date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-17,6805,1439779,1101925554,770.09,771.08,753.22,756.19,-11.91,3080
2025-02-18,6805,539749,412194964,762.15,767.11,751.23,760.16,3.97,1152
2025-02-19,6805,1021927,777678428,757.19,763.14,748.26,755.2,-4.96,1889
2025-02-20,6805,1957608,1448991248,762.15,771.08,716.5,717.49,-37.71,5397
2025-02-21,6805,799206,582268669,716.5,732.38,711.54,724.44,6.95,1345
2025-02-24,6805,784477,577322379,719.48,740.32,712.53,734.36,9.92,1353
2025-02-25,6805,716132,517556387,726.42,731.38,710.54,713.52,-20.84,1807
2025-02-26,6805,493838,358839929,715.51,731.38,712.53,721.46,7.94,875
2025-02-27,6805,919178,654136039,726.42,727.42,695.66,695.66,-25.8,2653
2025-03-03,6805,1169758,790319864,680.77,694.67,659.93,660.93,-34.73,3664
2025-03-04,6805,1839746,1302694057,660.93,726.42,650.01,726.42,65.49,2813
2025-03-05,6805,3788010,2819779991,729.4,759.17,724.44,725.43,-0.99,4837
2025-03-06,6805,3520274,2685484403,732.38,771.08,725.43,749.25,23.82,5518
2025-03-07,6805,1507288,1124016055,744.29,750.24,732.38,741.31,-7.94,2439
2025-03-10,6805,1370603,1011463284,742.3,747.26,721.46,721.46,-19.85,2773
2025-03-11,6805,2766731,2037698748,694.67,749.25,689.7,733.37,11.91,3910
2025-03-12,6805,4827168,3803236765,752.22,804.82,752.22,780.01,46.64,9500
2025-03-13,6805,4808897,3839876794,794.9,819.71,766.12,770.09,-9.92,9210
2025-03-14,6805,3774280,2970278480,779.02,797.87,757.19,792.91,22.82,5192
2025-03-17,6805,3795289,3008638833,799.86,821.69,762.15,766.12,-26.79,8316
2025-03-18,6805,2527856,1945643110,773.06,779.02,753.22,756.19,-9.93,6227
2025-03-19,6805,2759702,2023945043,760.16,760.16,709.55,711.54,-44.65,6132
2025-03-20,6805,2761008,2018706492,732.38,742.3,707.57,727.42,15.88,3478
2025-03-21,6805,1355725,990377116,727.42,734.36,713.52,732.38,4.96,1856
2025-03-24,6805,2065486,1458000967,725.43,731.38,682.76,682.76,-49.62,4207
2025-03-25,6805,1589220,1107867373,698.64,709.55,682.76,686.73,3.97,2956
2025-03-26,6805,769611,532758292,694.67,700.62,679.78,682.76,-3.97,1697
2025-03-27,6805,922328,626235574,670.85,688.71,661.92,674.82,-7.94,1896
2025-03-28,6805,1413349,924444278,671.84,675.81,631.15,632.15,-42.67,3943
2025-03-31,6805,2853115,1702341550,597.41,620.24,571.61,574.59,-57.56,5357
2025-04-01,6805,1161592,681338939,585.5,594.44,568.63,585.5,10.91,2283
2025-04-02,6805,1025899,600503043,587.49,592.45,571.61,579.55,-5.95,2062
2025-04-07,6805,41091,21613866,521.99,521.99,521.99,521.99,-57.56,718
2025-04-08,6805,789258,373722700,469.89,469.89,469.89,469.89,-52.1,2104
2025-04-09,6805,1318829,569295998,431.19,446.57,423.25,423.25,-46.64,2272
2025-04-10,6805,857133,400757877,465.43,465.43,454.51,465.43,42.18,848
2025-04-11,6805,4631777,2011387254,419.28,445.58,419.28,436.65,-28.78,5114
2025-04-14,6805,4502723,2088902394,466.42,480.31,439.62,445.58,8.93,5159
2025-04-15,6805,3232286,1495593499,453.02,472.37,446.08,459.47,13.89,4122
2025-04-16,6805,3290733,1457481186,456.5,461.46,423.25,423.25,-36.22,5546
2025-04-17,6805,2972372,1259816721,424.24,434.66,406.88,426.23,2.98,3745
2025-04-18,6805,1795628,758036663,427.72,429.7,411.34,413.82,-12.41,3060
2025-04-21,6805,2824583,1102427639,411.34,415.81,372.64,372.64,-41.18,5567
2025-04-22,6805,3391812,1288814221,366.68,390.5,363.21,373.63,0.99,4138
2025-04-23,6805,3692062,1465336236,392.98,406.38,381.07,396.95,23.32,4382
2025-04-24,6805,2116838,851932950,399.93,404.4,392.98,403.4,6.45,2542
2025-04-25,6805,3420049,1499296721,416.8,443.59,416.8,443.59,40.19,4425
2025-04-28,6805,4531208,2066502470,451.53,460.46,445.58,449.55,5.96,5909
2025-04-29,6805,2468772,1135937216,451.53,464.43,446.57,461.46,11.91,2951
2025-04-30,6805,1656759,762129526,461.46,463.44,449.55,455.01,-6.45,2231
2025-05-02,6805,2846031,1348674560,464.43,478.82,458.48,475.35,20.34,3420
2025-05-05,6805,3833720,1739677138,481.3,481.3,432.18,441.61,-33.74,4594
2025-05-06,6805,2025717,910496680,437.14,453.52,436.65,443.1,1.49,2512
2025-05-07,6805,2006342,900729274,448.06,453.02,438.63,443.59,0.49,2268
2025-05-08,6805,1657010,760100249,452.53,462.95,448.56,461.46,17.87,2098
2025-05-09,6805,5034202,2454421272,466.42,501.15,462.45,499.17,37.71,6392
2025-05-12,6805,5075111,2694900774,509.09,542.83,506.11,527.95,28.78,6681
2025-05-13,6805,3922863,2179533590,556.73,564.66,541.84,548.79,20.84,5003
2025-05-14,6805,5974475,3504304824,555.73,597.41,554.74,589.47,40.68,10021
2025-05-15,6805,3181784,1861280964,590.47,593.44,569.63,586.5,-2.97,4559
2025-05-16,6805,1500907,878107525,586.5,587.49,575.58,579.55,-6.95,2365
2025-05-19,6805,2331703,1317837128,572.6,572.6,551.76,552.76,-26.79,4635
2025-05-20,6805,3239913,1872232787,563.67,583.52,559.7,583.52,30.76,3923
2025-05-21,6805,2325949,1374810826,587.49,591.46,580.54,590.47,6.95,3083
2025-05-22,6805,1753113,1042779522,583.52,598.41,577.57,598.41,7.94,2636
2025-05-23,6805,3446148,2080739469,608.33,616.27,583.52,594.44,-3.97,5975
2025-05-26,6805,1275121,759509391,600.39,601.38,584.51,584.51,-9.93,1840
2025-05-27,6805,1998070,1156114919,585.5,587.49,565.66,569.63,-14.88,3044
2025-05-28,6805,3968386,2348439552,595.43,605.35,570.62,570.62,0.99,4470
2025-05-29,6805,2550446,1499551226,583.52,592.45,572.6,578.56,7.94,2971
2025-06-02,6805,1700145,973946920,572.6,578.56,556.73,575.58,-2.98,2613
2025-06-03,6805,2978041,1773222059,577.57,600.39,575.58,596.42,20.84,3926
2025-06-04,6805,4864933,3080722111,616.27,637.11,615.28,630.16,33.74,6105
2025-06-05,6805,4176801,2706950283,634.13,653.98,624.21,653.98,23.82,5447
2025-06-06,6805,2611777,1727455610,657.95,666.88,644.06,664.9,10.92,3857
2025-06-09,6805,2249507,1485800562,665.89,666.88,648.02,653.98,-10.92,3920
2025-06-10,6805,3142325,2149353333,660.93,694.67,655.96,688.71,34.73,4738
2025-06-11,6805,7854574,5838449848,702.61,757.19,700.62,757.19,68.48,13620
2025-06-12,6805,2844713,2163556455,747.26,766.12,746.27,747.26,-9.93,4548
2025-06-13,6805,6965313,5487496719,739.32,807.8,734.36,793.9,46.64,9718
2025-06-16,6805,3216492,2561977643,785.97,809.78,777.03,784.97,-8.93,8700
2025-06-17,6805,2134144,1701716020,794.9,798.87,783.98,791.92,6.95,2982
2025-06-18,6805,5476359,4364821054,796.88,823.68,764.13,782.99,-8.93,7197
2025-06-19,6805,6635031,5374180463,796.88,825.66,782.99,788.94,5.95,8984
2025-06-20,6805,3500214,2721559467,792.91,793.9,761.16,764.13,-24.81,6330
2025-06-23,6805,1827170,1390855819,747.26,764.13,744.29,760.16,-3.97,2997
2025-06-24,6805,6338013,5141159612,774.06,823.68,771.08,816.73,56.57,8178
2025-06-25,6805,4249408,3544663760,842.53,847.49,816.73,824.67,7.94,6249
2025-06-26,6805,2022906,1659466452,831.62,831.62,799.86,813.75,-10.92,3396
2025-06-27,6805,2290200,1858938254,823.68,828.64,794.9,804.82,-8.93,3437
2025-06-30,6805,1649587,1340827312,808.79,818.71,795.89,805.81,0.99,2418
2025-07-01,6805,1508322,1227207860,808.79,816.73,800.85,801.84,-3.97,2083
2025-07-02,6805,2262549,1818018998,809.78,817.72,787.95,790.93,-10.91,3456
2025-07-03,6805,2147249,1735914561,800.85,809.78,794.9,794.9,3.97,2626
2025-07-04,6805,2216365,1773851804,804.82,815.74,783.98,784.97,-9.93,3202
2025-07-07,6805,2233978,1763700062,782.99,795.89,773.06,781.0,-3.97,2845
2025-07-08,6805,1429544,1127060016,783.98,788.94,770.09,785.97,4.97,2044
2025-07-09,6805,1637512,1288720995,783.98,789.94,775.05,777.03,-8.94,3021
2025-07-10,6805,5531895,4518694249,783.98,825.66,782.99,814.74,37.71,7581
2025-07-11,6805,5616572,4671645290,814.74,846.5,801.84,833.6,18.86,7065
2025-07-14,6805,2833517,2315572330,836.58,837.57,796.88,801.84,-31.76,4733
2025-07-15,6805,2786714,2283434095,804.82,826.65,801.84,813.75,11.91,3402
2025-07-16,6805,4693123,3975948822,822.68,858.41,821.69,839.55,25.8,6149
2025-07-17,6805,2906935,2468324273,846.5,851.46,829.63,848.49,8.94,4386
2025-07-18,6805,3311057,2880330051,859.4,876.27,843.52,875.28,26.79,5673
2025-07-21,6805,2550477,2202327982,874.29,881.23,844.52,850.47,-24.81,7680
2025-07-22,6805,5020992,4392251239,858.41,900.09,839.55,844.52,-5.95,7456
2025-07-23,6805,3530277,2989096401,858.41,864.36,823.68,826.65,-17.87,6543
2025-07-24,6805,7313292,6446125140,839.55,900.09,838.56,870.32,43.67,11081
2025-07-25,6805,2732007,2343051694,862.38,867.34,842.53,849.48,-20.84,11962
2025-07-28,6805,2329526,2033640002,863.37,876.27,854.44,876.27,26.79,3377
2025-07-29,6805,2073842,1819396522,873.3,882.23,857.42,882.23,5.96,3976
2025-07-30,6805,2392514,2107039714,888.18,892.15,859.4,873.3,-8.93,3434
2025-07-31,6805,2849912,2578181128,882.23,910.01,878.26,904.06,30.76,5086
2025-08-01,6805,4877935,4524048695,897.11,948.72,885.2,909.02,4.96,7748
2025-08-04,6805,3068007,2847260259,904.06,935.82,902.07,921.92,12.9,4055
2025-08-05,6805,3917085,3711007739,947.72,963.6,921.92,935.82,13.9,6844
2025-08-06,6805,5055397,4885021006,935.82,981.46,919.94,973.53,37.71,7008
2025-08-07,6805,3164245,3145706052,987.42,997.34,969.56,997.34,23.81,4743
2025-08-08,6805,2100587,2154095940,1022.15,1051.92,997.34,1017.19,19.85,3575
2025-08-11,6805,1940171,1963615522,1007.27,1027.11,987.42,1017.19,0.0,3417
2025-08-12,6805,1617897,1674754360,1032.08,1042.0,1012.23,1042.0,24.81,3020
2025-08-13,6805,1966714,2055798740,1055.0,1070.0,1025.0,1045.0,3.0,3478
2025-08-14,6805,3153673,3432985020,1050.0,1130.0,1050.0,1070.0,25.0,4923
2025-08-15,6805,992429,1056711645,1075.0,1080.0,1050.0,1060.0,-10.0,2114
2025-08-18,6805,2345815,2576416975,1060.0,1125.0,1055.0,1110.0,50.0,3678
2025-08-19,6805,2928172,3144938580,1120.0,1150.0,1045.0,1050.0,-60.0,5569
2025-08-20,6805,2401944,2440798925,1020.0,1055.0,999.0,1000.0,-50.0,4345
2025-08-21,6805,2312385,2435565680,1035.0,1070.0,1035.0,1060.0,60.0,2904
2025-08-22,6805,951958,998171295,1060.0,1065.0,1035.0,1040.0,-20.0,1585
2025-08-25,6805,3052338,3415271815,1085.0,1140.0,1070.0,1140.0,100.0,7256
2025-08-26,6805,2127622,2415669120,1150.0,1160.0,1110.0,1145.0,5.0,3246
2025-08-27,6805,1923056,2208149570,1175.0,1180.0,1125.0,1155.0,10.0,2726
2025-08-28,6805,1447579,1637968755,1145.0,1150.0,1110.0,1145.0,-10.0,2600
2025-08-29,6805,1774165,2021277400,1155.0,1160.0,1120.0,1140.0,-5.0,3286
2025-09-01,6805,2922189,3104067095,1130.0,1130.0,1030.0,1030.0,-110.0,7825
2025-09-02,6805,3285674,3347222775,1055.0,1055.0,999.0,1015.0,-15.0,5026
2025-09-03,6805,2924290,2882164573,1010.0,1020.0,965.0,977.0,-38.0,7259
2025-09-04,6805,2598422,2558777477,989.0,998.0,967.0,982.0,5.0,4012
2025-09-05,6805,4446356,4514405004,995.0,1065.0,978.0,1040.0,58.0,7004
2025-09-08,6805,1784457,1860656155,1070.0,1080.0,1020.0,1035.0,-5.0,3428
2025-09-09,6805,2361410,2383030714,1035.0,1045.0,996.0,1000.0,-35.0,4969
2025-09-10,6805,2367964,2457878670,1030.0,1060.0,1010.0,1045.0,45.0,4105
2025-09-11,6805,2432689,2573176440,1050.0,1085.0,1030.0,1040.0,-5.0,4818
2025-09-12,6805,1461633,1512585765,1055.0,1060.0,1020.0,1020.0,-20.0,2933
2025-09-15,6805,1579230,1610055000,1025.0,1050.0,1000.0,1005.0,-15.0,2967
2025-09-16,6805,1811109,1813646530,1015.0,1020.0,991.0,996.0,-9.0,4168
2025-09-17,6805,1613556,1591514312,1000.0,1005.0,975.0,980.0,-16.0,5383
2025-09-18,6805,2342163,2326454374,986.0,1015.0,968.0,1000.0,20.0,4403
2025-09-19,6805,1957096,1972118287,1025.0,1040.0,991.0,998.0,-2.0,3238
2025-09-22,6805,2186053,2143690923,1005.0,1005.0,970.0,973.0,-25.0,6964
2025-09-23,6805,3081452,3116205408,987.0,1035.0,986.0,1010.0,37.0,5566
2025-09-24,6805,4029901,4133773564,1020.0,1060.0,976.0,1055.0,45.0,7501
2025-09-25,6805,3930215,3986146108,1045.0,1060.0,984.0,986.0,-69.0,9364
2025-09-26,6805,1866088,1809241124,982.0,990.0,956.0,967.0,-19.0,5660
2025-09-30,6805,2120430,2121408535,983.0,1030.0,980.0,996.0,29.0,4218
2025-10-01,6805,2190287,2203417657,1005.0,1025.0,990.0,1015.0,19.0,3652
2025-10-02,6805,3005660,3098172030,1040.0,1070.0,1005.0,1005.0,-10.0,4738
2025-10-03,6805,5248656,5595289200,1010.0,1105.0,1000.0,1105.0,100.0,11700
2025-10-07,6805,4194172,4643036635,1110.0,1125.0,1075.0,1120.0,15.0,6598
2025-10-08,6805,4616255,5246132765,1100.0,1190.0,1065.0,1155.0,35.0,7507
2025-10-09,6805,3607952,4237241370,1175.0,1195.0,1145.0,1185.0,30.0,6339
2025-10-13,6805,3115171,3534547955,1105.0,1155.0,1105.0,1155.0,-30.0,5295
2025-10-14,6805,4825747,5720009095,1180.0,1225.0,1155.0,1165.0,10.0,8258
2025-10-15,6805,2661946,3214512585,1190.0,1230.0,1170.0,1220.0,55.0,4839
2025-10-16,6805,2263651,2708167660,1230.0,1230.0,1170.0,1190.0,-30.0,5771
2025-10-17,6805,2086110,2441479305,1190.0,1200.0,1140.0,1185.0,-5.0,4053
2025-10-20,6805,2058172,2489926875,1190.0,1235.0,1170.0,1200.0,15.0,3329
2025-10-21,6805,4178814,5373113655,1220.0,1320.0,1215.0,1320.0,120.0,6928
2025-10-22,6805,3729208,4959082410,1300.0,1365.0,1295.0,1325.0,5.0,5239
2025-10-23,6805,2631061,3551127080,1355.0,1385.0,1320.0,1350.0,25.0,3971
2025-10-27,6805,2187737,3067026875,1405.0,1425.0,1380.0,1400.0,50.0,3734
2025-10-28,6805,1574696,2240178165,1415.0,1440.0,1385.0,1425.0,25.0,2973
2025-10-29,6805,1186153,1684708545,1440.0,1445.0,1400.0,1425.0,0.0,2530
2025-10-30,6805,2088535,2966431540,1430.0,1450.0,1400.0,1425.0,0.0,3564
2025-10-31,6805,1255933,1804725460,1430.0,1465.0,1415.0,1455.0,30.0,2527
2025-11-03,6805,2049921,3026791330,1465.0,1500.0,1450.0,1465.0,10.0,3225
2025-11-04,6805,1920060,2828599990,1505.0,1520.0,1435.0,1435.0,-30.0,3821
2025-11-05,6805,2646411,3731580625,1385.0,1440.0,1380.0,1405.0,-30.0,4810
2025-11-06,6805,1993230,2851171185,1430.0,1465.0,1395.0,1460.0,55.0,3216
2025-11-07,6805,1998044,2812301620,1430.0,1445.0,1385.0,1400.0,-60.0,4222
2025-11-10,6805,3332797,4700807780,1420.0,1460.0,1340.0,1435.0,35.0,5368
2025-11-11,6805,5117831,7635439605,1450.0,1575.0,1405.0,1560.0,125.0,8514
2025-11-12,6805,7276913,11609880855,1575.0,1705.0,1500.0,1530.0,-30.0,11052
2025-11-13,6805,2279525,3467388850,1560.0,1575.0,1480.0,1495.0,-35.0,5897
2025-11-14,6805,1376649,2008401710,1450.0,1490.0,1415.0,1465.0,-30.0,3378
2025-11-17,6805,1785561,2677465680,1495.0,1530.0,1465.0,1495.0,30.0,3028
2025-11-18,6805,1908339,2783703115,1470.0,1495.0,1435.0,1435.0,-60.0,3695
2025-11-19,6805,2475434,3691195005,1420.0,1520.0,1415.0,1480.0,45.0,3827
2025-11-20,6805,2548427,3830826400,1555.0,1570.0,1450.0,1450.0,-30.0,5574
2025-11-21,6805,2764661,3721364850,1395.0,1420.0,1305.0,1345.0,-105.0,6745
2025-11-24,6805,1571479,2096259385,1375.0,1375.0,1310.0,1340.0,-5.0,3240
2025-11-25,6805,2258856,3051965170,1370.0,1390.0,1315.0,1370.0,30.0,3761
2025-11-26,6805,1849565,2621809320,1395.0,1445.0,1385.0,1445.0,75.0,3375
2025-11-27,6805,3237376,4967612545,1470.0,1580.0,1440.0,1560.0,115.0,7122
2025-11-28,6805,1983480,3134857630,1570.0,1615.0,1560.0,1570.0,10.0,4527
2025-12-01,6805,2171696,3348968730,1570.0,1595.0,1490.0,1585.0,15.0,5014
2025-12-02,6805,2060745,3284156650,1610.0,1640.0,1545.0,1550.0,-35.0,4242
2025-12-03,6805,2061746,3276866550,1590.0,1635.0,1545.0,1595.0,45.0,4065
2025-12-04,6805,5046280,8044105100,1610.0,1680.0,1500.0,1535.0,-60.0,9592
2025-12-05,6805,2955522,4638218065,1560.0,1610.0,1535.0,1550.0,15.0,5101
2025-12-08,6805,2114758,3302838845,1545.0,1585.0,1525.0,1570.0,20.0,2839
2025-12-09,6805,3104550,4762250910,1585.0,1585.0,1500.0,1505.0,-65.0,7341
2025-12-10,6805,1525279,2330992610,1520.0,1555.0,1500.0,1535.0,30.0,2935
2025-12-11,6805,3411949,5372719120,1540.0,1610.0,1525.0,1590.0,55.0,6098
2025-12-12,6805,2174407,3461437735,1605.0,1615.0,1560.0,1605.0,15.0,4155
2025-12-15,6805,1699020,2631781950,1570.0,1570.0,1530.0,1550.0,-55.0,3744
2025-12-16,6805,1832452,2747422700,1525.0,1575.0,1455.0,1480.0,-70.0,5377
2025-12-17,6805,1206691,1773740935,1475.0,1500.0,1450.0,1450.0,-30.0,3102
2025-12-18,6805,1111662,1615132335,1430.0,1475.0,1425.0,1450.0,0.0,1913
2025-12-19,6805,1948333,2958270860,1485.0,1545.0,1485.0,1545.0,95.0,3619
2025-12-22,6805,1243536,1937356585,1580.0,1590.0,1535.0,1545.0,0.0,2794
2025-12-23,6805,1352484,2140464400,1555.0,1610.0,1545.0,1600.0,55.0,3391
2025-12-24,6805,1765493,2789993680,1600.0,1600.0,1555.0,1585.0,-15.0,3529
2025-12-26,6805,1349290,2171313630,1585.0,1640.0,1580.0,1605.0,20.0,3056
2025-12-29,6805,1319407,2125901215,1620.0,1635.0,1580.0,1615.0,10.0,2431
2025-12-30,6805,1104901,1788658245,1600.0,1640.0,1590.0,1625.0,10.0,2221
2025-12-31,6805,1967420,3226487515,1635.0,1690.0,1605.0,1625.0,0.0,4251
