date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-10,3376,8687821,2203779702,254.19,254.19,242.5,246.4,-6.82,9535
2025-03-11,3376,7057682,1739553620,238.61,245.43,233.25,242.02,-4.38,6879
2025-03-12,3376,9137135,2372448372,243.48,257.11,242.5,255.65,13.63,8958
2025-03-13,3376,7395632,1931724720,258.09,260.52,249.81,250.78,-4.87,8490
2025-03-14,3376,3682620,943634630,253.7,253.7,246.4,248.35,-2.43,3401
2025-03-17,3376,3953952,990531030,251.27,251.27,239.58,239.58,-8.77,4445
2025-03-18,3376,5367427,1362638675,241.53,250.78,241.53,247.37,7.79,4155
2025-03-19,3376,5513055,1397884585,249.32,253.7,242.5,244.94,-2.43,6005
2025-03-20,3376,3679920,925211339,247.86,251.27,240.56,242.5,-2.44,4161
2025-03-21,3376,2861880,701144730,243.48,243.97,236.66,238.61,-3.89,2744
2025-03-24,3376,4158712,1028760877,241.53,248.83,235.2,235.2,-3.41,3536
2025-03-25,3376,10443984,2664299723,240.07,253.7,238.61,248.83,13.63,8068
2025-03-26,3376,6301244,1608866928,247.86,251.76,245.91,247.37,-1.46,11021
2025-03-27,3376,4511173,1131435312,243.48,247.86,240.56,243.48,-3.89,4289
2025-03-28,3376,3040666,747424961,242.02,243.48,236.17,238.12,-5.36,2778
2025-03-31,3376,7912079,1794870239,228.38,232.28,214.75,219.13,-18.99,5730
2025-04-01,3376,8230759,1960830783,223.03,241.04,220.59,236.17,17.04,6755
2025-04-02,3376,9808733,2392007443,237.63,243.48,231.79,238.12,1.95,8525
2025-04-07,3376,144110,31776097,214.75,214.75,214.75,214.75,-23.37,523
2025-04-08,3376,1752033,347778363,193.32,193.32,193.32,193.32,-21.43,1153
2025-04-09,3376,3980539,712712021,174.33,176.77,174.33,174.33,-18.99,2169
2025-04-10,3376,17479569,3374320315,191.37,191.37,181.15,181.15,6.82,12114
2025-04-11,3376,14677378,2492840253,166.05,175.3,163.13,172.87,-8.28,13298
2025-04-14,3376,15188136,2909608074,189.91,189.91,181.63,184.56,11.69,9875
2025-04-15,3376,16001376,3123154127,188.94,195.76,185.53,188.45,3.89,17138
2025-04-16,3376,13008929,2429632755,186.99,188.45,175.3,179.2,-9.25,10426
2025-04-17,3376,13010829,2474478724,181.15,189.43,179.2,186.99,7.79,9902
2025-04-18,3376,6449029,1220306147,187.48,188.45,181.15,181.63,-5.36,7055
2025-04-21,3376,12902801,2227009542,181.63,182.61,163.62,163.62,-18.01,10127
2025-04-22,3376,13513870,2299407673,160.7,171.41,157.77,164.1,0.48,9252
2025-04-23,3376,10534540,1902673642,171.9,179.69,170.92,175.3,11.2,7858
2025-04-24,3376,6370234,1153759261,175.79,178.23,173.84,176.28,0.98,6239
2025-04-25,3376,12405498,2334357423,180.66,187.48,179.2,181.15,4.87,15942
2025-04-28,3376,6644762,1227474361,181.15,183.58,176.28,179.69,-1.46,12245
2025-04-29,3376,13440417,2473060554,175.79,184.07,174.82,181.15,1.46,11281
2025-04-30,3376,8798333,1642474910,182.61,186.5,178.23,181.15,0.0,6961
2025-05-02,3376,10013548,1919674599,184.07,189.43,181.63,188.45,7.3,7127
2025-05-05,3376,10114934,1851771375,187.97,187.97,172.38,175.79,-12.66,8669
2025-05-06,3376,4501490,829428662,174.33,183.1,174.33,180.66,4.87,3439
2025-05-07,3376,8545439,1534499396,182.12,182.12,172.38,173.36,-7.3,8083
2025-05-08,3376,10385470,1944353465,176.28,189.91,174.33,186.02,12.66,8203
2025-05-09,3376,9200609,1759062619,187.97,188.94,184.07,185.04,-0.98,11838
2025-05-12,3376,8889518,1723974264,185.04,192.83,185.04,185.04,0.0,8444
2025-05-13,3376,16546799,3276789891,194.78,198.19,187.97,190.4,5.36,13510
2025-05-14,3376,8175349,1614125859,192.83,196.24,189.91,190.4,0.0,8719
2025-05-15,3376,9079366,1752962430,191.37,194.3,183.58,186.5,-3.9,7869
2025-05-16,3376,3579337,685120872,186.99,188.94,184.56,186.02,-0.48,3006
2025-05-19,3376,3694521,693509553,185.53,186.02,181.15,181.15,-4.87,3533
2025-05-20,3376,6619312,1263793401,183.1,189.91,183.1,183.1,1.95,5121
2025-05-21,3376,5632959,1074125900,183.1,187.97,183.1,186.02,2.92,4634
2025-05-22,3376,4983303,929439907,185.04,185.04,179.69,182.12,-3.9,4294
2025-05-23,3376,4552382,848686134,184.07,185.53,179.2,180.17,-1.95,3559
2025-05-26,3376,2871269,528858605,180.17,181.63,177.25,178.71,-1.46,2353
2025-05-27,3376,3642700,658617758,179.69,180.66,174.33,175.3,-3.41,3168
2025-05-28,3376,3551746,632582065,178.23,179.2,170.43,171.9,-3.4,3171
2025-05-29,3376,3773471,675952441,173.84,176.77,171.41,175.3,3.4,2893
2025-06-02,3376,3493795,612015729,173.36,175.79,168.49,168.97,-6.33,3417
2025-06-03,3376,2456430,427946909,170.43,171.9,168.0,169.46,0.49,2036
2025-06-04,3376,2162969,381011444,171.41,172.87,170.43,170.92,1.46,1822
2025-06-05,3376,12786082,2384013182,172.38,185.53,170.43,182.12,11.2,10034
2025-06-06,3376,5664214,1047707207,182.12,182.61,177.74,179.2,-2.92,7505
2025-06-09,3376,5523769,989420320,180.17,181.63,171.41,173.36,-5.84,4983
2025-06-10,3376,6703113,1219388758,174.33,182.12,171.41,178.23,4.87,5076
2025-06-11,3376,16751040,3247360465,189.43,193.32,184.56,186.5,8.27,15154
2025-06-12,3376,5822513,1111930253,186.5,188.94,183.1,185.04,-1.46,10612
2025-06-13,3376,7594290,1445649281,183.1,189.91,181.63,182.61,-2.43,10562
2025-06-16,3376,4333272,807949745,183.58,185.53,179.69,179.69,-2.92,3903
2025-06-17,3376,3783529,700195348,181.63,183.58,177.74,177.74,-1.95,3281
2025-06-18,3376,22865654,4462581121,179.69,195.27,179.69,195.27,17.53,16969
2025-06-19,3376,45121445,9580891771,202.09,214.75,199.17,214.75,19.48,41945
2025-06-20,3376,85777682,19075591260,216.7,226.92,207.93,212.31,-2.44,60309
2025-06-23,3376,27108915,5865652486,211.34,215.72,206.47,209.88,-2.43,19681
2025-06-24,3376,23912025,5306133518,211.34,220.1,211.34,219.62,9.74,17606
2025-06-25,3376,18670616,4180313660,224.0,226.43,213.29,213.29,-6.33,15892
2025-06-26,3376,17680501,3977372469,215.72,224.0,215.23,216.21,2.92,13820
2025-06-27,3376,8789243,1942744137,219.13,220.1,211.83,213.77,-2.44,7381
2025-06-30,3376,10373771,2221940757,209.88,212.8,205.98,208.9,-4.87,7957
2025-07-01,3376,7823538,1680323898,208.9,212.31,206.96,207.44,-1.46,5609
2025-07-02,3376,6347784,1356657939,208.42,212.31,205.5,205.98,-1.46,4877
2025-07-03,3376,17848405,3891322371,216.21,219.62,205.98,207.44,1.46,13205
2025-07-04,3376,8023676,1687253770,208.9,209.88,201.6,202.57,-4.87,6716
2025-07-07,3376,5335254,1103731849,203.06,205.98,198.68,201.11,-1.46,4351
2025-07-08,3376,5218238,1066942578,199.17,202.09,196.24,200.63,-0.48,3764
2025-07-09,3376,5098241,1060533189,198.19,206.47,197.7,205.01,4.38,4882
2025-07-10,3376,5506022,1171570798,204.52,209.39,204.03,206.47,1.46,4334
2025-07-11,3376,3769715,804447555,205.98,209.88,205.98,207.93,1.46,3333
2025-07-14,3376,3275685,682927866,207.44,208.42,200.63,200.63,-7.3,3098
2025-07-15,3376,2398841,499061345,201.11,204.03,200.63,204.03,3.4,2061
2025-07-16,3376,4801409,1002535854,204.03,207.44,202.09,202.09,-1.94,3655
2025-07-17,3376,14047391,3049617396,204.03,217.18,203.55,208.9,6.81,10922
2025-07-18,3376,22583847,5159931060,211.34,229.36,208.9,229.36,20.46,20909
2025-07-21,3376,32094487,7711356684,231.3,238.61,229.84,230.82,1.46,40033
2025-07-22,3376,12317434,2873563017,232.28,233.74,223.51,224.49,-6.33,17309
2025-07-23,3376,20129473,4838693973,231.3,237.63,227.41,235.2,10.71,27365
2025-07-24,3376,11852471,2854515315,235.2,239.1,229.36,237.63,2.43,9930
2025-07-25,3376,9093807,2188239202,239.58,241.04,231.79,231.79,-5.84,15738
2025-07-28,3376,5557263,1312444941,232.77,234.71,227.9,228.38,-3.41,4911
2025-07-29,3376,5361668,1258842345,228.38,231.79,225.95,227.9,-0.48,4164
2025-07-30,3376,2477184,581024760,227.9,229.84,225.95,228.87,0.97,2574
2025-07-31,3376,3466578,819860164,229.36,232.28,228.38,229.36,0.49,2756
2025-08-01,3376,3786207,891029047,224.0,234.23,222.05,227.9,-1.46,3321
2025-08-04,3376,3605741,827905974,224.97,226.43,221.57,223.03,-4.87,4012
2025-08-05,3376,5925849,1377439949,224.97,230.82,222.54,224.0,0.97,5269
2025-08-06,3376,16299738,3848378856,226.0,243.0,226.0,240.5,16.5,14119
2025-08-07,3376,9637409,2314124176,244.0,244.0,237.0,237.5,-3.0,13849
2025-08-08,3376,4854826,1138811490,238.0,240.0,232.5,233.5,-4.0,10065
2025-08-11,3376,4270523,981673299,231.5,233.5,228.0,229.5,-4.0,4618
2025-08-12,3376,3452883,787032318,227.0,230.5,225.5,226.0,-3.5,3779
2025-08-13,3376,5962112,1384946643,228.0,237.0,228.0,231.0,5.0,5504
2025-08-14,3376,13266073,3192046579,232.0,246.0,230.0,238.0,7.0,13378
2025-08-15,3376,5045797,1197289782,240.0,242.0,234.0,234.0,-4.0,14819
2025-08-18,3376,4065861,945468790,234.0,235.0,230.0,234.0,0.0,4427
2025-08-19,3376,5250679,1226470063,235.5,241.0,229.0,229.0,-5.0,5434
2025-08-20,3376,5492934,1234347621,228.5,233.5,220.0,220.0,-9.0,6369
2025-08-21,3376,3671623,816352175,224.0,226.5,220.0,221.0,1.0,3131
2025-08-22,3376,5210541,1135101279,223.0,225.0,215.0,217.5,-3.5,4555
2025-08-25,3376,11728837,2753979597,221.0,239.0,220.5,239.0,21.5,13117
2025-08-26,3376,13302512,3212028034,240.5,248.5,237.0,238.0,-1.0,23238
2025-08-27,3376,5817710,1414075023,242.5,246.5,238.5,245.0,7.0,11780
2025-08-28,3376,17415996,4493498120,245.5,268.5,242.5,259.0,14.0,23517
2025-08-29,3376,9869912,2576263673,261.5,264.5,256.0,264.0,5.0,20510
2025-09-01,3376,14968617,3640163491,250.5,253.0,238.0,238.0,-26.0,31975
2025-09-02,3376,6093205,1425712724,243.0,243.5,229.0,231.5,-6.5,9051
2025-09-03,3376,2989380,694242172,233.0,234.5,230.5,230.5,-1.0,5417
2025-09-04,3376,3379873,780469611,235.0,236.0,228.0,230.5,0.0,3106
2025-09-05,3376,3881590,910388922,235.0,237.5,232.0,234.5,4.0,3273
2025-09-08,3376,2240445,522643973,236.5,237.5,231.0,233.5,-1.0,3077
2025-09-09,3376,1869917,435403836,234.0,236.5,230.5,232.0,-1.5,2787
2025-09-10,3376,5902935,1346606452,232.5,233.0,223.0,230.5,-1.5,5767
2025-09-11,3376,3994783,929445791,233.0,236.0,229.0,229.5,-1.0,4208
2025-09-12,3376,2281130,521399162,232.0,232.0,226.0,226.0,-3.5,4268
2025-09-15,3376,3981808,896613666,227.0,230.5,222.0,222.0,-4.0,3738
2025-09-16,3376,2794547,620522740,222.0,225.5,218.5,225.0,3.0,3103
2025-09-17,3376,2920738,645020740,224.0,225.0,219.0,220.0,-5.0,3763
2025-09-18,3376,2180789,479898144,223.0,223.5,218.0,220.5,0.5,3502
2025-09-19,3376,9012509,2102140643,225.0,238.5,224.5,233.5,13.0,8119
2025-09-22,3376,6780208,1613923044,232.0,244.5,229.5,238.5,5.0,12028
2025-09-23,3376,5193509,1236509318,240.5,243.5,234.0,237.0,-1.5,4746
2025-09-24,3376,4261901,1020327158,236.0,243.0,235.5,239.0,2.0,6298
2025-09-25,3376,6307933,1518146183,243.5,244.0,236.0,239.5,0.5,9805
2025-09-26,3376,3985188,941960615,239.5,240.5,232.0,236.5,-3.0,7629
2025-09-30,3376,12264399,3162226192,250.0,260.0,250.0,260.0,23.5,9958
2025-10-01,3376,13794399,3652668795,263.0,269.5,259.5,262.0,2.0,30178
2025-10-02,3376,8328035,2198479186,265.0,270.0,259.5,260.0,-2.0,43091
2025-10-03,3376,6251877,1580440719,258.0,259.5,247.5,252.5,-7.5,12721
2025-10-07,3376,3501456,889489939,254.5,256.5,250.5,256.5,4.0,9435
2025-10-08,3376,2590517,654855930,252.5,255.5,249.5,255.0,-1.5,4152
2025-10-09,3376,2604508,657988748,255.0,255.5,250.5,252.0,-3.0,2462
2025-10-13,3376,11552015,2674442091,242.5,246.5,227.0,227.0,-25.0,14153
2025-10-14,3376,7488561,1685532770,228.0,229.0,221.0,221.5,-5.5,7984
2025-10-15,3376,3343112,735914548,222.0,223.5,218.5,220.5,-1.0,5159
2025-10-16,3376,4662464,1041613208,225.0,230.0,219.5,221.0,0.5,5199
2025-10-17,3376,2920281,638715840,218.0,221.0,215.5,219.5,-1.5,3333
2025-10-20,3376,3701570,817381152,219.5,226.5,216.0,220.5,1.0,3832
2025-10-21,3376,3465677,780988199,224.0,227.5,222.0,225.0,4.5,3853
2025-10-22,3376,3896091,857310843,223.5,225.0,217.5,217.5,-7.5,5440
2025-10-23,3376,7917966,1651556313,215.5,216.0,202.5,209.5,-8.0,9696
2025-10-27,3376,3009465,648692734,215.5,217.5,213.5,215.5,6.0,3282
2025-10-28,3376,4258191,897549737,216.5,216.5,207.0,210.0,-5.5,5117
2025-10-29,3376,3596314,754218616,212.0,213.0,207.5,209.0,-1.0,3684
2025-10-30,3376,2109447,445930304,209.0,214.0,209.0,212.5,3.5,2219
2025-10-31,3376,1767600,374921900,211.5,215.0,210.0,211.5,-1.0,2333
2025-11-03,3376,1056960,223347814,213.0,213.0,210.5,210.5,-1.0,1311
2025-11-04,3376,2528608,519743491,210.5,211.5,202.5,202.5,-8.0,3676
2025-11-05,3376,2268194,457210427,200.0,205.0,198.0,204.5,2.0,2287
2025-11-06,3376,1661171,340830601,207.0,207.5,203.0,205.0,0.5,2396
2025-11-07,3376,1910110,383719368,202.5,206.0,199.5,200.0,-5.0,3930
2025-11-10,3376,3030188,609980020,199.5,206.0,194.5,205.0,5.0,3394
2025-11-11,3376,3195036,634952115,205.5,206.5,195.5,196.5,-8.5,4585
2025-11-12,3376,8919552,1689407408,196.5,197.0,186.0,190.5,-6.0,8642
2025-11-13,3376,3608062,680678656,191.0,191.5,187.0,188.5,-2.0,4233
2025-11-14,3376,3130580,592408873,185.0,192.0,183.0,190.0,1.5,2590
2025-11-17,3376,2683483,496883980,190.0,190.5,183.5,185.0,-5.0,4383
2025-11-18,3376,1886368,342233322,185.0,185.0,180.0,180.0,-5.0,2167
2025-11-19,3376,6587896,1147134110,180.0,180.0,171.5,172.0,-8.0,6344
2025-11-20,3376,3073568,549845222,178.0,181.5,175.0,180.5,8.5,12223
2025-11-21,3376,2921901,519891146,176.0,182.0,175.5,177.5,-3.0,3905
2025-11-24,3376,2641053,474099531,182.0,183.0,176.0,180.5,3.0,2587
2025-11-25,3376,1293209,234167162,180.5,182.0,179.5,181.0,0.5,2474
2025-11-26,3376,5962254,1130587314,182.5,194.5,181.0,192.0,11.0,4355
2025-11-27,3376,7531733,1489382816,193.0,201.5,191.0,199.5,7.5,6511
2025-11-28,3376,5320653,1052443127,200.5,203.0,195.0,197.0,-2.5,6565
2025-12-01,3376,2709607,533472551,197.0,199.5,195.0,196.5,-0.5,2032
2025-12-02,3376,1340404,263151903,197.5,198.5,195.0,195.0,-1.5,1239
2025-12-03,3376,7531967,1548967920,197.5,213.0,197.0,201.5,6.5,7172
2025-12-04,3376,5408309,1119379932,202.5,211.0,202.5,208.0,6.5,5173
2025-12-05,3376,3193131,650714188,208.0,209.0,201.5,202.5,-5.5,6247
2025-12-08,3376,2401228,486542318,204.0,204.5,201.0,203.0,0.5,1918
2025-12-09,3376,4397065,873020413,203.5,207.0,193.0,198.0,-5.0,3702
2025-12-10,3376,6319114,1296896728,197.5,209.5,196.0,206.0,8.0,5092
2025-12-11,3376,11370682,2458873571,206.5,224.5,206.5,215.5,9.5,14660
2025-12-12,3376,3664492,780876405,216.5,219.0,210.0,210.5,-5.0,17753
2025-12-15,3376,2280231,475025815,207.5,211.0,206.0,210.0,-0.5,2381
2025-12-16,3376,3028636,623291762,208.5,209.5,202.5,208.0,-2.0,2651
2025-12-17,3376,3814112,790362677,212.0,213.0,204.0,206.0,-2.0,2872
2025-12-18,3376,1346986,277390091,206.0,208.0,204.0,205.5,-0.5,1812
2025-12-19,3376,2285327,481368489,208.0,214.0,206.0,210.5,5.0,3170
2025-12-22,3376,2024794,423159009,212.0,213.5,206.5,209.0,-1.5,2115
2025-12-23,3376,2959875,605880185,210.5,210.5,202.5,205.5,-3.5,2969
2025-12-24,3376,1919487,390855437,206.5,206.5,202.0,202.0,-3.5,1716
2025-12-26,3376,1459366,295725079,205.0,206.0,200.5,202.0,0.0,1678
2025-12-29,3376,844510,171616054,202.5,205.0,202.0,203.0,1.0,1325
2025-12-30,3376,1841826,371099667,203.5,203.5,199.5,203.0,0.0,1820
2025-12-31,3376,1451185,295086348,204.0,205.0,202.5,202.5,-0.5,1514
