date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-15,6442,4962331,2309495622,454.17,462.02,448.78,458.58,3.92,5182
2025-05-16,6442,944283,430260556,459.57,459.57,442.4,446.32,-12.26,1733
2025-05-19,6442,516640,230490448,450.25,450.25,430.63,435.04,-11.28,1109
2025-05-20,6442,302390,135275672,440.44,444.36,434.06,435.04,0.0,695
2025-05-21,6442,336622,152241001,435.53,448.78,435.53,447.3,12.26,630
2025-05-22,6442,245673,110420965,443.38,444.85,437.0,441.42,-5.88,554
2025-05-23,6442,296893,135065408,446.32,450.74,441.42,444.36,2.94,555
2025-05-26,6442,394974,182157918,446.32,459.07,446.32,453.19,8.83,809
2025-05-27,6442,256199,117445774,453.19,456.13,445.34,446.32,-6.87,529
2025-05-28,6442,458258,211448253,455.64,455.64,448.78,453.19,6.87,769
2025-05-29,6442,1115814,521733244,461.04,463.98,451.72,454.17,0.98,1589
2025-06-02,6442,3760946,1623549505,442.4,444.36,409.05,410.52,-43.65,8133
2025-06-03,6442,2487082,1042750880,418.86,421.8,404.63,408.07,-2.45,2989
2025-06-04,6442,3131987,1363061097,411.99,437.0,411.99,430.63,22.56,3545
2025-06-05,6442,3439989,1552251594,436.51,451.23,432.1,451.23,20.6,3916
2025-06-06,6442,7407806,3541320793,445.34,485.56,445.34,471.34,20.11,8191
2025-06-09,6442,6724029,3363629424,485.56,497.33,481.64,491.45,20.11,7278
2025-06-10,6442,3811723,1873558033,482.62,490.46,471.34,481.15,-10.3,5151
2025-06-11,6442,4202803,2083237818,485.56,494.39,481.15,481.64,0.49,11494
2025-06-12,6442,2491289,1224816823,481.64,489.48,477.71,479.18,-2.46,4577
2025-06-13,6442,2479715,1180095020,475.75,475.75,461.04,462.51,-16.67,3596
2025-06-16,6442,5747577,2822977047,464.47,494.39,464.47,480.66,18.15,6181
2025-06-17,6442,3316966,1627338795,485.56,491.45,473.3,473.79,-6.87,3812
2025-06-18,6442,1727789,832990585,470.85,478.69,468.88,468.88,-4.91,2305
2025-06-19,6442,3583855,1729174274,472.81,485.56,464.47,468.39,-0.49,4013
2025-06-20,6442,3922898,1806593233,464.96,465.94,444.36,445.83,-22.56,4639
2025-06-23,6442,1699527,759454426,433.08,443.38,431.61,443.38,-2.45,2275
2025-06-24,6442,2628299,1219909096,453.19,465.45,447.3,453.19,9.81,3052
2025-06-25,6442,1451997,672621413,461.04,462.51,448.78,450.25,-2.94,1958
2025-06-26,6442,4765356,2292083837,451.72,483.6,451.72,471.83,21.58,5563
2025-06-27,6442,2874175,1380627882,482.62,483.6,462.02,467.9,-3.93,3379
2025-06-30,6442,1472267,688751245,468.88,471.34,453.68,455.15,-12.75,2121
2025-07-01,6442,2495670,1185352959,459.57,476.24,455.64,456.13,0.98,2998
2025-07-02,6442,972369,452372260,456.13,459.07,452.7,458.58,2.45,1214
2025-07-03,6442,1266480,591610998,463.98,466.92,451.72,453.68,-4.9,1905
2025-07-04,6442,2241506,1028076336,454.17,462.51,436.51,437.49,-16.19,3319
2025-07-07,6442,2079937,916802387,437.98,445.34,420.82,436.02,-1.47,2857
2025-07-08,6442,1256809,554516052,436.51,438.97,421.8,438.97,2.95,1535
2025-07-09,6442,2522182,1148682693,437.98,458.58,435.53,440.44,1.47,2900
2025-07-10,6442,3244607,1471278662,445.34,457.11,435.53,437.0,-3.44,3929
2025-07-11,6442,3720903,1671459697,449.76,453.19,430.63,434.55,-2.45,4560
2025-07-14,6442,746154,330218658,436.51,437.98,429.16,429.16,-5.39,1205
2025-07-15,6442,908144,404052852,435.53,439.46,432.1,436.51,7.35,1228
2025-07-16,6442,1184904,533026677,439.46,444.85,437.0,443.38,6.87,1647
2025-07-17,6442,1054351,470406900,450.0,450.0,441.5,448.0,4.62,1438
2025-07-18,6442,5401825,2572399947,452.0,492.5,448.5,492.5,44.5,7864
2025-07-21,6442,12251366,6456230288,509.0,541.0,508.0,541.0,48.5,17472
2025-07-22,6442,17578144,9960320614,551.0,587.0,545.0,566.0,25.0,21210
2025-07-23,6442,6940856,3954760369,581.0,585.0,562.0,562.0,-4.0,7409
2025-07-24,6442,12195112,7335441685,576.0,618.0,573.0,617.0,55.0,15814
2025-07-25,6442,1161919,701219907,614.0,614.0,600.0,602.0,-15.0,2458
2025-07-28,6442,1323236,813283675,602.0,621.0,602.0,621.0,19.0,2101
2025-07-29,6442,1069540,642366516,620.0,620.0,590.0,595.0,-26.0,2501
2025-07-30,6442,729514,426433812,594.0,594.0,577.0,590.0,-5.0,1684
2025-07-31,6442,832585,507524096,600.0,616.0,595.0,610.0,20.0,1646
2025-08-01,6442,844551,520550929,596.0,629.0,596.0,611.0,1.0,1692
2025-08-04,6442,763445,452030954,600.0,600.0,589.0,592.0,-19.0,1607
2025-08-05,6442,457259,272781848,604.0,604.0,592.0,593.0,1.0,899
2025-08-06,6442,469152,281418698,590.0,605.0,590.0,599.0,6.0,945
2025-08-07,6442,839645,518460770,605.0,621.0,605.0,620.0,21.0,1572
2025-08-08,6442,1876215,1190698814,643.0,658.0,611.0,612.0,-8.0,2826
2025-08-11,6442,1429902,895023005,597.0,648.0,597.0,648.0,36.0,2347
2025-08-12,6442,9115379,6136121527,655.0,697.0,641.0,666.0,18.0,18589
2025-08-13,6442,6516242,4462089748,685.0,707.0,657.0,688.0,22.0,8838
2025-08-14,6442,8400829,6013235652,703.0,739.0,692.0,725.0,37.0,12586
2025-08-15,6442,8695858,6576555734,730.0,797.0,730.0,797.0,72.0,13459
2025-08-18,6442,10320362,8669838955,804.0,874.0,804.0,850.0,53.0,14917
2025-08-19,6442,8109341,6805546719,855.0,873.0,813.0,820.0,-30.0,12177
2025-08-20,6442,5339955,4329237105,801.0,830.0,795.0,796.0,-24.0,8049
2025-08-21,6442,6322216,5202445789,819.0,845.0,795.0,811.0,15.0,8571
2025-08-22,6442,5152748,4122334601,825.0,834.0,774.0,775.0,-36.0,8040
2025-08-25,6442,4701333,3926248939,817.0,852.0,812.0,852.0,77.0,5538
2025-08-26,6442,8548830,7383078133,862.0,882.0,842.0,872.0,20.0,12960
2025-08-27,6442,7900466,7121031936,889.0,925.0,880.0,881.0,9.0,11465
2025-08-28,6442,3626398,3180885294,885.0,897.0,861.0,867.0,-14.0,5501
2025-08-29,6442,7438107,6805843614,900.0,943.0,893.0,924.0,57.0,10519
2025-09-01,6442,10962334,10151241884,914.0,979.0,883.0,921.0,-3.0,14735
2025-09-02,6442,10337012,9909112443,944.0,997.0,928.0,979.0,58.0,21171
2025-09-03,6442,7496780,7368398933,986.0,1000.0,953.0,989.0,10.0,10058
2025-09-04,6442,6775745,6652077738,1000.0,1020.0,957.0,960.0,-29.0,10491
2025-09-05,6442,8363648,8102085192,985.0,1010.0,933.0,934.0,-26.0,13831
2025-09-08,6442,4615942,4400860473,960.0,975.0,935.0,946.0,12.0,6433
2025-09-09,6442,4065191,3788335260,956.0,956.0,914.0,917.0,-29.0,16904
2025-09-10,6442,3874672,3539891244,928.0,931.0,897.0,912.0,-5.0,7216
2025-09-11,6442,3963905,3630765952,913.0,934.0,904.0,905.0,-7.0,5984
2025-09-12,6442,3070622,2785483915,917.0,926.0,893.0,901.0,-4.0,5062
2025-09-15,6442,4780242,4151068774,906.0,906.0,848.0,864.0,-37.0,8404
2025-09-16,6442,2516005,2173686296,872.0,884.0,851.0,854.0,-10.0,5556
2025-09-17,6442,2493160,2131122065,856.0,870.0,843.0,844.0,-10.0,4467
2025-09-18,6442,4060686,3332645950,848.0,848.0,808.0,815.0,-29.0,8118
2025-09-19,6442,5620078,4674008177,819.0,857.0,813.0,813.0,-2.0,8351
2025-09-22,6442,3576955,2971486105,820.0,843.0,817.0,840.0,27.0,5424
2025-09-23,6442,3419077,2861419373,857.0,862.0,823.0,826.0,-14.0,6094
2025-09-24,6442,1914440,1575370360,830.0,833.0,811.0,828.0,2.0,3594
2025-09-25,6442,3469498,2773252501,824.0,831.0,781.0,781.0,-47.0,9295
2025-09-26,6442,2671846,2044416974,780.0,786.0,753.0,765.0,-16.0,6415
2025-09-30,6442,2084637,1630010934,771.0,795.0,758.0,793.0,28.0,3535
2025-10-01,6442,2321383,1859667634,797.0,808.0,791.0,800.0,7.0,3824
2025-10-02,6442,2064586,1662258352,807.0,816.0,792.0,799.0,-1.0,4060
2025-10-03,6442,2852957,2344358708,800.0,841.0,794.0,829.0,30.0,5133
2025-10-07,6442,5359348,4626606198,836.0,908.0,821.0,878.0,49.0,8775
2025-10-08,6442,7413810,6683658477,870.0,928.0,868.0,909.0,31.0,13260
2025-10-09,6442,4485056,4063863664,925.0,928.0,884.0,887.0,-22.0,16114
2025-10-13,6442,3899625,3423383522,840.0,899.0,840.0,885.0,-2.0,6516
2025-10-14,6442,6712463,5664892734,904.0,915.0,797.0,797.0,-88.0,17871
2025-10-15,6442,4017074,3167737911,805.0,814.0,775.0,778.0,-19.0,8550
2025-10-16,6442,4447467,3467067387,779.0,797.0,766.0,771.0,-7.0,8494
2025-10-17,6442,3921414,3091777186,766.0,807.0,761.0,793.0,22.0,6603
2025-10-20,6442,7307785,6214458932,800.0,872.0,798.0,857.0,64.0,15111
2025-10-21,6442,4815339,4106588748,872.0,872.0,834.0,834.0,-23.0,28535
2025-10-22,6442,3683247,3022923667,830.0,841.0,807.0,809.0,-25.0,8089
2025-10-23,6442,2238690,1789424442,800.0,814.0,792.0,794.0,-15.0,5115
2025-10-27,6442,6131707,5209165597,815.0,873.0,815.0,873.0,79.0,11246
2025-10-28,6442,13492057,12463471290,880.0,958.0,879.0,946.0,73.0,27189
2025-10-29,6442,8701519,8545540187,987.0,994.0,964.0,981.0,35.0,17114
2025-10-30,6442,8261327,7867922561,995.0,1005.0,920.0,943.0,-38.0,14735
2025-10-31,6442,4335525,4127108448,952.0,979.0,937.0,939.0,-4.0,7862
2025-11-03,6442,3059519,2901530671,946.0,960.0,932.0,953.0,14.0,16361
2025-11-04,6442,3695167,3384091718,954.0,956.0,890.0,890.0,-63.0,31225
2025-11-05,6442,3143403,2745062907,865.0,890.0,857.0,881.0,-9.0,6636
2025-11-06,6442,3825847,3472427960,906.0,923.0,891.0,902.0,21.0,6045
2025-11-07,6442,3273943,2952360228,898.0,915.0,888.0,888.0,-14.0,6250
2025-11-10,6442,5482693,5083405341,896.0,963.0,882.0,934.0,46.0,8654
2025-11-11,6442,6049054,5616479563,945.0,959.0,903.0,913.0,-21.0,20240
2025-11-12,6442,6168941,5835438593,923.0,962.0,920.0,947.0,34.0,9820
2025-11-13,6442,9886559,9793518436,950.0,1040.0,940.0,1040.0,93.0,16283
2025-11-14,6442,7225947,7282912692,1010.0,1045.0,976.0,995.0,-45.0,24754
2025-11-17,6442,7179162,7560334737,1020.0,1090.0,991.0,1090.0,95.0,12601
2025-11-18,6442,6294673,6611620550,1080.0,1085.0,1005.0,1030.0,-60.0,10308
2025-11-19,6442,4322377,4412034341,1035.0,1055.0,997.0,1005.0,-25.0,7428
2025-11-20,6442,4130237,4525369910,1070.0,1105.0,1065.0,1105.0,100.0,8369
2025-11-21,6442,7972476,8817119375,1055.0,1145.0,1050.0,1120.0,15.0,11316
2025-11-24,6442,4878243,5843529380,1180.0,1230.0,1150.0,1230.0,110.0,7615
2025-11-25,6442,8906711,11448297445,1260.0,1345.0,1230.0,1310.0,80.0,12977
2025-11-26,6442,5525268,7337684275,1315.0,1360.0,1295.0,1315.0,5.0,8731
2025-11-27,6442,5636788,7300516990,1345.0,1365.0,1255.0,1255.0,-60.0,10967
2025-11-28,6442,5129114,6219157355,1245.0,1250.0,1185.0,1190.0,-65.0,13829
2025-12-01,6442,992219,1186748130,1200.0,1215.0,1175.0,1180.0,-10.0,3063
2025-12-02,6442,1177669,1441797450,1200.0,1240.0,1200.0,1230.0,50.0,3102
2025-12-03,6442,1006920,1278050525,1245.0,1300.0,1245.0,1250.0,20.0,3004
2025-12-04,6442,784457,951947760,1265.0,1265.0,1200.0,1200.0,-50.0,2644
2025-12-05,6442,695673,833939470,1210.0,1230.0,1185.0,1185.0,-15.0,2753
2025-12-08,6442,558195,670052385,1200.0,1225.0,1175.0,1200.0,15.0,1906
2025-12-09,6442,652909,794203265,1205.0,1240.0,1185.0,1200.0,0.0,1972
2025-12-10,6442,818172,1009082835,1225.0,1250.0,1210.0,1250.0,50.0,2524
2025-12-11,6442,1257837,1602913335,1225.0,1310.0,1225.0,1260.0,10.0,3655
2025-12-12,6442,1033561,1346020535,1285.0,1340.0,1260.0,1340.0,80.0,3713
2025-12-15,6442,1308075,1809003840,1310.0,1430.0,1305.0,1410.0,70.0,4856
2025-12-16,6442,1680177,2238561535,1435.0,1435.0,1270.0,1335.0,-75.0,6014
2025-12-17,6442,5029355,6510487430,1350.0,1385.0,1215.0,1215.0,-120.0,11969
2025-12-18,6442,4922663,5697665705,1205.0,1230.0,1105.0,1110.0,-105.0,12981
2025-12-19,6442,5431841,6379012980,1190.0,1220.0,1135.0,1155.0,45.0,9851
2025-12-22,6442,2324194,2766629420,1175.0,1210.0,1175.0,1185.0,30.0,4935
2025-12-23,6442,3340694,4032644170,1205.0,1240.0,1180.0,1205.0,20.0,5681
2025-12-24,6442,4928389,6270057120,1220.0,1315.0,1210.0,1295.0,90.0,10785
2025-12-26,6442,3183791,4176772310,1320.0,1340.0,1290.0,1315.0,20.0,6044
2025-12-29,6442,1924252,2496785740,1320.0,1325.0,1275.0,1280.0,-35.0,5260
2025-12-30,6442,4710643,6359271785,1275.0,1395.0,1275.0,1375.0,95.0,9937
2025-12-31,6442,4821280,6683372430,1380.0,1440.0,1345.0,1360.0,-15.0,9303
