date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-14,6789,769782,171934804,229.0,229.0,220.5,221.0,-7.5,1241
2025-07-15,6789,596892,134052831,220.5,226.5,220.5,226.0,5.0,764
2025-07-16,6789,1777873,412247787,226.0,236.5,225.0,232.0,6.0,2064
2025-07-17,6789,1632866,383963317,237.5,237.5,231.0,236.5,4.5,2173
2025-07-18,6789,1507282,354156922,240.0,240.0,232.0,233.0,-3.5,2179
2025-07-21,6789,583808,136026930,235.5,235.5,230.5,233.0,0.0,806
2025-07-22,6789,1349340,307151012,233.0,233.0,224.0,225.5,-7.5,2024
2025-07-23,6789,551439,125700898,225.5,231.0,225.5,228.5,3.0,757
2025-07-24,6789,517960,119425542,229.5,232.5,227.5,231.5,3.0,756
2025-07-25,6789,906720,211581995,229.5,236.0,229.5,232.0,0.5,1207
2025-07-28,6789,600687,139851228,234.5,235.0,230.0,231.5,-0.5,1247
2025-07-29,6789,876544,200405327,233.5,235.0,225.0,226.0,-5.5,1453
2025-07-30,6789,551635,123788470,228.0,228.0,222.0,224.0,-2.0,902
2025-07-31,6789,692788,155071897,223.0,226.5,222.0,224.0,0.0,853
2025-08-01,6789,1601894,368025291,220.0,236.5,216.5,234.0,10.0,2563
2025-08-04,6789,1276399,299730102,232.0,239.0,231.5,232.5,-1.5,3109
2025-08-05,6789,830697,195159935,235.5,237.5,232.5,232.5,0.0,1845
2025-08-06,6789,923694,209475241,232.0,232.0,223.5,226.0,-6.5,1687
2025-08-07,6789,2626905,623931522,229.0,242.0,229.0,238.0,12.0,3205
2025-08-08,6789,2014787,473891166,241.5,241.5,232.0,234.0,-4.0,6000
2025-08-11,6789,1365734,313485096,230.5,232.0,226.0,231.5,-2.5,2551
2025-08-12,6789,3707552,906412122,232.0,251.5,229.5,244.5,13.0,4914
2025-08-13,6789,2298438,556168665,248.0,248.0,236.0,240.5,-4.0,11953
2025-08-14,6789,1442820,347482519,242.5,243.5,236.5,241.5,1.0,2676
2025-08-15,6789,1275170,305616370,241.0,242.5,238.0,239.0,-2.5,2601
2025-08-18,6789,2333325,571376215,241.0,249.0,239.5,247.5,8.5,4276
2025-08-19,6789,8367933,2210982232,253.0,272.0,248.0,262.0,14.5,12325
2025-08-20,6789,4228272,1043308871,256.0,258.5,239.5,239.5,-22.5,19074
2025-08-21,6789,2418121,579617625,242.0,245.0,236.5,240.0,0.5,4791
2025-08-22,6789,1377499,327484628,240.0,242.5,233.5,239.5,-0.5,1868
2025-08-25,6789,2152934,530692435,245.5,249.5,243.5,244.0,4.5,4055
2025-08-26,6789,1934647,482259212,244.0,252.5,241.5,251.0,7.0,6456
2025-08-27,6789,1494856,379317308,253.0,257.0,251.0,253.5,2.5,3312
2025-08-28,6789,5454373,1431741960,259.0,268.0,257.5,264.0,10.5,7065
2025-08-29,6789,2210719,580359586,264.0,268.0,260.0,264.0,0.0,8913
2025-09-01,6789,4046309,1088079215,263.0,275.0,260.5,267.0,3.0,5038
2025-09-02,6789,3826383,1036389124,271.5,276.0,265.5,270.0,3.0,16862
2025-09-03,6789,2422699,648530165,267.5,270.0,265.5,270.0,0.0,13229
2025-09-04,6789,8522348,2405962683,286.0,293.0,270.5,271.0,1.0,14094
2025-09-05,6789,10093537,2945710738,279.0,298.0,276.5,298.0,27.0,16502
2025-09-08,6789,15123489,4780494815,310.0,326.5,302.5,323.0,25.0,36668
2025-09-09,6789,7230781,2291766478,324.5,324.5,312.0,316.0,-7.0,21317
2025-09-10,6789,6909339,2152515099,318.5,320.5,306.0,306.0,-10.0,21660
2025-09-11,6789,7513002,2288206135,310.0,316.0,296.0,297.0,-9.0,13161
2025-09-12,6789,3289499,979478735,301.0,303.5,293.5,295.5,-1.5,17143
2025-09-15,6789,3342571,974675379,296.0,296.0,287.0,291.0,-4.5,6194
2025-09-16,6789,3731648,1107249846,295.0,303.0,290.5,301.5,10.5,6229
2025-09-17,6789,4455650,1323754034,305.0,306.0,291.5,296.5,-5.0,5442
2025-09-18,6789,3889900,1178875676,299.0,307.0,299.0,300.0,3.5,4223
2025-09-19,6789,3389148,1029845140,300.5,307.0,298.0,307.0,7.0,10809
2025-09-22,6789,3984869,1233806326,310.0,314.0,303.5,311.5,4.5,9044
2025-09-23,6789,3701710,1136903256,315.0,315.0,302.0,305.5,-6.0,6180
2025-09-24,6789,2514527,755349631,307.0,307.5,297.0,301.0,-4.5,6002
2025-09-25,6789,2194269,652968621,301.0,305.0,294.5,296.0,-5.0,4822
2025-09-26,6789,4483214,1270653235,295.0,295.0,278.5,281.0,-15.0,6998
2025-09-30,6789,2314859,644579246,283.0,283.0,275.5,280.0,-1.0,5985
2025-10-01,6789,1332814,373646137,283.5,285.0,277.5,277.5,-2.5,2722
2025-10-02,6789,1756121,488190457,281.0,283.5,275.0,275.0,-2.5,2678
2025-10-03,6789,1580471,432890267,276.5,277.0,272.5,272.5,-2.5,2965
2025-10-07,6789,1971238,537842698,274.5,275.5,270.0,271.5,-1.0,2427
2025-10-08,6789,2468075,666531982,269.5,273.5,265.0,271.5,0.0,3291
2025-10-09,6789,1935208,521104703,274.0,274.0,267.0,270.0,-1.5,2809
2025-10-13,6789,3205281,817905523,252.0,260.5,252.0,255.5,-14.5,4953
2025-10-14,6789,2318488,588021408,258.5,263.0,246.0,248.5,-7.0,3935
2025-10-15,6789,1352188,334140827,251.0,251.0,245.5,247.0,-1.5,2018
2025-10-16,6789,1496287,376664082,248.5,256.0,248.0,250.0,3.0,2220
2025-10-17,6789,869535,215842474,248.5,250.5,247.0,247.5,-2.5,2952
2025-10-20,6789,1882616,470821011,249.5,252.5,248.5,248.5,1.0,1889
2025-10-21,6789,2210010,555201825,251.0,254.5,247.5,248.0,-0.5,2117
2025-10-22,6789,1244076,306580631,248.0,248.0,244.0,247.0,-1.0,2746
2025-10-23,6789,846670,207195416,244.5,246.5,243.5,244.5,-2.5,1454
2025-10-27,6789,1468332,358799061,247.5,248.5,242.0,244.0,-0.5,2097
2025-10-28,6789,1156813,284118948,246.0,249.0,242.0,248.0,4.0,2550
2025-10-29,6789,937838,233198649,248.0,251.0,246.0,249.5,1.5,1927
2025-10-30,6789,1007010,249430519,251.0,251.0,244.5,246.5,-3.0,1303
2025-10-31,6789,2486023,634281561,248.5,258.5,248.5,258.0,11.5,3652
2025-11-03,6789,2208052,572597372,256.5,264.0,255.0,257.0,-1.0,4066
2025-11-04,6789,1355498,342629086,257.5,258.5,249.0,250.0,-7.0,2207
2025-11-05,6789,1710268,414599520,244.5,247.0,239.5,242.5,-7.5,2378
2025-11-06,6789,652687,159361370,244.0,246.0,242.0,245.0,2.5,1675
2025-11-07,6789,1059428,255665053,241.0,244.0,239.0,242.5,-2.5,1528
2025-11-10,6789,1132528,270226232,244.5,245.0,236.0,240.0,-2.5,1910
2025-11-11,6789,686912,167138246,241.0,247.0,240.5,241.5,1.5,1881
2025-11-12,6789,717898,172479081,241.5,244.0,238.5,241.0,-0.5,2375
2025-11-13,6789,1079208,261157668,241.0,248.0,238.5,247.5,6.5,1244
2025-11-14,6789,922585,225296055,243.5,248.5,241.5,242.0,-5.5,1587
2025-11-17,6789,802199,193157318,243.5,245.0,238.5,240.5,-1.5,1200
2025-11-18,6789,1871195,434414787,238.0,239.5,227.5,229.5,-11.0,2472
2025-11-19,6789,678677,156411866,229.5,233.0,228.5,230.5,1.0,1007
2025-11-20,6789,862990,205186908,235.0,241.0,234.0,239.0,8.5,1603
2025-11-21,6789,1011025,231188790,233.0,234.5,225.0,226.0,-13.0,3998
2025-11-24,6789,748076,171584645,229.0,231.5,227.0,231.0,5.0,944
2025-11-25,6789,751498,177747954,234.0,239.5,234.0,238.0,7.0,2717
2025-11-26,6789,1084646,264046293,241.0,246.5,240.5,243.5,5.5,3341
2025-11-27,6789,677786,166101768,244.0,247.0,242.0,245.0,1.5,2174
2025-11-28,6789,2693305,698130231,243.5,267.0,243.5,263.0,18.0,4514
2025-12-01,6789,3684293,982937047,262.5,275.0,261.5,262.0,-1.0,11674
2025-12-02,6789,1210855,316666408,263.5,266.0,258.0,261.0,-1.0,2659
2025-12-03,6789,2696418,725013076,265.0,275.5,261.0,266.0,5.0,15332
2025-12-04,6789,2937534,799522300,267.0,279.5,264.5,270.0,4.0,9061
2025-12-05,6789,1217413,325963476,272.0,273.0,265.0,268.0,-2.0,8742
2025-12-08,6789,818951,219020945,269.0,270.5,265.5,268.0,0.0,1750
2025-12-09,6789,739319,198870589,267.0,273.5,266.5,268.5,0.5,3610
2025-12-10,6789,1016522,275891889,268.0,275.0,268.0,270.5,2.0,2548
2025-12-11,6789,1993710,547206191,271.5,279.0,269.5,270.0,-0.5,3529
2025-12-12,6789,1247389,334966434,271.0,271.5,266.5,266.5,-3.5,4792
2025-12-15,6789,703793,185576405,261.5,268.0,259.0,268.0,1.5,2744
2025-12-16,6789,1166958,305791022,265.0,268.0,256.5,265.0,-3.0,10844
2025-12-17,6789,686716,181252481,266.5,269.0,260.0,261.0,-4.0,5425
2025-12-18,6789,897530,231079987,259.5,262.5,255.0,257.0,-4.0,7233
2025-12-19,6789,722918,190486236,259.5,267.5,259.5,265.0,8.0,1296
2025-12-22,6789,1080311,294438898,268.0,275.0,268.0,272.5,7.5,1906
2025-12-23,6789,1511226,415057868,275.0,278.5,269.5,277.5,5.0,3196
2025-12-24,6789,1412050,387436372,280.0,280.0,272.0,274.5,-3.0,11112
2025-12-26,6789,1095384,300805984,274.0,277.0,271.0,276.0,1.5,2034
2025-12-29,6789,4415983,1265560887,279.0,292.5,276.5,286.0,10.0,14474
2025-12-30,6789,1518862,429881607,284.5,285.5,279.0,284.5,-1.5,6197
2025-12-31,6789,1364859,389734634,284.5,291.0,282.0,285.0,0.5,17163
