date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-17,2634,3096133,136935988,43.02,43.17,42.64,42.93,-0.05,1757
2025-06-18,2634,4836017,216466615,43.65,43.65,43.17,43.22,0.29,3215
2025-06-19,2634,7426690,333838481,43.17,43.94,42.78,43.36,0.14,4665
2025-06-20,2634,5141126,226766680,43.36,43.41,42.3,42.44,-0.92,2884
2025-06-23,2634,8347710,372828214,43.02,43.94,42.64,42.68,0.24,5020
2025-06-24,2634,4366446,191486604,42.39,42.73,42.15,42.64,-0.04,2831
2025-06-25,2634,3279424,145118969,43.07,43.22,42.59,42.68,0.04,2027
2025-06-26,2634,2260535,99570562,42.44,42.88,42.44,42.73,0.05,1614
2025-06-27,2634,3809581,167090549,42.59,42.83,42.25,42.49,-0.24,2541
2025-06-30,2634,3127151,135608409,42.35,42.44,41.81,41.81,-0.68,2185
2025-07-01,2634,1725394,74703005,41.81,42.15,41.77,41.81,0.0,1253
2025-07-02,2634,1197358,51912123,41.91,42.1,41.86,41.91,0.1,927
2025-07-03,2634,1836425,79783087,42.06,42.15,41.96,42.06,0.15,1185
2025-07-04,2634,1878778,81438818,42.35,42.44,41.72,41.86,-0.2,1433
2025-07-07,2634,1515559,65683948,42.01,42.3,41.81,41.91,0.05,1008
2025-07-08,2634,3297143,141698226,41.91,41.91,41.43,41.62,-0.29,2077
2025-07-09,2634,3041625,127793481,42.1,42.25,41.8,41.95,0.33,1981
2025-07-10,2634,2650861,110836524,42.0,42.2,41.6,41.7,-0.25,2051
2025-07-11,2634,2094891,87995876,41.7,42.2,41.7,41.95,0.25,1444
2025-07-14,2634,2435131,102436591,41.95,42.4,41.9,41.95,0.0,1905
2025-07-15,2634,3009772,125545937,42.05,42.05,41.6,41.7,-0.25,2298
2025-07-16,2634,5991454,246460417,41.7,41.7,41.0,41.0,-0.7,4241
2025-07-17,2634,4405776,180401718,41.05,41.3,40.55,40.85,-0.15,2927
2025-07-18,2634,4410103,179571377,41.2,41.2,40.55,40.6,-0.25,2884
2025-07-21,2634,3859833,157472950,40.6,41.3,40.4,40.6,0.0,2283
2025-07-22,2634,4808158,194174665,40.75,41.0,40.0,40.05,-0.55,3469
2025-07-23,2634,7041456,290968742,40.15,42.15,40.15,41.65,1.6,4424
2025-07-24,2634,18553710,790774381,42.4,43.75,42.0,42.3,0.65,11138
2025-07-25,2634,11382986,489559160,42.4,43.4,42.35,43.35,1.05,7139
2025-07-28,2634,9195582,389431259,42.8,43.0,42.0,42.5,-0.85,7463
2025-07-29,2634,7869515,337725951,42.6,43.35,42.4,42.7,0.2,4964
2025-07-30,2634,27156292,1202867138,43.25,45.5,43.0,45.1,2.4,16296
2025-07-31,2634,12886570,568447760,45.1,45.15,43.7,43.7,-1.4,11294
2025-08-01,2634,5713295,246947439,42.9,43.6,42.8,43.4,-0.3,3443
2025-08-04,2634,14729157,650792965,42.3,45.05,42.15,44.65,1.25,8037
2025-08-05,2634,7700781,341415526,44.75,44.8,44.1,44.5,-0.15,6313
2025-08-06,2634,36864002,1716561488,44.45,47.7,44.3,46.8,2.3,21667
2025-08-07,2634,18914390,876766937,47.7,47.7,45.7,46.05,-0.75,15630
2025-08-08,2634,66320909,3267926794,46.1,50.6,45.55,49.0,2.95,29511
2025-08-11,2634,38810007,1895519837,49.2,49.8,47.1,49.3,0.3,21977
2025-08-12,2634,17341779,847511499,49.5,49.6,48.2,48.6,-0.7,10121
2025-08-13,2634,17460995,846702491,48.85,49.75,47.5,47.75,-0.85,10137
2025-08-14,2634,11832843,561862299,47.7,48.05,47.05,47.25,-0.5,7177
2025-08-15,2634,9432072,447256337,47.5,48.0,46.8,47.1,-0.15,5516
2025-08-18,2634,35395506,1746127516,47.45,50.4,47.45,50.0,2.9,18276
2025-08-19,2634,23860811,1159555079,50.4,50.4,47.65,47.7,-2.3,14216
2025-08-20,2634,15031763,696359727,47.1,47.35,45.65,46.1,-1.6,8667
2025-08-21,2634,10537215,489969449,46.4,47.4,45.8,46.45,0.35,6582
2025-08-22,2634,55927739,2733458285,47.3,50.4,47.25,48.35,1.9,30096
2025-08-25,2634,57715317,2882886096,49.0,51.2,48.65,50.3,1.95,30945
2025-08-26,2634,26101501,1304668401,50.3,50.8,49.5,49.65,-0.65,14927
2025-08-27,2634,71852405,3897103159,51.5,54.6,51.3,54.6,4.95,21507
2025-08-28,2634,111471392,6616390538,57.0,60.0,56.8,60.0,5.4,36196
2025-08-29,2634,218757581,13779218277,63.7,64.6,61.4,62.4,2.4,105177
2025-09-01,2634,86656197,5309940620,63.0,63.8,59.1,59.6,-2.8,49284
2025-09-02,2634,60102834,3601018072,61.0,61.8,58.0,61.0,1.4,33179
2025-09-03,2634,153523934,9894567323,61.8,67.1,60.4,67.1,6.1,81888
2025-09-04,2634,242542897,16588243893,69.6,71.5,64.2,64.9,-2.2,126798
2025-09-05,2634,65805907,4270411003,65.9,66.0,64.0,64.8,-0.1,40490
2025-09-08,2634,71936650,4693064173,65.5,67.2,63.0,66.5,1.7,40280
2025-09-09,2634,41729563,2752761857,67.0,67.1,65.0,66.0,-0.5,26619
2025-09-10,2634,55805840,3748047542,66.0,68.7,65.1,67.2,1.2,32775
2025-09-11,2634,43652940,2847991774,67.0,67.7,63.3,63.5,-3.7,28817
2025-09-12,2634,36156481,2265613611,63.5,64.2,61.9,62.2,-1.3,22173
2025-09-15,2634,56315624,3613988936,62.6,66.6,62.4,63.3,1.1,34623
2025-09-16,2634,22900316,1451307991,63.9,64.0,62.6,63.6,0.3,18198
2025-09-17,2634,18878335,1188783118,63.7,64.1,62.2,63.0,-0.6,14071
2025-09-18,2634,31518858,1997551794,63.9,65.8,62.2,62.8,-0.2,19019
2025-09-19,2634,18284916,1142580041,62.8,63.2,62.0,62.0,-0.8,12479
2025-09-22,2634,81260391,5326305117,62.3,67.5,62.1,64.9,2.9,48273
2025-09-23,2634,39270743,2485142695,64.9,65.0,62.5,62.6,-2.3,26227
2025-09-24,2634,30174937,1840256523,62.5,62.6,60.4,60.4,-2.2,19594
2025-09-25,2634,24143904,1441817848,61.0,61.2,58.6,58.8,-1.6,16647
2025-09-26,2634,26981688,1544153500,58.8,59.4,56.2,56.6,-2.2,15601
2025-09-30,2634,19677797,1105999326,57.2,57.3,55.4,56.3,-0.3,12976
2025-10-01,2634,14166741,805828728,56.4,57.8,56.0,56.3,0.0,8909
2025-10-02,2634,10479294,585834284,56.6,57.2,55.5,55.7,-0.6,8513
2025-10-03,2634,21809041,1250918654,56.6,58.2,56.1,57.6,1.9,14043
2025-10-07,2634,13492877,775540360,57.8,58.2,56.6,58.0,0.4,9482
2025-10-08,2634,10016058,575841183,58.1,58.2,57.1,57.1,-0.9,6505
2025-10-09,2634,12749672,732372330,58.0,58.3,57.0,57.0,-0.1,7904
2025-10-13,2634,31722727,1837877858,54.2,59.5,54.2,58.2,1.2,19491
2025-10-14,2634,25278363,1437044433,58.7,59.1,55.4,55.5,-2.7,16813
2025-10-15,2634,6900608,384452029,55.9,56.5,55.1,55.6,0.1,4495
2025-10-16,2634,21435290,1231656533,56.2,58.5,56.1,57.0,1.4,11846
2025-10-17,2634,9661562,541638659,57.0,57.0,55.6,56.0,-1.0,9111
2025-10-20,2634,7224222,401183145,56.1,56.3,55.3,55.4,-0.6,4577
2025-10-21,2634,7654286,426295419,55.4,56.1,55.2,55.9,0.5,5151
2025-10-22,2634,6504313,364579354,56.0,56.7,55.6,56.0,0.1,4676
2025-10-23,2634,6841965,382176700,56.4,56.7,55.4,55.5,-0.5,4528
2025-10-27,2634,9438202,519853166,55.8,56.2,54.2,55.3,-0.2,6001
2025-10-28,2634,9446406,512619326,55.8,55.8,53.6,54.2,-1.1,7081
2025-10-29,2634,8316083,445610829,54.3,54.6,53.2,53.2,-1.0,6413
2025-10-30,2634,6926637,365592258,53.2,53.4,52.4,52.6,-0.6,5002
2025-10-31,2634,4300748,227772591,52.8,53.3,52.4,52.8,0.2,3338
2025-11-03,2634,12202664,660725422,53.2,54.9,52.8,53.7,0.9,7240
2025-11-04,2634,15427412,841643986,54.5,55.2,53.8,54.0,0.3,9493
2025-11-05,2634,18290791,990767419,53.1,55.3,53.1,53.7,-0.3,11373
2025-11-06,2634,6700976,355394579,53.7,53.8,52.7,52.9,-0.8,5628
2025-11-07,2634,7096452,368174635,52.8,53.0,51.5,51.8,-1.1,4997
2025-11-10,2634,7464269,379102498,51.5,52.0,50.5,50.9,-0.9,4659
2025-11-11,2634,6456696,326558075,50.8,51.5,50.0,50.0,-0.9,4712
2025-11-12,2634,4809171,243871990,50.5,51.0,50.2,51.0,1.0,3653
2025-11-13,2634,5868514,296957477,51.2,51.2,50.3,50.4,-0.6,3251
2025-11-14,2634,6087027,305181813,50.1,51.0,49.65,49.65,-0.75,4991
2025-11-17,2634,8725725,426723390,49.8,50.0,48.4,48.6,-1.05,5973
2025-11-18,2634,9014909,430912584,48.55,48.9,47.35,47.5,-1.1,6805
2025-11-19,2634,4439343,210480628,47.95,47.95,47.15,47.35,-0.15,3973
2025-11-20,2634,3316748,158376926,47.95,48.1,47.35,47.8,0.45,3063
2025-11-21,2634,5045024,236336411,47.3,47.75,46.15,46.45,-1.35,3857
2025-11-24,2634,10174675,489919019,46.8,48.75,46.75,48.25,1.8,6875
2025-11-25,2634,18840941,946781807,48.4,51.5,48.25,50.4,2.15,12018
2025-11-26,2634,37822349,2066195859,52.5,55.4,52.5,55.4,5.0,19549
2025-11-27,2634,68400605,3727152146,57.1,58.3,52.5,52.9,-2.5,36763
2025-11-28,2634,13016459,677384690,52.5,53.3,51.5,51.7,-1.2,8313
2025-12-01,2634,7738979,401628943,52.5,52.5,51.4,51.8,0.1,4993
2025-12-02,2634,5093346,261965767,51.7,51.9,51.0,51.5,-0.3,3709
2025-12-03,2634,7065261,360389725,51.3,51.5,50.5,51.0,-0.5,4898
2025-12-04,2634,5947713,308383478,51.4,52.5,51.4,51.7,0.7,3951
2025-12-05,2634,3055439,157982680,51.7,52.0,51.4,52.0,0.3,2326
2025-12-08,2634,4774675,246234535,52.1,52.2,51.3,51.4,-0.6,2949
2025-12-09,2634,4908582,252490559,51.5,52.2,50.9,50.9,-0.5,3986
2025-12-10,2634,4509863,228102449,51.0,51.7,50.1,50.2,-0.7,3745
2025-12-11,2634,3576500,180599195,50.6,51.0,50.2,50.2,0.0,2378
2025-12-12,2634,4703915,239672160,50.8,51.8,50.4,50.5,0.3,3251
2025-12-15,2634,6023454,308846835,50.1,51.9,50.0,51.3,0.8,3802
2025-12-16,2634,4843045,243969748,51.2,51.5,49.75,50.1,-1.2,3606
2025-12-17,2634,4432990,220892551,50.5,50.5,49.5,49.5,-0.6,3809
2025-12-18,2634,4280828,212497687,50.1,50.3,49.2,49.8,0.3,2955
2025-12-19,2634,10235357,523740050,51.7,52.2,50.6,50.8,1.0,6837
2025-12-22,2634,4073631,207140907,50.9,51.3,50.5,50.8,0.0,2780
2025-12-23,2634,15443118,804624078,51.0,53.1,50.9,51.7,0.9,9501
2025-12-24,2634,5710880,293859671,51.7,52.0,51.0,51.0,-0.7,5648
2025-12-26,2634,3690678,187060274,51.3,51.4,50.4,50.6,-0.4,2848
2025-12-29,2634,7999948,414562409,51.3,52.2,51.3,51.9,1.3,5370
2025-12-30,2634,18944449,990088304,53.4,54.2,51.1,51.1,-0.8,11741
2025-12-31,2634,5039808,254681483,51.0,51.1,50.2,50.6,-0.5,4064
