date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-16,2231,153016,13584830,85.52,86.97,85.13,86.39,0.87,403
2025-05-19,2231,157993,13982685,85.91,86.97,85.23,86.0,-0.39,336
2025-05-20,2231,243161,21532530,86.29,87.36,85.23,86.39,0.39,592
2025-05-21,2231,275445,24511178,86.39,87.17,85.61,85.81,-0.58,258
2025-05-22,2231,222544,19436311,85.81,85.81,84.16,85.23,-0.58,521
2025-05-23,2231,187617,16363776,84.74,85.52,84.06,84.26,-0.97,202
2025-05-26,2231,186193,16245263,84.06,86.39,83.48,83.96,-0.3,187
2025-05-27,2231,158615,13616529,84.55,84.55,82.7,82.8,-1.16,179
2025-05-28,2231,212400,18030679,85.13,85.13,81.54,82.22,-0.58,240
2025-05-29,2231,185578,15664664,82.41,83.96,81.05,81.05,-1.17,215
2025-06-02,2231,256498,20868166,80.57,80.57,78.43,78.63,-2.42,275
2025-06-03,2231,252534,20150342,79.01,79.3,76.68,76.68,-1.95,346
2025-06-04,2231,479733,37319184,77.07,77.27,74.16,74.26,-2.42,679
2025-06-05,2231,377318,28820717,74.55,75.03,73.19,73.29,-0.97,466
2025-06-06,2231,298214,22266372,73.67,73.67,71.93,71.93,-1.36,415
2025-06-09,2231,417769,30681944,72.61,72.9,70.28,71.34,-0.59,464
2025-06-10,2231,198816,14768772,71.54,72.9,71.34,71.73,0.39,375
2025-06-11,2231,218028,16109887,72.61,72.61,71.15,71.93,0.2,250
2025-06-12,2231,251878,19046282,72.12,74.35,71.93,73.97,2.04,291
2025-06-13,2231,277706,20733352,73.09,73.19,72.12,72.41,-1.56,350
2025-06-16,2231,203160,14970789,71.83,71.83,71.15,71.44,-0.97,270
2025-06-17,2231,179122,13288722,72.22,72.7,71.34,72.12,0.68,201
2025-06-18,2231,373696,27889658,72.32,73.48,71.64,71.83,-0.29,343
2025-06-19,2231,234911,17142961,72.22,72.22,70.28,70.96,-0.87,330
2025-06-20,2231,996337,70584603,70.67,70.86,68.43,68.43,-2.53,526
2025-06-23,2231,359109,24763885,67.95,67.95,66.01,67.46,-0.97,340
2025-06-24,2231,320013,22855260,68.34,69.99,68.34,69.4,1.94,306
2025-06-25,2231,121666,8662815,69.6,69.6,68.53,69.11,-0.29,458
2025-06-26,2231,348012,25382331,69.4,71.54,69.4,70.37,1.26,334
2025-06-27,2231,136835,9884180,70.57,70.67,69.89,69.89,-0.48,222
2025-06-30,2231,615634,43751123,70.86,71.83,67.37,67.37,-2.52,661
2025-07-01,2231,286246,20016942,67.95,68.72,66.59,66.78,-0.59,357
2025-07-02,2231,234235,16245772,66.78,67.95,66.78,67.27,0.49,255
2025-07-03,2231,322783,22715495,67.46,68.72,67.46,68.53,1.26,357
2025-07-04,2231,397638,27075416,68.9,68.9,67.3,67.4,-1.13,410
2025-07-07,2231,265061,17978180,68.2,68.6,66.2,68.1,0.7,265
2025-07-08,2231,270889,18302921,67.9,68.3,66.6,67.9,-0.2,206
2025-07-09,2231,176417,12140769,67.9,69.3,67.9,69.3,1.4,198
2025-07-10,2231,103803,7154706,69.3,69.3,68.5,68.8,-0.5,115
2025-07-11,2231,385598,27146343,68.9,71.0,68.9,70.8,2.0,354
2025-07-14,2231,158005,11066211,70.4,71.0,69.7,69.7,-1.1,327
2025-07-15,2231,233097,16335416,69.2,70.5,69.2,70.1,0.4,212
2025-07-16,2231,189289,13261317,70.1,70.6,69.6,69.6,-0.5,225
2025-07-17,2231,239547,17042060,69.6,71.7,69.6,71.3,1.7,393
2025-07-18,2231,123997,8779489,71.6,71.8,70.5,70.7,-0.6,217
2025-07-21,2231,258340,18521035,71.1,72.3,70.7,71.7,1.0,360
2025-07-22,2231,221592,15745165,71.9,72.2,70.2,70.2,-1.5,374
2025-07-23,2231,674228,49738792,71.6,74.9,71.6,74.0,3.8,643
2025-07-24,2231,573308,42548123,74.5,75.0,73.4,73.9,-0.1,397
2025-07-25,2231,400814,29865312,75.0,75.5,73.4,73.4,-0.5,458
2025-07-28,2231,188457,13649910,73.4,73.4,71.8,71.9,-1.5,223
2025-07-29,2231,210474,14987306,72.4,72.4,70.8,71.2,-0.7,206
2025-07-30,2231,357501,25688292,71.6,73.0,70.4,71.5,0.3,265
2025-07-31,2231,264252,18697361,71.4,71.7,70.2,70.2,-1.3,280
2025-08-01,2231,568934,40680805,69.8,73.2,68.4,72.6,2.4,466
2025-08-04,2231,245728,17845992,71.8,73.3,71.5,73.0,0.4,356
2025-08-05,2231,402170,29846715,73.1,74.9,73.0,74.4,1.4,410
2025-08-06,2231,282163,20898748,74.4,75.5,72.8,73.6,-0.8,557
2025-08-07,2231,162897,11929531,73.9,73.9,72.8,73.2,-0.4,279
2025-08-08,2231,220489,15960826,73.2,73.2,71.7,71.8,-1.4,414
2025-08-11,2231,300827,21317402,71.5,72.0,70.3,70.3,-1.5,524
2025-08-12,2231,735186,54141196,70.0,74.8,70.0,74.2,3.9,694
2025-08-13,2231,631612,48066044,75.6,77.8,74.4,74.4,0.2,1286
2025-08-14,2231,335790,24567194,75.1,75.1,72.3,72.6,-1.8,717
2025-08-15,2231,2080973,162778788,73.6,79.8,73.6,79.8,7.2,3814
2025-08-18,2231,3509102,293812807,80.0,87.6,78.3,86.5,6.7,4676
2025-08-19,2231,3941818,355662444,93.0,93.0,86.5,90.9,4.4,4672
2025-08-20,2231,1924585,171852663,88.5,91.5,87.3,90.4,-0.5,1855
2025-08-21,2231,1630743,145862617,90.4,91.5,88.1,88.1,-2.3,4348
2025-08-22,2231,1295578,112017163,87.8,89.7,83.4,85.1,-3.0,1339
2025-08-25,2231,538239,46202559,85.5,86.7,84.5,86.0,0.9,597
2025-08-26,2231,1229106,109481477,86.0,90.9,85.5,88.2,2.2,1195
2025-08-27,2231,4091859,390402814,89.2,97.0,89.2,97.0,8.8,4893
2025-08-28,2231,6615666,668300753,99.0,105.0,96.6,102.0,5.0,5635
2025-08-29,2231,5097393,546098776,103.0,112.0,102.0,109.0,7.0,7696
2025-09-01,2231,3657643,404348457,109.0,113.5,107.5,110.0,1.0,3776
2025-09-02,2231,4667315,522913371,114.5,118.0,107.0,107.5,-2.5,3672
2025-09-03,2231,4195244,483765297,108.0,118.0,107.5,118.0,10.5,3729
2025-09-04,2231,4171990,532175640,124.5,129.5,123.5,129.5,11.5,2169
2025-09-05,2231,12725084,1666368473,131.0,138.5,124.0,131.0,1.5,9512
2025-09-08,2231,5996494,809012535,131.0,140.0,130.5,140.0,9.0,5038
2025-09-09,2231,5300272,724039491,142.0,142.5,131.0,134.5,-5.5,4880
2025-09-10,2231,6331401,912694712,135.0,147.5,133.5,147.5,13.0,4906
2025-09-11,2231,8262822,1207504190,149.5,150.5,141.5,147.0,-0.5,6442
2025-09-12,2231,4628911,669517325,148.5,149.5,139.0,139.5,-7.5,5126
2025-09-15,2231,4431970,603362432,139.5,142.5,132.0,134.5,-5.0,3903
2025-09-16,2231,2668067,364597502,135.5,139.5,133.5,138.5,4.0,3302
2025-09-17,2231,4183267,555492721,139.5,140.0,129.5,130.0,-8.5,3526
2025-09-18,2231,3568239,457733458,131.5,133.5,124.5,125.0,-5.0,3601
2025-09-19,2231,3623418,450022755,126.5,127.5,120.5,123.5,-1.5,3407
2025-09-22,2231,3646038,478667735,125.0,135.5,122.5,135.5,12.0,2443
2025-09-23,2231,4847586,631068556,134.0,134.0,125.5,130.0,-5.5,3636
2025-09-24,2231,5127547,623480158,128.5,129.0,117.0,120.0,-10.0,4168
2025-09-25,2231,2441981,290433641,121.0,121.5,116.0,116.5,-3.5,2386
2025-09-26,2231,1926408,223180414,118.0,118.0,114.0,116.0,-0.5,1539
2025-09-30,2231,2681691,320443976,116.0,124.5,112.5,119.5,3.5,2383
2025-10-01,2231,1934984,234298305,119.5,123.5,118.0,121.0,1.5,1908
2025-10-02,2231,3299051,409056150,121.0,128.0,119.0,121.5,0.5,2550
2025-10-03,2231,4926711,626622691,122.0,132.5,120.0,126.0,4.5,4080
2025-10-07,2231,2512686,312266964,126.0,128.0,121.5,122.5,-3.5,2590
2025-10-08,2231,1158060,140253574,122.0,123.0,119.0,121.5,-1.0,929
2025-10-09,2231,845848,102744109,122.5,123.0,120.0,121.0,-0.5,667
2025-10-13,2231,1703878,200035645,117.0,121.0,113.0,119.0,-2.0,1395
2025-10-14,2231,1732981,201251666,120.0,120.5,113.5,114.5,-4.5,1418
2025-10-15,2231,1425870,169185221,116.5,121.0,115.5,118.5,4.0,1369
2025-10-16,2231,604788,72105115,119.0,120.5,117.5,119.5,1.0,547
2025-10-17,2231,803578,93348539,118.5,120.0,114.0,114.0,-5.5,832
2025-10-20,2231,518596,58592650,115.0,116.0,111.5,112.0,-2.0,596
2025-10-21,2231,563621,64107788,112.5,115.5,112.5,114.0,2.0,550
2025-10-22,2231,1049083,116581594,114.0,115.0,108.5,112.0,-2.0,1719
2025-10-23,2231,1148034,126321372,113.0,113.5,108.5,109.5,-2.5,885
2025-10-27,2231,755767,81546920,109.5,110.0,106.5,106.5,-3.0,751
2025-10-28,2231,762077,80555932,106.5,106.5,104.5,105.5,-1.0,666
2025-10-29,2231,1357648,143585313,106.5,110.0,103.0,104.0,-1.5,1113
2025-10-30,2231,648553,67004377,105.0,106.0,101.5,101.5,-2.5,906
2025-10-31,2231,382050,38847554,102.0,102.5,101.0,101.5,0.0,785
2025-11-03,2231,1075576,112789807,102.0,107.0,101.5,104.0,2.5,1141
2025-11-04,2231,4860568,539181980,104.0,114.0,104.0,108.0,4.0,4150
2025-11-05,2231,2473792,262578987,105.5,110.0,104.0,104.0,-4.0,2549
2025-11-06,2231,756263,79145870,104.5,106.0,103.0,105.0,1.0,760
2025-11-07,2231,1118047,112846896,103.0,103.5,99.9,100.0,-5.0,1094
2025-11-10,2231,1413961,139859494,100.0,100.0,97.6,98.9,-1.1,1618
2025-11-11,2231,646329,64012577,98.9,101.0,97.8,98.3,-0.6,817
2025-11-12,2231,826079,82604213,98.1,102.5,98.1,102.5,4.2,962
2025-11-13,2231,615335,62112493,100.5,103.0,99.3,101.5,-1.0,1036
2025-11-14,2231,364564,36794463,99.9,103.0,99.7,99.8,-1.7,488
2025-11-17,2231,1104060,106939089,100.0,101.0,95.0,95.0,-4.8,1104
2025-11-18,2231,654185,61698224,94.5,96.5,93.2,94.2,-0.8,913
2025-11-19,2231,1162678,110280242,94.3,96.4,93.4,96.0,1.8,964
2025-11-20,2231,674929,65083925,96.6,98.3,94.7,94.7,-1.3,781
2025-11-21,2231,840281,77701093,94.5,94.8,90.8,92.5,-2.2,881
2025-11-24,2231,1107252,105558068,92.5,97.2,92.5,95.5,3.0,1142
2025-11-25,2231,2063435,206818050,96.1,104.5,96.1,102.0,6.5,2099
2025-11-26,2231,4805100,521125951,103.5,112.0,103.5,112.0,10.0,4473
2025-11-27,2231,7185130,797818270,117.0,117.5,106.0,107.5,-4.5,5703
2025-11-28,2231,1499253,155833817,107.5,108.0,102.5,103.0,-4.5,1436
2025-12-01,2231,735008,74847672,103.0,103.5,101.0,101.0,-2.0,802
2025-12-02,2231,853707,85422896,101.0,102.0,99.3,99.8,-1.2,943
2025-12-03,2231,424037,42390987,100.5,101.0,99.3,99.3,-0.5,448
2025-12-04,2231,529174,52502581,99.9,101.5,98.0,98.1,-1.2,929
2025-12-05,2231,384767,37652844,98.2,99.2,97.0,97.4,-0.7,490
2025-12-08,2231,550766,52971415,97.0,97.2,95.3,96.0,-1.4,792
2025-12-09,2231,298682,28786338,96.0,97.3,95.9,95.9,-0.1,436
2025-12-10,2231,415783,39606600,96.0,96.7,94.3,94.4,-1.5,515
2025-12-11,2231,357463,33743871,94.7,96.0,93.5,93.5,-0.9,610
2025-12-12,2231,309953,29013550,94.5,94.8,93.0,93.0,-0.5,408
2025-12-15,2231,379281,35273018,92.0,94.4,91.8,92.7,-0.3,659
2025-12-16,2231,449702,41173899,92.3,92.6,90.5,91.6,-1.1,501
2025-12-17,2231,316107,28990858,91.4,92.5,91.1,91.1,-0.5,348
2025-12-18,2231,452503,41013464,91.1,92.0,89.8,90.5,-0.6,465
2025-12-19,2231,405207,36981228,90.5,92.0,90.5,90.8,0.3,366
2025-12-22,2231,579904,54033323,91.2,94.4,91.2,94.4,3.6,624
2025-12-23,2231,1165353,112316958,94.7,98.4,93.9,96.3,1.9,1483
2025-12-24,2231,578828,55905963,96.0,98.2,95.4,95.4,-0.9,1069
2025-12-26,2231,309017,29141119,95.5,95.9,93.4,94.0,-1.4,703
2025-12-29,2231,578846,55788649,94.3,97.6,94.3,96.1,2.1,1019
2025-12-30,2231,667295,63758855,97.2,98.4,93.6,94.1,-2.0,783
2025-12-31,2231,568023,52568747,94.1,94.1,91.1,92.9,-1.2,621
