date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-17,8210,5713195,2378373940,408.84,416.23,402.44,415.25,0.49,9217
2025-06-18,8210,10202724,4565054043,420.67,456.63,416.23,456.63,41.38,15086
2025-06-19,8210,7498296,3514288172,456.13,471.9,453.18,465.98,9.35,7830
2025-06-20,8210,10539120,5068625919,468.45,489.63,464.01,466.97,0.99,10650
2025-06-23,8210,5813218,2802547138,463.03,490.61,454.66,463.03,-3.94,6412
2025-06-24,8210,5400275,2605011879,475.84,487.66,464.51,468.94,5.91,5564
2025-06-25,8210,6519679,3257629805,484.7,506.38,478.79,497.51,28.57,11651
2025-06-26,8210,4705515,2300698140,501.0,505.0,479.0,480.0,-17.51,5776
2025-06-27,8210,2501226,1210508920,487.5,490.0,475.5,483.5,3.5,2928
2025-06-30,8210,2793954,1365202339,485.0,497.0,482.0,487.0,3.5,3115
2025-07-01,8210,2193373,1077464185,488.0,497.0,484.0,495.0,8.0,2679
2025-07-02,8210,2447331,1210967749,490.5,505.0,487.5,494.5,-0.5,2850
2025-07-03,8210,2837542,1387669625,500.0,501.0,483.0,490.0,-4.5,3375
2025-07-04,8210,1365636,668089112,490.5,494.5,486.5,487.5,-2.5,1761
2025-07-07,8210,6039385,3017587350,490.5,516.0,487.5,501.0,13.5,6719
2025-07-08,8210,6169780,3194141650,497.0,527.0,497.0,525.0,24.0,7248
2025-07-09,8210,3143255,1628409071,520.0,526.0,510.0,522.0,-3.0,3984
2025-07-10,8210,4003261,2102908972,513.0,540.0,507.0,533.0,11.0,5101
2025-07-11,8210,4504304,2405513883,542.0,552.0,522.0,527.0,-6.0,5052
2025-07-14,8210,2012907,1074593212,530.0,540.0,526.0,531.0,4.0,2624
2025-07-15,8210,1941176,1033342739,531.0,537.0,525.0,536.0,5.0,2248
2025-07-16,8210,1957544,1053572160,544.0,549.0,532.0,534.0,-2.0,2489
2025-07-17,8210,1759075,942099060,541.0,544.0,526.0,539.0,5.0,2552
2025-07-18,8210,1984811,1068999010,544.0,545.0,531.0,542.0,3.0,2436
2025-07-21,8210,609263,324435606,536.0,540.0,525.0,540.0,-2.0,1547
2025-07-22,8210,632714,336567228,536.0,539.0,523.0,532.0,-8.0,1240
2025-07-23,8210,758808,405641095,541.0,545.0,525.0,526.0,-6.0,1065
2025-07-24,8210,515531,271669350,526.0,535.0,523.0,525.0,-1.0,825
2025-07-25,8210,625202,328213847,534.0,535.0,518.0,530.0,5.0,932
2025-07-28,8210,694242,360866943,530.0,530.0,513.0,513.0,-17.0,1468
2025-07-29,8210,992345,493345060,508.0,508.0,485.5,508.0,-5.0,2199
2025-07-30,8210,720802,363552923,493.5,512.0,493.5,507.0,-1.0,1241
2025-07-31,8210,629505,327896681,514.0,530.0,513.0,513.0,6.0,1198
2025-08-01,8210,634795,332069288,512.0,529.0,512.0,529.0,16.0,1121
2025-08-04,8210,3665856,1794432446,528.0,528.0,476.5,476.5,-52.5,8114
2025-08-05,8210,3918025,1907931998,484.5,497.5,473.5,491.5,15.0,4896
2025-08-06,8210,3552667,1744122178,495.0,502.0,480.0,499.0,7.5,4487
2025-08-07,8210,3853023,2019691046,510.0,542.0,505.0,530.0,31.0,6657
2025-08-08,8210,6361258,3658642950,562.0,583.0,552.0,583.0,53.0,8432
2025-08-11,8210,6371473,3816550298,605.0,620.0,584.0,602.0,19.0,7635
2025-08-12,8210,3642598,2212768071,602.0,620.0,588.0,617.0,15.0,4979
2025-08-13,8210,4341743,2648277692,632.0,636.0,594.0,600.0,-17.0,7261
2025-08-14,8210,2556495,1549161451,606.0,615.0,598.0,602.0,2.0,3492
2025-08-15,8210,1827012,1102690058,608.0,613.0,595.0,604.0,2.0,3197
2025-08-18,8210,3490961,2148726459,601.0,633.0,591.0,625.0,21.0,5287
2025-08-19,8210,4011862,2481277477,636.0,647.0,606.0,608.0,-17.0,5452
2025-08-20,8210,3012328,1839594809,608.0,623.0,599.0,599.0,-9.0,4672
2025-08-21,8210,1958053,1187966266,608.0,615.0,598.0,606.0,7.0,3259
2025-08-22,8210,1221552,734139961,608.0,611.0,595.0,597.0,-9.0,2255
2025-08-25,8210,2156953,1304943673,615.0,622.0,597.0,599.0,2.0,3258
2025-08-26,8210,1805855,1073922185,603.0,603.0,582.0,601.0,2.0,3003
2025-08-27,8210,2607883,1598844820,608.0,622.0,600.0,620.0,19.0,3862
2025-08-28,8210,1541340,942605936,613.0,617.0,602.0,613.0,-7.0,2603
2025-08-29,8210,1836999,1131345024,620.0,623.0,609.0,609.0,-4.0,2828
2025-09-01,8210,2615831,1537290334,611.0,611.0,574.0,578.0,-31.0,5040
2025-09-02,8210,1446461,828651568,588.0,588.0,561.0,570.0,-8.0,3094
2025-09-03,8210,1159810,663013757,572.0,579.0,566.0,571.0,1.0,1721
2025-09-04,8210,776318,443378523,578.0,580.0,566.0,569.0,-2.0,1496
2025-09-05,8210,3055725,1833375396,574.0,614.0,574.0,606.0,37.0,4728
2025-09-08,8210,1261768,765280959,616.0,616.0,602.0,602.0,-4.0,2465
2025-09-09,8210,2015838,1205992362,610.0,613.0,589.0,592.0,-10.0,4291
2025-09-10,8210,5871092,3678829424,609.0,641.0,606.0,636.0,44.0,8024
2025-09-11,8210,4884523,3151322270,645.0,666.0,628.0,640.0,4.0,7958
2025-09-12,8210,3641322,2271320412,645.0,649.0,612.0,615.0,-25.0,6772
2025-09-15,8210,1271772,776260218,615.0,621.0,602.0,606.0,-9.0,2449
2025-09-16,8210,1094618,666401080,615.0,618.0,603.0,607.0,1.0,1952
2025-09-17,8210,1091629,654088023,606.0,607.0,592.0,598.0,-9.0,3019
2025-09-18,8210,983002,594778122,599.0,612.0,596.0,612.0,14.0,1949
2025-09-19,8210,2089540,1250270774,612.0,615.0,594.0,594.0,-18.0,4138
2025-09-22,8210,819557,489392313,595.0,606.0,591.0,595.0,1.0,1723
2025-09-23,8210,1357995,820101970,601.0,612.0,597.0,600.0,5.0,2045
2025-09-24,8210,1178010,701025644,605.0,605.0,584.0,600.0,0.0,2268
2025-09-25,8210,1142696,680913092,599.0,605.0,588.0,593.0,-7.0,2156
2025-09-26,8210,1367204,791994286,591.0,595.0,572.0,577.0,-16.0,3346
2025-09-30,8210,834268,492856477,582.0,597.0,582.0,592.0,15.0,1821
2025-10-01,8210,1147674,680015339,594.0,605.0,586.0,587.0,-5.0,2597
2025-10-02,8210,3191211,1943378602,599.0,618.0,593.0,608.0,21.0,4883
2025-10-03,8210,3668180,2280250607,620.0,630.0,611.0,626.0,18.0,6572
2025-10-07,8210,4551950,2926326087,645.0,686.0,617.0,621.0,-5.0,8867
2025-10-08,8210,1933135,1196943165,628.0,633.0,613.0,614.0,-7.0,4835
2025-10-09,8210,1796883,1116695541,618.0,626.0,613.0,625.0,11.0,2796
2025-10-13,8210,1040190,633641503,598.0,619.0,598.0,615.0,-10.0,2363
2025-10-14,8210,1414401,866065942,616.0,629.0,597.0,599.0,-16.0,2684
2025-10-15,8210,3700029,2348073461,609.0,652.0,606.0,651.0,52.0,8074
2025-10-16,8210,4531035,3058216372,670.0,685.0,660.0,680.0,29.0,7980
2025-10-17,8210,9566071,6747346403,680.0,724.0,674.0,707.0,27.0,13021
2025-10-20,8210,4268825,3113505065,721.0,746.0,714.0,727.0,20.0,7616
2025-10-21,8210,2106254,1520435175,733.0,738.0,712.0,714.0,-13.0,4315
2025-10-22,8210,5222815,3936024024,712.0,776.0,710.0,764.0,50.0,8493
2025-10-23,8210,3855554,2954110547,764.0,780.0,749.0,772.0,8.0,5735
2025-10-27,8210,4369877,3549542564,791.0,828.0,784.0,822.0,50.0,6999
2025-10-28,8210,4488986,3900682590,827.0,904.0,824.0,904.0,82.0,8673
2025-10-29,8210,4500813,4160507618,936.0,950.0,910.0,918.0,14.0,7471
2025-10-30,8210,3904136,3560622378,930.0,937.0,883.0,918.0,0.0,8685
2025-10-31,8210,3584506,3350517239,920.0,965.0,911.0,927.0,9.0,6055
2025-11-03,8210,3280667,3143844578,936.0,981.0,935.0,975.0,48.0,6548
2025-11-04,8210,3727488,3671250866,980.0,1005.0,966.0,975.0,0.0,7422
2025-11-05,8210,3076150,2950154422,950.0,984.0,932.0,983.0,8.0,6777
2025-11-06,8210,2629574,2608991603,999.0,1005.0,975.0,995.0,12.0,5754
2025-11-07,8210,2753495,2765072218,984.0,1025.0,984.0,1010.0,15.0,5329
2025-11-10,8210,2324996,2340018893,1025.0,1030.0,983.0,1015.0,5.0,4708
2025-11-11,8210,3931087,4213723940,1030.0,1110.0,1025.0,1070.0,55.0,6738
2025-11-12,8210,3032111,3149005015,1080.0,1110.0,999.0,1010.0,-60.0,7605
2025-11-13,8210,1311621,1336302910,1000.0,1050.0,1000.0,1010.0,0.0,2829
2025-11-14,8210,1347537,1344899050,995.0,1015.0,989.0,993.0,-17.0,3731
2025-11-17,8210,1820623,1791771722,1005.0,1015.0,967.0,970.0,-23.0,4812
2025-11-18,8210,1735107,1647732819,965.0,982.0,926.0,933.0,-37.0,4543
2025-11-19,8210,1208319,1111199899,927.0,942.0,906.0,908.0,-25.0,3438
2025-11-20,8210,1534505,1463377234,969.0,970.0,936.0,956.0,48.0,4898
2025-11-21,8210,1672115,1508798494,925.0,931.0,889.0,894.0,-62.0,4023
2025-11-24,8210,2269126,2001127859,913.0,914.0,860.0,880.0,-14.0,4327
2025-11-25,8210,1629363,1437309710,898.0,899.0,861.0,891.0,11.0,3492
2025-11-26,8210,1714912,1560399264,896.0,923.0,883.0,920.0,29.0,3681
2025-11-27,8210,3827647,3698926028,930.0,999.0,928.0,965.0,45.0,7400
2025-11-28,8210,1503968,1450854147,963.0,981.0,951.0,963.0,-2.0,3545
2025-12-01,8210,2399268,2221597563,963.0,963.0,907.0,911.0,-52.0,6777
2025-12-02,8210,1920848,1744248196,910.0,937.0,897.0,899.0,-12.0,4262
2025-12-03,8210,2182370,1950259470,910.0,913.0,883.0,895.0,-4.0,4464
2025-12-04,8210,1135560,1015452928,898.0,912.0,882.0,892.0,-3.0,3052
2025-12-05,8210,858651,768672838,893.0,903.0,890.0,891.0,-1.0,1744
2025-12-08,8210,2217153,2049465563,899.0,941.0,892.0,936.0,45.0,4204
2025-12-09,8210,3047155,2786403344,933.0,945.0,895.0,911.0,-25.0,6275
2025-12-10,8210,1680777,1514690608,920.0,921.0,895.0,899.0,-12.0,3975
2025-12-11,8210,2252444,2075402120,910.0,934.0,904.0,904.0,5.0,3989
2025-12-12,8210,1709326,1571667505,920.0,931.0,906.0,915.0,11.0,4246
2025-12-15,8210,2604463,2288354769,899.0,899.0,866.0,875.0,-40.0,9490
2025-12-16,8210,982321,854268013,869.0,884.0,860.0,862.0,-13.0,2831
2025-12-17,8210,2341105,2093633955,870.0,908.0,864.0,894.0,32.0,4142
2025-12-18,8210,1454958,1287974568,892.0,900.0,872.0,886.0,-8.0,3140
2025-12-19,8210,3608084,3366867378,900.0,945.0,900.0,943.0,57.0,7343
2025-12-22,8210,2227180,2118434111,951.0,970.0,935.0,942.0,-1.0,6820
2025-12-23,8210,2108694,2028230254,949.0,976.0,947.0,955.0,13.0,3846
2025-12-24,8210,2704900,2643994154,972.0,992.0,963.0,964.0,9.0,9127
2025-12-26,8210,1282105,1253110902,980.0,986.0,971.0,973.0,9.0,2394
2025-12-29,8210,1254986,1224890891,978.0,987.0,960.0,986.0,13.0,3460
2025-12-30,8210,1261432,1250024425,981.0,1010.0,972.0,1000.0,14.0,3276
2025-12-31,8210,1549036,1550667179,1005.0,1015.0,988.0,1005.0,5.0,4146
