date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-04,3622,399322,24764541,58.73,59.68,57.69,59.68,0.85,396
2025-03-05,3622,389092,24510833,59.49,60.15,59.3,60.06,0.38,332
2025-03-06,3622,517686,32201688,60.15,60.25,58.45,58.45,-1.61,514
2025-03-07,3622,326276,19943685,58.83,59.11,57.69,57.69,-0.76,319
2025-03-10,3622,377860,22747267,57.21,57.69,56.74,57.12,-0.57,309
2025-03-11,3622,583566,34170507,55.98,56.36,54.65,55.98,-1.14,518
2025-03-12,3622,198768,11746804,56.07,56.36,55.88,55.98,0.0,212
2025-03-13,3622,312886,18514729,56.07,57.02,55.69,55.98,0.0,256
2025-03-14,3622,176876,10458909,56.55,56.64,55.6,56.45,0.47,167
2025-03-17,3622,249888,14821172,56.64,56.83,55.88,55.88,-0.57,255
2025-03-18,3622,178455,10677627,56.45,57.21,56.36,56.55,0.67,196
2025-03-19,3622,217719,12832490,56.55,56.55,55.69,55.69,-0.86,290
2025-03-20,3622,265402,15634071,56.07,56.26,55.6,55.79,0.1,232
2025-03-21,3622,179923,10593323,55.79,56.26,55.51,55.88,0.09,152
2025-03-24,3622,108931,6407756,55.98,56.17,55.6,55.6,-0.28,109
2025-03-25,3622,254325,14896571,55.79,56.36,55.03,55.03,-0.57,180
2025-03-26,3622,125030,7369299,55.13,56.17,55.13,56.07,1.04,111
2025-03-27,3622,579795,34557206,55.79,57.59,55.69,55.69,-0.38,503
2025-03-28,3622,572661,32868827,56.36,56.36,53.7,54.37,-1.32,490
2025-03-31,3622,878687,47574876,53.23,53.23,50.1,50.38,-3.99,745
2025-04-01,3622,297364,15913878,50.38,51.33,49.91,50.95,0.57,254
2025-04-02,3622,198292,10735810,50.95,51.9,50.86,51.52,0.57,156
2025-04-07,3622,71767,3509378,46.4,46.4,46.4,46.4,-5.12,138
2025-04-08,3622,1351419,59839938,41.79,43.27,41.79,42.13,-4.27,817
2025-04-09,3622,1558093,64467430,40.99,41.18,38.05,38.62,-3.51,831
2025-04-10,3622,155125,6941833,42.46,42.46,42.46,42.46,3.84,98
2025-04-11,3622,488072,21824932,39.94,43.55,39.94,43.46,1.0,387
2025-04-14,3622,379989,17815028,43.98,45.92,43.98,44.21,0.75,443
2025-04-15,3622,438451,21102637,44.59,46.73,44.59,46.68,2.47,324
2025-04-16,3622,225713,10944601,46.87,46.87,45.64,45.68,-1.0,301
2025-04-17,3622,123236,5907185,45.54,45.83,44.17,45.68,0.0,126
2025-04-18,3622,200068,9590111,45.54,45.87,45.26,45.31,-0.37,294
2025-04-21,3622,169261,7942462,45.21,45.21,44.17,44.64,-0.67,187
2025-04-22,3622,155616,7305370,44.59,45.21,43.46,44.78,0.14,146
2025-04-23,3622,200268,9680061,45.21,46.11,45.21,46.02,1.24,203
2025-04-24,3622,143745,7003413,46.3,46.54,45.92,46.16,0.14,131
2025-04-25,3622,125600,6201097,47.2,47.2,46.44,46.59,0.43,229
2025-04-28,3622,181109,9009977,46.73,47.63,46.68,47.44,0.85,133
2025-04-29,3622,116281,5882760,47.06,48.39,47.06,48.1,0.66,120
2025-04-30,3622,132718,6716531,48.1,48.96,47.54,47.72,-0.38,135
2025-05-02,3622,251110,13048662,48.2,49.72,48.2,49.43,1.71,238
2025-05-05,3622,303876,15635132,49.34,50.29,47.91,48.01,-1.42,308
2025-05-06,3622,162989,8318291,48.01,48.77,47.91,48.48,0.47,147
2025-05-07,3622,141200,7247381,48.96,49.15,48.2,48.67,0.19,126
2025-05-08,3622,154820,8032991,49.15,49.53,48.96,48.96,0.29,193
2025-05-09,3622,138269,7162096,48.96,49.53,48.67,49.43,0.47,117
2025-05-12,3622,201592,10633698,49.53,50.38,49.53,50.1,0.67,192
2025-05-13,3622,225630,11954578,51.14,51.24,49.72,49.91,-0.19,233
2025-05-14,3622,313405,16864819,50.76,51.71,50.0,51.71,1.8,422
2025-05-15,3622,397100,21859414,52.09,52.85,51.52,52.18,0.47,360
2025-05-16,3622,427883,23878843,52.47,53.42,51.99,52.37,0.19,374
2025-05-19,3622,190927,10423710,52.37,52.37,51.33,51.33,-1.04,230
2025-05-20,3622,190095,10261478,51.33,51.8,50.76,50.86,-0.47,176
2025-05-21,3622,144557,7790385,51.05,51.43,50.86,51.33,0.47,116
2025-05-22,3622,65208,3522415,51.33,51.52,51.05,51.43,0.1,82
2025-05-23,3622,110967,6054969,51.33,52.18,51.33,51.71,0.28,163
2025-05-26,3622,135133,7391850,51.62,52.37,51.43,51.9,0.19,117
2025-05-27,3622,144493,7858356,51.99,52.37,51.05,51.05,-0.85,177
2025-05-28,3622,126900,6817714,51.24,51.24,50.57,50.67,-0.38,125
2025-05-29,3622,76546,4107110,51.14,51.24,50.57,51.24,0.57,89
2025-06-02,3622,149758,7921526,50.86,50.86,49.81,49.91,-1.33,236
2025-06-03,3622,52112,2753155,50.0,50.76,49.91,50.1,0.19,74
2025-06-04,3622,87245,4678576,50.29,51.24,50.1,51.24,1.14,117
2025-06-05,3622,74486,4044901,51.14,51.99,51.14,51.43,0.19,76
2025-06-06,3622,110691,5928422,51.33,51.43,50.48,50.48,-0.95,192
2025-06-09,3622,398088,20780868,50.38,50.57,48.67,49.91,-0.57,407
2025-06-10,3622,221889,11606487,49.91,50.1,49.24,49.62,-0.29,219
2025-06-11,3622,166392,8767530,49.62,50.29,49.62,50.29,0.67,133
2025-06-12,3622,119404,6351541,50.29,50.76,50.19,50.29,0.0,107
2025-06-13,3622,184736,9747066,49.81,50.95,49.62,49.81,-0.48,162
2025-06-16,3622,177307,9293805,49.72,50.1,49.15,49.91,0.1,198
2025-06-17,3622,220306,11699710,50.19,50.86,50.1,50.1,0.19,186
2025-06-18,3622,258859,13940960,50.1,51.71,50.1,51.05,0.95,236
2025-06-19,3622,356494,18773374,51.71,51.71,49.15,49.34,-1.71,500
2025-06-20,3622,199895,10306990,49.43,49.72,48.39,49.43,0.09,168
2025-06-23,3622,112481,5798611,49.34,49.34,48.39,49.34,-0.09,123
2025-06-24,3622,186732,9907047,49.81,50.57,49.81,50.29,0.95,174
2025-06-25,3622,60068,3185310,50.29,50.67,50.1,50.19,-0.1,76
2025-06-26,3622,181055,9615494,50.29,50.67,50.19,50.19,0.0,135
2025-06-27,3622,121103,6436136,50.19,50.86,49.91,50.19,0.0,119
2025-06-30,3622,114673,6068325,50.48,50.57,49.81,50.1,-0.09,123
2025-07-01,3622,109694,5835070,50.1,50.67,50.1,50.29,0.19,105
2025-07-02,3622,88085,4697155,50.29,50.76,50.29,50.76,0.47,89
2025-07-03,3622,174245,9404488,50.95,51.43,50.95,51.33,0.57,165
2025-07-04,3622,178715,9507538,51.71,51.71,50.0,50.48,-0.85,314
2025-07-07,3622,188533,9893596,49.81,50.48,49.24,49.53,-0.95,166
2025-07-08,3622,187363,9698547,49.72,49.72,48.86,48.86,-0.67,141
2025-07-09,3622,947415,51030373,50.38,52.28,50.29,51.05,2.19,696
2025-07-10,3622,188387,10171276,51.05,51.62,50.95,51.24,0.19,172
2025-07-11,3622,703838,39091107,51.52,53.61,51.43,52.94,1.7,682
2025-07-14,3622,206599,11460213,53.42,53.42,52.09,52.47,-0.47,230
2025-07-15,3622,243123,13459375,52.37,52.85,52.18,52.37,-0.1,211
2025-07-16,3622,182334,10136375,52.47,53.04,52.47,52.66,0.29,177
2025-07-17,3622,206462,11543046,52.66,53.23,52.66,53.04,0.38,164
2025-07-18,3622,187990,10423678,53.23,53.23,52.18,52.47,-0.57,180
2025-07-21,3622,117894,6477185,52.75,52.75,51.9,52.09,-0.38,114
2025-07-22,3622,236308,12748596,51.99,51.99,50.67,50.95,-1.14,223
2025-07-23,3622,92450,5046185,51.52,51.99,51.52,51.71,0.76,94
2025-07-24,3622,83705,4573659,52.47,52.56,51.33,51.9,0.19,86
2025-07-25,3622,56408,3075051,51.8,51.8,51.52,51.71,-0.19,63
2025-07-28,3622,114183,6220309,51.62,51.99,51.14,51.62,-0.09,87
2025-07-29,3622,248893,13663406,51.99,52.56,51.43,52.18,0.56,192
2025-07-30,3622,681159,38449531,52.28,54.27,51.99,53.99,1.81,533
2025-07-31,3622,306332,17305801,54.65,54.65,53.23,53.51,-0.48,440
2025-08-01,3622,253849,14301843,52.75,53.89,52.47,53.8,0.29,232
2025-08-04,3622,282861,16039810,53.8,54.37,52.75,54.08,0.28,355
2025-08-05,3622,452271,26028822,54.46,55.22,53.99,53.99,-0.09,432
2025-08-06,3622,318199,18412398,54.46,55.41,54.27,55.03,1.04,358
2025-08-07,3622,258369,15001424,55.98,55.98,54.65,55.13,0.1,474
2025-08-08,3622,182528,10623849,55.6,55.6,54.84,55.51,0.38,215
2025-08-11,3622,459509,25985390,53.99,54.18,52.66,53.61,-1.9,384
2025-08-12,3622,260543,14835586,53.61,54.56,53.42,53.8,0.19,196
2025-08-13,3622,237683,13602441,54.37,54.84,53.61,54.37,0.57,218
2025-08-14,3622,250322,14458248,54.37,55.6,54.37,54.56,0.19,196
2025-08-15,3622,280957,16039317,54.56,54.56,53.7,54.37,-0.19,248
2025-08-18,3622,354740,20258750,54.08,54.56,53.8,53.99,-0.38,235
2025-08-19,3622,356477,20414535,54.18,54.84,53.7,54.08,0.09,309
2025-08-20,3622,432672,24405502,54.65,54.65,52.85,53.32,-0.76,512
2025-08-21,3622,188013,10687048,53.32,54.37,53.32,53.89,0.57,151
2025-08-22,3622,345057,19911995,53.8,55.41,53.8,54.84,0.95,277
2025-08-25,3622,703122,41234951,55.32,56.07,55.22,55.6,0.76,509
2025-08-26,3622,775968,42619113,55.5,55.9,54.3,54.4,-1.2,739
2025-08-27,3622,214891,11723638,54.2,54.8,54.2,54.7,0.3,194
2025-08-28,3622,394307,21918057,54.3,56.0,54.3,55.9,1.2,344
2025-08-29,3622,220547,12275309,56.5,56.5,55.2,55.5,-0.4,422
2025-09-01,3622,599963,32047291,55.1,55.1,52.5,52.8,-2.7,582
2025-09-02,3622,291443,15281707,52.8,53.3,51.8,52.4,-0.4,309
2025-09-03,3622,143216,7508916,52.2,52.7,52.0,52.7,0.3,213
2025-09-04,3622,216456,11429645,52.4,53.1,52.4,52.8,0.1,206
2025-09-05,3622,154521,8147757,52.8,53.6,52.5,52.7,-0.1,144
2025-09-08,3622,153999,8142561,52.4,53.3,52.4,52.8,0.1,164
2025-09-09,3622,401245,21036246,52.7,53.7,51.9,51.9,-0.9,380
2025-09-10,3622,256347,13301982,52.0,52.2,51.6,51.9,0.0,213
2025-09-11,3622,403089,20614332,51.7,51.9,50.4,50.4,-1.5,333
2025-09-12,3622,97206,4962213,50.5,51.3,50.5,51.1,0.7,97
2025-09-15,3622,166871,8431117,51.1,51.1,50.2,50.4,-0.7,250
2025-09-16,3622,95484,4816915,50.7,50.7,50.1,50.6,0.2,98
2025-09-17,3622,178282,9130643,50.8,51.6,50.8,51.1,0.5,176
2025-09-18,3622,303250,15755905,51.5,52.5,51.5,52.4,1.3,281
2025-09-19,3622,279013,14806238,53.1,53.6,52.5,53.0,0.6,294
2025-09-22,3622,152806,8059027,53.3,53.3,52.5,52.7,-0.3,375
2025-09-23,3622,248295,12977206,53.0,53.0,51.8,52.5,-0.2,278
2025-09-24,3622,223948,11836217,52.6,53.3,52.4,52.9,0.4,164
2025-09-25,3622,595376,32563888,53.2,56.5,53.2,54.3,1.4,613
2025-09-26,3622,396615,21274028,55.0,55.2,52.6,53.2,-1.1,632
2025-09-30,3622,245129,13163574,53.4,54.4,53.0,54.4,1.2,203
2025-10-01,3622,214682,11696621,54.7,54.8,54.0,54.4,0.0,165
2025-10-02,3622,282151,15125342,54.8,54.9,53.0,53.8,-0.6,374
2025-10-03,3622,109731,5900352,53.9,53.9,53.6,53.7,-0.1,153
2025-10-07,3622,155896,8484870,53.5,54.9,53.5,54.3,0.6,168
2025-10-08,3622,266241,14598507,54.7,55.0,54.5,55.0,0.7,221
2025-10-09,3622,549431,31084467,55.9,57.7,55.7,55.8,0.8,689
2025-10-13,3622,254562,13836905,55.0,55.0,54.0,54.6,-1.2,431
2025-10-14,3622,477616,26554599,54.7,56.5,54.7,54.9,0.3,571
2025-10-15,3622,177449,9666953,54.9,55.5,54.0,54.7,-0.2,195
2025-10-16,3622,201400,11208390,55.7,56.3,55.2,55.4,0.7,154
2025-10-17,3622,163800,8986708,55.4,55.4,54.5,55.4,0.0,153
2025-10-20,3622,164342,9015347,55.3,55.3,54.5,54.8,-0.6,183
2025-10-21,3622,240497,13375592,55.5,56.0,55.1,55.6,0.8,180
2025-10-22,3622,297398,16703036,55.8,56.6,55.5,56.2,0.6,226
2025-10-23,3622,203419,11336385,56.2,56.2,55.4,55.6,-0.6,345
2025-10-27,3622,243663,13472887,55.6,56.0,54.9,55.4,-0.2,233
2025-10-28,3622,153270,8408448,56.0,56.0,54.6,54.6,-0.8,308
2025-10-29,3622,181990,10053216,54.7,55.8,54.7,55.1,0.5,181
2025-10-30,3622,109825,6027577,55.1,55.8,54.6,54.7,-0.4,262
2025-10-31,3622,144454,7971751,54.7,55.9,54.5,54.6,-0.1,155
2025-11-03,3622,211605,11699089,54.7,55.6,54.4,55.5,0.9,232
2025-11-04,3622,152919,8408825,55.6,55.9,54.5,54.6,-0.9,230
2025-11-05,3622,415166,22811181,53.9,56.2,53.4,55.6,1.0,323
2025-11-06,3622,101647,5619632,55.5,55.7,54.9,55.6,0.0,98
2025-11-07,3622,2000982,117283928,57.4,59.8,56.8,58.9,3.3,2004
2025-11-10,3622,1576875,94132223,60.2,61.0,58.6,60.4,1.5,1850
2025-11-11,3622,2937436,186975890,63.8,65.0,61.8,62.5,2.1,2908
2025-11-12,3622,1723463,109798437,63.6,64.7,62.7,64.0,1.5,2495
2025-11-13,3622,3030648,201207096,64.3,68.6,63.9,67.8,3.8,2465
2025-11-14,3622,3323878,230083062,67.4,70.9,66.6,69.3,1.5,3627
2025-11-17,3622,3155256,227439313,70.5,73.3,70.4,73.0,3.7,3314
2025-11-18,3622,3083640,214153238,72.9,72.9,67.3,68.3,-4.7,5431
2025-11-19,3622,2189997,148451128,67.4,69.7,66.4,66.9,-1.4,3227
2025-11-20,3622,1177447,81097612,68.7,69.7,68.1,68.9,2.0,1514
2025-11-21,3622,1151287,77457284,66.9,68.5,66.6,67.5,-1.4,2037
2025-11-24,3622,809417,55041164,68.5,69.0,67.4,67.4,-0.1,1139
2025-11-25,3622,873725,59064123,67.9,68.4,66.5,67.5,0.1,706
2025-11-26,3622,1021167,68305837,68.5,68.5,65.7,65.9,-1.6,1957
2025-11-27,3622,800087,52491125,65.9,66.5,64.8,66.2,0.3,771
2025-11-28,3622,484079,31991231,66.2,66.8,65.5,66.2,0.0,803
2025-12-01,3622,486403,31792546,66.1,66.3,65.0,65.0,-1.2,606
2025-12-02,3622,1059506,70672129,65.4,67.3,65.4,67.1,2.1,982
2025-12-03,3622,1354063,91855404,67.2,68.8,66.6,68.2,1.1,1497
2025-12-04,3622,1834972,119871452,68.5,68.5,63.5,63.5,-4.7,1955
2025-12-05,3622,716145,45477092,63.0,64.2,62.6,64.0,0.5,721
2025-12-08,3622,342197,21727300,63.6,64.1,62.8,63.9,-0.1,630
2025-12-09,3622,1022287,65565702,62.3,65.3,62.3,64.4,0.5,871
2025-12-10,3622,537331,34137099,64.4,64.7,62.9,63.2,-1.2,660
2025-12-11,3622,525688,33624332,63.1,65.1,63.1,63.3,0.1,507
2025-12-12,3622,397712,25021761,63.8,63.8,62.5,62.7,-0.6,865
2025-12-15,3622,466699,29917693,62.6,65.0,62.0,64.2,1.5,468
2025-12-16,3622,511567,32971675,63.5,65.0,63.2,64.9,0.7,484
2025-12-17,3622,1114493,73822387,65.8,67.2,65.4,66.2,1.3,1638
2025-12-18,3622,535032,34690479,66.2,66.2,64.4,64.9,-1.3,1007
2025-12-19,3622,223538,14522625,65.3,65.4,64.4,65.1,0.2,245
2025-12-22,3622,589667,38928221,65.6,66.8,64.9,66.8,1.7,579
2025-12-23,3622,274854,18096487,66.8,67.1,65.1,65.4,-1.4,1200
2025-12-24,3622,591644,37769180,65.4,65.7,63.0,63.1,-2.3,585
2025-12-26,3622,350004,22286805,63.7,64.1,63.2,63.6,0.5,254
2025-12-29,3622,262987,16615032,63.6,63.8,62.7,63.2,-0.4,379
2025-12-30,3622,441541,27563613,63.6,63.6,62.0,62.2,-1.0,387
2025-12-31,3622,357708,22233564,63.4,63.4,61.6,62.0,-0.2,340
