date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-17,6919,3130516,2962585617,95.0,99.4,90.4,91.7,-2.5,7029
2025-02-18,6919,1646996,1487898028,91.5,92.5,88.3,91.1,-0.6,3783
2025-02-19,6919,1415641,1324597679,91.3,95.3,91.3,95.1,4.0,2652
2025-02-20,6919,1457975,1377285302,96.7,97.1,92.5,92.6,-2.5,3555
2025-02-21,6919,1076748,989371186,93.2,93.7,90.2,93.0,0.4,3093
2025-02-24,6919,1060077,1004036514,92.3,96.0,92.0,95.1,2.1,2152
2025-02-25,6919,806874,767995178,95.2,96.7,94.1,94.1,-1.0,1994
2025-02-26,6919,1436207,1392576414,94.1,98.5,94.1,97.2,3.1,3016
2025-02-27,6919,3952685,3722428561,98.6,98.6,91.8,93.8,-3.4,8291
2025-03-03,6919,1030525,977978904,93.0,96.8,92.4,95.8,2.0,2128
2025-03-04,6919,1089436,1044190690,95.5,98.0,93.3,98.0,2.2,3292
2025-03-05,6919,1606573,1577702840,98.7,102.0,95.9,96.2,-1.8,4374
2025-03-06,6919,1298533,1236067244,97.9,98.7,93.1,93.1,-3.1,3912
2025-03-07,6919,1025347,948844244,93.6,94.5,91.1,91.4,-1.7,3287
2025-03-10,6919,2536935,2202429862,90.8,91.6,84.3,86.0,-5.4,7100
2025-03-11,6919,1779780,1529367735,82.6,88.4,82.6,87.0,1.0,3319
2025-03-12,6919,837150,727121433,88.0,88.4,85.7,85.8,-1.2,5075
2025-03-13,6919,570557,497738120,87.2,88.4,85.8,88.0,2.2,1522
2025-03-14,6919,508468,447290913,88.4,88.9,86.9,88.3,0.3,1217
2025-03-17,6919,721126,651592982,88.7,91.9,88.3,89.8,1.5,1716
2025-03-18,6919,378607,338583849,90.4,90.4,88.8,89.8,0.0,1928
2025-03-19,6919,689440,603158232,89.3,89.6,86.3,87.0,-2.8,2150
2025-03-20,6919,453071,400758135,87.8,89.6,86.7,89.6,2.6,1060
2025-03-21,6919,425197,382244409,89.6,90.9,88.5,90.9,1.3,952
2025-03-24,6919,665826,609459969,90.3,93.7,90.0,90.0,-0.9,1634
2025-03-25,6919,338833,305301273,90.9,91.3,89.3,89.3,-0.7,1626
2025-03-26,6919,286745,254996811,89.9,90.2,88.2,89.1,-0.2,3782
2025-03-27,6919,486686,424521534,89.5,89.5,86.7,86.7,-2.4,1492
2025-03-28,6919,519048,441074100,86.0,86.3,84.0,84.5,-2.2,2255
2025-03-31,6919,1573259,1261382195,82.6,82.7,78.2,78.8,-5.7,4504
2025-04-01,6919,1598281,1235725740,79.7,82.0,72.7,74.1,-4.7,4740
2025-04-02,6919,1436182,1108137994,75.6,80.2,73.5,78.1,4.0,2493
2025-04-07,6919,73760,51853280,70.3,70.3,70.3,70.3,-7.8,683
2025-04-08,6919,1410709,901585923,64.0,66.0,63.3,63.3,-7.0,3155
2025-04-09,6919,2833974,1671610702,60.0,61.8,57.0,57.0,-6.3,5227
2025-04-10,6919,11157423,6613881369,62.7,62.7,54.1,60.0,3.0,14522
2025-04-11,6919,4722992,2766943090,55.7,62.0,54.1,59.4,-0.6,6301
2025-04-14,6919,2562793,1619052460,61.6,64.7,60.8,62.9,3.5,8487
2025-04-15,6919,2335129,1491614673,63.8,65.4,62.9,63.0,0.1,12568
2025-04-16,6919,1478691,915866027,62.5,63.4,61.0,61.2,-1.8,2506
2025-04-17,6919,1375889,853139108,61.7,63.4,61.1,61.6,0.4,2271
2025-04-18,6919,1816529,1153684925,62.0,64.6,62.0,63.9,2.3,2466
2025-04-21,6919,1762666,1095347389,64.1,65.0,60.3,60.6,-3.3,5164
2025-04-22,6919,1022487,616749427,58.1,61.7,58.1,60.5,-0.1,1486
2025-04-23,6919,1452321,888774273,62.1,62.3,60.3,61.0,0.5,1993
2025-04-24,6919,781378,479574056,61.4,62.4,60.7,60.8,-0.2,1135
2025-04-25,6919,1392937,866671918,61.8,63.4,61.2,61.2,0.4,1837
2025-04-28,6919,1204634,759615996,61.7,64.3,61.7,63.8,2.6,1772
2025-04-29,6919,2763479,1854998306,64.9,69.5,63.9,67.7,3.9,4343
2025-04-30,6919,1311302,885931231,68.3,68.9,66.8,66.8,-0.9,2340
2025-05-02,6919,1427195,988722266,67.8,70.9,67.3,70.7,3.9,2471
2025-05-05,6919,1696392,1196446778,72.5,72.9,68.6,70.2,-0.5,3016
2025-05-06,6919,1911608,1339431540,71.5,73.1,67.9,69.9,-0.3,2531
2025-05-07,6919,974796,688723337,71.1,71.8,69.9,70.2,0.3,1484
2025-05-08,6919,665522,468995598,71.1,71.2,69.9,70.4,0.2,1171
2025-05-09,6919,1002966,716758155,70.9,72.3,70.3,71.5,1.1,1559
2025-05-12,6919,1488771,1104622544,72.2,76.3,71.7,74.9,3.4,2584
2025-05-13,6919,1110696,859515734,76.1,78.4,76.1,77.1,2.2,2432
2025-05-14,6919,1265637,986107272,77.6,79.5,76.4,79.1,2.0,2374
2025-05-15,6919,1658615,1323965311,80.8,82.0,78.1,78.3,-0.8,3349
2025-05-16,6919,1763111,1428952684,78.6,83.2,78.5,82.9,4.6,3095
2025-05-19,6919,1007232,825237418,82.9,83.4,80.4,80.7,-2.2,4221
2025-05-20,6919,739826,599333884,81.9,82.4,80.2,80.4,-0.3,1467
2025-05-21,6919,1548000,1306622434,81.0,86.7,81.0,86.5,6.1,3183
2025-05-22,6919,1463678,1275463818,85.7,88.6,84.9,88.0,1.5,3026
2025-05-23,6919,1306281,1166329757,88.3,90.5,88.2,88.6,0.6,7368
2025-05-26,6919,1320327,1159238032,88.6,90.0,86.8,87.2,-1.4,5179
2025-05-27,6919,1032132,913149207,88.0,89.8,87.2,87.3,0.1,2142
2025-05-28,6919,855462,748556650,88.8,89.4,86.3,86.4,-0.9,2018
2025-05-29,6919,1101797,960926618,87.0,88.1,85.5,87.7,1.3,1822
2025-06-02,6919,857579,759961520,87.7,89.6,87.5,89.3,1.6,1714
2025-06-03,6919,983428,883916119,90.0,91.0,89.0,89.2,-0.1,1925
2025-06-04,6919,1571973,1446871249,90.5,94.2,90.3,91.7,2.5,2802
2025-06-05,6919,2592153,2471680394,93.2,96.9,92.3,96.6,4.9,4787
2025-06-06,6919,1693130,1649935297,97.0,98.6,96.3,98.0,1.4,3221
2025-06-09,6919,1534128,1521370933,98.6,99.9,98.3,99.0,1.0,2897
2025-06-10,6919,1645047,1622920483,99.9,100.5,96.3,96.9,-2.1,16801
2025-06-11,6919,1145762,1114049549,97.9,98.5,96.1,97.4,0.5,3038
2025-06-12,6919,1708982,1701059771,98.4,100.5,98.1,99.9,2.5,3177
2025-06-13,6919,1495732,1476153919,100.0,100.0,97.0,99.7,-0.2,3170
2025-06-16,6919,813062,812004168,99.8,101.0,98.5,100.5,0.8,1633
2025-06-17,6919,2842323,3029096220,100.5,110.0,100.5,110.0,9.5,7709
2025-06-18,6919,2342614,2677294200,109.5,117.0,109.0,117.0,7.0,4346
2025-06-19,6919,2227713,2634852925,118.5,121.0,115.5,119.0,2.0,4157
2025-06-20,6919,2761330,3405337550,118.5,126.5,118.5,124.0,5.0,14768
2025-06-23,6919,1556027,1918095660,122.5,126.5,121.0,123.5,-0.5,3799
2025-06-24,6919,1147678,1445706480,125.0,127.0,124.5,126.5,3.0,2223
2025-06-25,6919,2283586,2823404060,128.5,129.0,119.0,122.5,-4.0,5481
2025-06-26,6919,1325759,1650983945,124.5,126.0,122.0,126.0,3.5,2284
2025-06-27,6919,2273200,2992831915,130.0,135.5,127.0,133.5,7.5,6136
2025-06-30,6919,2213755,2912339170,134.5,135.5,126.5,134.5,1.0,4309
2025-07-01,6919,1184149,1604570435,133.5,137.0,133.0,136.5,2.0,2403
2025-07-02,6919,1713856,2356513420,137.0,140.5,134.5,134.5,-2.0,3864
2025-07-03,6919,1573942,2089251720,135.0,136.0,129.0,133.0,-1.5,3707
2025-07-04,6919,1049672,1409976850,134.5,137.0,132.5,132.5,-0.5,2038
2025-07-07,6919,2124516,2690645870,133.5,133.5,123.0,124.0,-8.5,6244
2025-07-08,6919,2841199,3389103660,122.0,125.0,115.5,116.5,-7.5,6948
2025-07-09,6919,1598537,1833827795,117.0,118.5,112.0,114.0,-2.5,4212
2025-07-10,6919,1543048,1799832040,113.0,119.0,113.0,118.0,4.0,3686
2025-07-11,6919,1766074,2113573405,119.0,122.5,115.0,121.5,3.5,3702
2025-07-21,6919,2833730,378302927,133.5,133.5,133.5,133.5,12.0,1157
2025-07-22,6919,49812433,6921487520,144.0,146.5,125.0,126.0,-7.5,33203
2025-07-23,6919,23071748,3047770782,129.0,138.0,124.0,131.5,5.5,16234
2025-07-24,6919,13531269,1785249586,133.0,136.0,129.0,134.5,3.0,9425
2025-07-25,6919,16760503,2324423455,134.5,143.5,133.0,141.0,6.5,11636
2025-07-28,6919,19970782,2814044449,143.5,147.5,136.0,136.5,-4.5,16034
2025-07-29,6919,18588752,2452854110,139.0,139.0,129.0,129.0,-7.5,13709
2025-07-30,6919,17904392,2237465512,127.0,130.0,122.5,123.5,-5.5,14212
2025-07-31,6919,7363272,911823639,124.0,125.5,122.0,123.5,0.0,5957
2025-08-01,6919,10341808,1245723993,121.5,124.0,119.0,121.0,-2.5,8376
2025-08-04,6919,8174825,1000805587,120.5,125.5,119.0,122.5,1.5,5902
2025-08-05,6919,4679806,568832239,122.5,123.5,120.5,121.0,-1.5,4709
2025-08-06,6919,3187748,386216626,121.0,122.5,120.0,121.5,0.5,2864
2025-08-07,6919,10772572,1371486516,124.5,130.5,122.0,130.0,8.5,7548
2025-08-08,6919,13266723,1774672495,136.5,137.5,131.0,131.5,1.5,12190
2025-08-11,6919,7710331,1008291606,132.0,134.5,127.0,131.0,-0.5,5804
2025-08-12,6919,9712506,1307095205,132.5,136.5,132.0,134.0,3.0,6280
2025-08-13,6919,7141666,963901937,135.5,136.5,133.5,134.5,0.5,9373
2025-08-14,6919,10193819,1396450280,134.5,140.0,134.0,135.5,1.0,6159
2025-08-15,6919,22247339,3171917422,136.5,147.0,136.0,145.0,9.5,15177
2025-08-18,6919,27818312,4251372449,146.0,159.5,143.0,159.5,14.5,32477
2025-08-19,6919,34549787,5851784442,162.0,175.0,160.5,175.0,15.5,22603
2025-08-20,6919,58649295,10122597561,175.5,181.0,162.5,177.5,2.5,37057
2025-08-21,6919,40359535,7673465142,180.0,194.5,180.0,194.5,17.0,31876
2025-08-22,6919,34844795,6725935490,194.5,199.5,187.0,190.0,-4.5,25194
2025-08-25,6919,32410746,6282386174,194.0,197.0,189.0,195.5,5.5,19645
2025-08-26,6919,107922778,21428332750,200.0,201.5,191.5,199.0,3.5,22143
2025-08-27,6919,44337994,9048472172,202.0,214.0,195.5,197.0,-2.0,41551
2025-08-28,6919,21950885,4291217924,198.0,202.0,188.0,190.5,-6.5,20329
2025-08-29,6919,23206231,4634281786,196.5,205.0,194.0,202.0,11.5,20228
2025-09-01,6919,26459884,5470957207,203.0,212.0,201.0,210.5,8.5,46928
2025-09-02,6919,35413287,7907968782,215.0,231.5,213.5,231.5,21.0,49933
2025-09-03,6919,56111921,13801695682,238.0,254.5,237.0,254.5,23.0,45481
2025-09-04,6919,41924517,10468649251,259.5,260.0,241.0,244.0,-10.5,38754
2025-09-05,6919,47159347,12013809425,245.0,264.5,245.0,255.0,11.0,42162
2025-09-08,6919,51170731,13471573062,252.0,277.0,250.0,257.5,2.5,48355
2025-09-09,6919,31956728,8331005827,263.5,266.5,252.5,255.0,-2.5,34295
2025-09-10,6919,12977102,2978243324,229.5,230.0,229.5,229.5,-25.5,19350
2025-09-11,6919,5149072,1065857904,207.0,207.0,207.0,207.0,-22.5,8800
2025-09-12,6919,73708943,15074557428,191.5,222.5,189.0,207.0,0.0,67850
2025-09-15,6919,37752533,8107823476,210.5,222.0,207.5,208.0,1.0,78863
2025-09-16,6919,33465939,6764038135,211.0,214.5,193.0,198.0,-10.0,33432
2025-09-17,6919,19232989,3770517898,195.5,200.0,192.0,198.0,0.0,15928
2025-09-18,6919,17329293,3468585720,206.0,206.0,195.0,196.0,-2.0,16529
2025-09-19,6919,110390033,20085401393,198.0,201.0,176.5,182.0,-14.0,50194
2025-09-22,6919,31267733,5851359032,185.0,196.5,179.0,195.0,13.0,33070
2025-09-23,6919,22652534,4493373561,198.5,203.0,193.5,196.5,1.5,21296
2025-09-24,6919,11944924,2350670296,195.0,200.5,194.0,195.5,-1.0,10877
2025-09-25,6919,10569839,2013965258,196.0,196.5,186.0,188.0,-7.5,14544
2025-09-26,6919,12526426,2299126065,186.0,187.0,180.0,184.5,-3.5,10510
2025-09-30,6919,10483373,1936665649,184.5,188.0,180.5,185.5,1.0,7409
2025-10-01,6919,10092495,1931661072,187.0,194.5,187.0,190.0,4.5,11883
2025-10-02,6919,6605919,1245960462,195.0,195.0,185.5,185.5,-4.5,9299
2025-10-03,6919,13315017,2388182740,185.5,185.5,176.5,178.5,-7.0,15400
2025-10-07,6919,19931309,3418759267,178.0,181.0,166.0,169.0,-9.5,21300
2025-10-08,6919,14521157,2398989395,165.0,170.0,163.0,163.0,-6.0,13806
2025-10-09,6919,29436342,4561894275,160.5,162.0,150.0,153.0,-10.0,25396
2025-10-13,6919,28981984,4564252785,150.0,165.5,148.0,164.0,11.0,28327
2025-10-14,6919,28512759,4713358721,168.0,173.0,158.0,158.5,-5.5,32315
2025-10-15,6919,7606688,1215363237,160.5,163.0,157.0,160.0,1.5,6589
2025-10-16,6919,8883065,1464016844,161.0,168.0,160.0,164.0,4.0,7688
2025-10-17,6919,4939536,806063990,163.5,165.0,161.0,162.0,-2.0,4685
2025-10-20,6919,5012926,799724303,162.5,163.0,158.0,159.0,-3.0,5014
2025-10-21,6919,6351945,1045165918,163.0,167.0,161.5,164.0,5.0,5464
2025-10-22,6919,3270812,536376254,166.0,166.0,162.0,164.5,0.5,6658
2025-10-23,6919,2432596,396771168,164.5,165.0,162.5,163.0,-1.5,2526
2025-10-27,6919,3673148,606606782,165.0,166.5,163.5,165.0,2.0,3733
2025-10-28,6919,4165923,676320174,165.5,166.0,161.5,162.0,-3.0,3751
2025-10-29,6919,11350960,1753600045,163.5,163.5,151.0,151.0,-11.0,13850
2025-10-30,6919,12168902,1786902137,151.5,153.0,144.0,146.0,-5.0,11137
2025-10-31,6919,7440527,1128630046,148.0,155.0,147.5,150.5,4.5,6441
2025-11-03,6919,4930209,722545302,150.5,150.5,145.0,147.0,-3.5,5569
2025-11-04,6919,3480822,516043936,146.0,150.0,146.0,148.0,1.0,3520
2025-11-05,6919,6529257,940757137,148.0,148.5,141.0,146.0,-2.0,7167
2025-11-06,6919,3306467,484505420,146.0,149.5,143.5,146.0,0.0,3209
2025-11-07,6919,7240232,1015711969,145.0,145.5,137.0,137.0,-9.0,8941
2025-11-10,6919,21059128,2757627323,131.0,139.0,127.0,129.5,-7.5,14831
2025-11-11,6919,14557994,1847037442,132.0,132.5,123.0,125.5,-4.0,13527
2025-11-12,6919,8516194,1074137647,126.0,131.0,124.0,124.0,-1.5,8891
2025-11-13,6919,8536511,1089969960,124.5,130.5,124.0,127.0,3.0,6783
2025-11-14,6919,4305859,537702264,127.0,127.0,123.5,124.0,-3.0,4529
2025-11-17,6919,8815328,1081289000,124.0,126.5,119.0,125.5,1.5,6477
2025-11-18,6919,5125194,637292351,124.0,127.5,122.0,122.5,-3.0,4497
2025-11-19,6919,9733884,1270635688,122.5,134.5,122.5,134.5,12.0,7396
2025-11-20,6919,18649293,2455716476,139.5,140.0,126.5,127.0,-7.5,12930
2025-11-21,6919,13238869,1693748022,124.5,133.0,124.5,125.0,-2.0,9012
2025-11-24,6919,15636612,2109291259,127.5,137.5,127.0,137.5,12.5,11153
2025-11-25,6919,7690409,1154638259,151.0,151.0,146.0,151.0,13.5,4617
2025-11-26,6919,33804654,5343505814,158.0,165.0,152.5,156.5,5.5,24697
2025-11-27,6919,10488032,1659536698,156.0,161.0,155.0,159.0,2.5,8553
2025-11-28,6919,10043120,1574748931,161.0,161.5,152.5,157.0,-2.0,8013
2025-12-01,6919,4149952,654960241,159.0,160.0,156.0,157.0,0.0,3833
2025-12-02,6919,10420674,1675379131,158.5,165.0,157.5,158.5,1.5,8070
2025-12-03,6919,8242084,1336136892,159.0,166.5,157.0,166.5,8.0,8464
2025-12-04,6919,26431317,4659934170,167.0,183.0,166.5,183.0,16.5,29854
2025-12-05,6919,44341307,7812186805,184.5,188.0,166.0,167.5,-15.5,63512
2025-12-08,6919,9733341,1613339915,166.0,169.0,162.5,167.5,0.0,9369
2025-12-09,6919,5711642,969123202,167.5,171.5,166.5,171.0,3.5,5087
2025-12-10,6919,4129660,699505593,171.0,172.5,166.5,167.0,-4.0,4261
2025-12-11,6919,7427426,1257892025,169.0,173.0,164.0,164.0,-3.0,8862
2025-12-12,6919,4865996,801562229,167.0,167.5,162.0,166.5,2.5,4081
2025-12-15,6919,5072822,824601254,166.5,166.5,160.0,160.0,-6.5,6162
2025-12-16,6919,5877711,930759050,157.5,162.0,156.0,157.5,-2.5,5364
2025-12-17,6919,5067464,787974553,158.5,159.5,152.0,154.0,-3.5,4921
2025-12-18,6919,5353851,807035384,151.5,153.0,149.0,151.0,-3.0,4905
2025-12-19,6919,6715212,1058439751,152.0,160.0,151.5,160.0,9.0,5411
2025-12-22,6919,5363675,873735755,161.0,165.5,158.5,162.5,2.5,4718
2025-12-23,6919,2995944,487871780,163.0,165.0,161.0,161.0,-1.5,2938
2025-12-24,6919,3078169,490917106,164.0,164.0,157.0,157.5,-3.5,3327
2025-12-26,6919,5392419,880643133,162.0,166.5,161.0,161.5,4.0,4667
2025-12-29,6919,2831536,451562543,162.0,162.0,158.0,158.5,-3.0,2995
2025-12-30,6919,3712224,574469325,159.0,159.0,153.0,154.0,-4.5,4185
2025-12-31,6919,3208331,494887666,155.5,155.5,152.5,155.0,1.0,2909
