date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-02,3017,7056783,4375053016,609.67,623.55,602.73,623.55,8.93,9163
2025-06-03,3017,17581899,11555221300,636.43,662.21,634.45,653.28,29.73,21337
2025-06-04,3017,16978253,11609313740,675.09,685.01,668.15,675.09,21.81,20260
2025-06-05,3017,6306761,4255157384,670.14,675.09,662.21,670.14,-4.95,8526
2025-06-06,3017,9740274,6601281481,671.13,679.06,660.22,675.09,4.95,11125
2025-06-09,3017,7697805,5234434134,683.02,686.99,673.11,676.09,1.0,7840
2025-06-10,3017,9496386,6602364443,681.04,696.9,680.05,694.92,18.83,13441
2025-06-11,3017,11657004,8342079689,697.89,717.72,695.91,717.72,22.8,15964
2025-06-12,3017,19353013,14588574938,716.73,768.28,711.77,752.42,34.7,26624
2025-06-13,3017,10336809,7826832746,743.5,761.34,738.54,756.38,3.96,13561
2025-06-16,3017,8336561,6277212744,742.5,758.37,739.53,743.5,-12.88,11730
2025-06-17,3017,10232736,7768402085,753.41,764.31,743.5,750.43,6.93,11389
2025-06-18,3017,12308298,9111817847,753.41,759.36,715.74,723.67,-26.76,29877
2025-06-19,3017,7915074,5857442583,728.63,738.54,726.64,734.57,10.9,9890
2025-06-20,3017,9294094,6747945198,733.58,733.58,706.82,727.63,-6.94,14121
2025-06-23,3017,5449121,3966880162,715.74,728.63,715.74,722.68,-4.95,7104
2025-06-24,3017,5895129,4365334510,735.57,743.5,726.64,730.61,7.93,7413
2025-06-25,3017,7176761,5364060517,740.52,751.43,732.59,738.54,7.93,9156
2025-06-26,3017,5830136,4289717701,745.48,745.48,718.71,731.6,-6.94,8345
2025-06-27,3017,4019238,2961572815,735.57,736.56,724.66,730.61,-0.99,5320
2025-06-30,3017,4109704,3039581757,730.61,738.54,725.65,736.56,5.95,5301
2025-07-01,3017,9577499,7248800705,742.5,757.37,737.55,748.45,11.89,12478
2025-07-02,3017,9705868,7419792898,746.47,771.25,746.47,752.42,3.97,11050
2025-07-03,3017,12939676,10093786630,763.32,781.17,761.34,776.21,23.79,18097
2025-07-04,3017,9125946,7189193618,791.08,793.06,768.28,770.26,-5.95,15753
2025-07-07,3017,5566516,4244713879,768.28,769.27,748.45,755.39,-14.87,8725
2025-07-08,3017,8284377,6455668147,763.32,788.11,754.4,788.11,32.72,12431
2025-07-09,3017,8679935,6982360656,785.13,804.96,780.17,803.97,15.86,12300
2025-07-10,3017,10875991,9098980604,814.87,840.65,812.89,837.67,33.7,16218
2025-07-11,3017,8846226,7316325845,832.72,836.68,807.93,819.83,-17.84,14263
2025-07-14,3017,4867054,4039863526,819.83,830.73,816.85,821.81,1.98,7305
2025-07-15,3017,8021565,6771974919,830.73,846.59,820.82,845.6,23.79,11376
2025-07-16,3017,8910759,7666213509,861.46,870.39,834.7,840.65,-4.95,13211
2025-07-17,3017,6211225,5263862563,841.64,850.56,829.74,836.68,-3.97,9316
2025-07-18,3017,9993550,8744825463,847.59,887.24,845.6,883.27,46.59,16243
2025-07-21,3017,7289416,6390505206,884.26,887.24,859.48,864.44,-18.83,13533
2025-07-22,3017,7117271,6136383209,867.41,873.36,836.68,844.61,-19.83,13058
2025-07-23,3017,6607764,5611614904,850.56,857.5,831.72,836.68,-7.93,12431
2025-07-24,3017,5267779,4488506734,840.65,854.52,832.72,848.58,11.9,7284
2025-07-25,3017,3925244,3338766933,848.58,854.52,836.68,841.64,-6.94,5893
2025-07-28,3017,4916101,4255579920,851.55,865.43,848.58,865.43,23.79,7569
2025-07-29,3017,5763303,5045451752,866.42,876.33,858.49,870.39,4.96,8391
2025-07-30,3017,5759259,5017644375,876.33,882.28,847.59,864.44,-5.95,9535
2025-07-31,3017,11243271,10250854382,872.37,920.94,871.38,915.0,50.56,18731
2025-08-01,3017,8193467,7479096097,893.19,916.98,886.25,911.03,-3.97,18440
2025-08-04,3017,6666034,6143403164,897.15,926.89,893.19,925.9,14.87,10112
2025-08-05,3017,10000699,9830600319,966.54,986.37,963.57,968.53,42.63,15294
2025-08-06,3017,8641733,8622217446,980.42,996.28,977.45,996.28,27.75,13202
2025-08-07,3017,4656486,4768329760,1021.07,1030.98,996.28,1016.11,19.83,8218
2025-08-08,3017,9125367,9663531115,1035.94,1080.55,1001.24,1080.55,64.44,14385
2025-08-11,3017,6274954,6668684325,1060.72,1070.63,1021.07,1070.63,-9.92,11641
2025-08-12,3017,4643037,5006078215,1075.59,1085.5,1045.85,1080.55,9.92,8528
2025-08-13,3017,6372772,7144788850,1110.29,1130.11,1080.55,1110.29,29.74,12021
2025-08-14,3017,8394548,9156339465,1110.29,1120.2,1060.72,1065.68,-44.61,17818
2025-08-15,3017,3672606,3958131785,1060.72,1085.5,1055.76,1060.72,-4.96,7807
2025-08-18,3017,7812358,8877793565,1075.59,1159.85,1075.59,1135.07,74.35,13768
2025-08-19,3017,7130669,7891817045,1145.0,1150.0,1070.0,1070.0,-65.07,15362
2025-08-20,3017,7568337,7779978555,1020.0,1070.0,1005.0,1005.0,-65.0,17566
2025-08-21,3017,6301931,6570424515,1030.0,1060.0,1020.0,1050.0,45.0,9225
2025-08-22,3017,3447617,3584646425,1065.0,1070.0,1020.0,1030.0,-20.0,6987
2025-08-25,3017,4711369,5042132390,1080.0,1090.0,1055.0,1060.0,30.0,7339
2025-08-26,3017,5822783,5976632985,1055.0,1065.0,1015.0,1025.0,-35.0,10907
2025-08-27,3017,4634041,4826760665,1035.0,1055.0,1020.0,1050.0,25.0,6998
2025-08-28,3017,8049065,8176973260,1050.0,1055.0,999.0,1015.0,-35.0,16205
2025-08-29,3017,5930548,6039671690,1025.0,1030.0,1010.0,1010.0,-5.0,9239
2025-09-01,3017,12965993,12495924300,986.0,1005.0,938.0,941.0,-69.0,32040
2025-09-02,3017,7478377,7163956714,964.0,976.0,942.0,949.0,8.0,12703
2025-09-03,3017,5278547,4981515606,950.0,954.0,936.0,936.0,-13.0,12756
2025-09-04,3017,6747256,6305801691,942.0,952.0,916.0,935.0,-1.0,13114
2025-09-05,3017,9202548,8635050234,950.0,952.0,924.0,944.0,9.0,16347
2025-09-08,3017,9220136,8911505462,959.0,981.0,950.0,964.0,20.0,15093
2025-09-09,3017,7644952,7388684205,972.0,974.0,957.0,961.0,-3.0,12139
2025-09-10,3017,10817353,10615021235,972.0,995.0,968.0,979.0,18.0,17795
2025-09-11,3017,16075555,16543998582,1000.0,1065.0,992.0,1025.0,46.0,27565
2025-09-12,3017,12446355,13132319905,1060.0,1075.0,1035.0,1050.0,25.0,18836
2025-09-15,3017,9915034,10568345270,1070.0,1095.0,1040.0,1045.0,-5.0,16135
2025-09-16,3017,7216355,7560342785,1060.0,1070.0,1030.0,1040.0,-5.0,11325
2025-09-17,3017,6541468,6610679075,1030.0,1040.0,999.0,1005.0,-35.0,13280
2025-09-18,3017,8027015,8317369060,1015.0,1065.0,1000.0,1055.0,50.0,12201
2025-09-19,3017,6438632,6731157355,1070.0,1075.0,1030.0,1040.0,-15.0,8644
2025-09-22,3017,5224907,5377914085,1045.0,1055.0,1010.0,1015.0,-25.0,9722
2025-09-23,3017,6659412,6956825835,1060.0,1080.0,1010.0,1015.0,0.0,10004
2025-09-24,3017,10754935,10559145423,997.0,1000.0,950.0,994.0,-21.0,23975
2025-09-25,3017,7976087,7758589109,974.0,997.0,959.0,960.0,-34.0,21020
2025-09-26,3017,5688933,5380537723,957.0,964.0,937.0,941.0,-19.0,13820
2025-09-30,3017,6136788,5966075691,956.0,988.0,956.0,981.0,40.0,10370
2025-10-01,3017,9476385,9563721819,988.0,1030.0,986.0,1025.0,44.0,15150
2025-10-02,3017,15041799,16504548120,1075.0,1120.0,1065.0,1100.0,75.0,26063
2025-10-03,3017,11934596,13544192730,1115.0,1165.0,1090.0,1165.0,65.0,22929
2025-10-07,3017,9519860,11064369615,1195.0,1200.0,1135.0,1150.0,-15.0,16524
2025-10-08,3017,7252745,8247372540,1150.0,1160.0,1110.0,1145.0,-5.0,13761
2025-10-09,3017,6332081,7334853170,1165.0,1175.0,1130.0,1170.0,25.0,13051
2025-10-13,3017,6936997,7866123750,1085.0,1160.0,1085.0,1160.0,-10.0,12470
2025-10-14,3017,13218749,15731062705,1180.0,1230.0,1155.0,1155.0,-5.0,22312
2025-10-15,3017,9886168,11911462725,1180.0,1230.0,1165.0,1220.0,65.0,15686
2025-10-16,3017,5608061,6741809730,1230.0,1230.0,1180.0,1195.0,-25.0,12892
2025-10-17,3017,7185867,8393214220,1190.0,1220.0,1145.0,1150.0,-45.0,17587
2025-10-20,3017,6220482,7161797955,1170.0,1175.0,1135.0,1140.0,-10.0,9759
2025-10-21,3017,5845773,6827866455,1150.0,1200.0,1150.0,1155.0,15.0,9364
2025-10-22,3017,4495878,5209093885,1130.0,1180.0,1120.0,1175.0,20.0,7417
2025-10-23,3017,3790271,4417609875,1160.0,1175.0,1150.0,1170.0,-5.0,6233
2025-10-27,3017,5918927,7066053735,1205.0,1220.0,1180.0,1190.0,20.0,8463
2025-10-28,3017,13577543,17473193745,1245.0,1305.0,1240.0,1300.0,110.0,25273
2025-10-29,3017,7916687,10420710390,1320.0,1335.0,1290.0,1330.0,30.0,13609
2025-10-30,3017,11618364,16233953960,1370.0,1425.0,1360.0,1410.0,80.0,18756
2025-10-31,3017,6889584,9797582055,1440.0,1440.0,1395.0,1425.0,15.0,12448
2025-11-03,3017,6609856,9742543915,1450.0,1495.0,1445.0,1495.0,70.0,11693
2025-11-04,3017,5815364,8510197505,1510.0,1510.0,1430.0,1435.0,-60.0,16512
2025-11-05,3017,11014399,15913893775,1395.0,1475.0,1390.0,1445.0,10.0,17201
2025-11-06,3017,6544619,9775429695,1485.0,1510.0,1470.0,1495.0,50.0,11894
2025-11-07,3017,6163276,9151295990,1480.0,1510.0,1465.0,1465.0,-30.0,11171
2025-11-10,3017,8217203,12520194725,1505.0,1570.0,1460.0,1550.0,85.0,15126
2025-11-11,3017,7563454,11707943295,1560.0,1570.0,1520.0,1540.0,-10.0,15198
2025-11-12,3017,7957940,12200641990,1555.0,1585.0,1500.0,1505.0,-35.0,16985
2025-11-13,3017,6776412,10088952570,1505.0,1515.0,1470.0,1495.0,-10.0,16429
2025-11-14,3017,9611190,13660645660,1435.0,1455.0,1400.0,1420.0,-75.0,26590
2025-11-17,3017,5124431,7324452315,1435.0,1460.0,1410.0,1420.0,0.0,10260
2025-11-18,3017,5798659,8045522250,1400.0,1410.0,1370.0,1370.0,-50.0,15932
2025-11-19,3017,5470504,7419596945,1355.0,1385.0,1335.0,1340.0,-30.0,13457
2025-11-20,3017,9005212,12297418710,1420.0,1420.0,1330.0,1335.0,-5.0,19534
2025-11-21,3017,13052742,16068223615,1250.0,1280.0,1205.0,1240.0,-95.0,34145
2025-11-24,3017,8138459,10016493895,1260.0,1260.0,1210.0,1245.0,5.0,15487
2025-11-25,3017,10653298,13747004185,1300.0,1340.0,1240.0,1315.0,70.0,18525
2025-11-26,3017,8361725,11452737005,1350.0,1390.0,1340.0,1385.0,70.0,16957
2025-11-27,3017,6696881,9337940160,1400.0,1420.0,1370.0,1395.0,10.0,13926
2025-11-28,3017,4674610,6498432335,1405.0,1410.0,1375.0,1375.0,-20.0,12414
2025-12-01,3017,4953191,6674854415,1380.0,1385.0,1330.0,1340.0,-35.0,14481
2025-12-02,3017,7665974,10381696540,1360.0,1410.0,1310.0,1315.0,-25.0,19341
2025-12-03,3017,5764345,7788445300,1340.0,1365.0,1320.0,1355.0,40.0,8704
2025-12-04,3017,5497875,7425224125,1370.0,1385.0,1325.0,1325.0,-30.0,11777
2025-12-05,3017,8314708,11465832580,1345.0,1405.0,1340.0,1385.0,60.0,14479
2025-12-08,3017,3875456,5381102435,1400.0,1400.0,1370.0,1385.0,0.0,7474
2025-12-09,3017,6722511,9465023720,1400.0,1430.0,1380.0,1410.0,25.0,12052
2025-12-10,3017,4737458,6710823195,1415.0,1430.0,1390.0,1425.0,15.0,9404
2025-12-11,3017,6854831,9802328950,1445.0,1450.0,1405.0,1430.0,5.0,13192
2025-12-12,3017,5865475,8510179035,1460.0,1485.0,1425.0,1425.0,-5.0,10942
2025-12-15,3017,5675750,7815851285,1375.0,1390.0,1365.0,1380.0,-45.0,16973
2025-12-16,3017,4565277,6204501320,1365.0,1390.0,1340.0,1345.0,-35.0,13214
2025-12-17,3017,2963422,4005968095,1350.0,1380.0,1340.0,1340.0,-5.0,7533
2025-12-18,3017,1937359,2605663235,1330.0,1365.0,1325.0,1360.0,20.0,5101
2025-12-19,3017,6314924,8971550145,1385.0,1450.0,1380.0,1450.0,90.0,15026
2025-12-22,3017,5388668,8009926700,1495.0,1505.0,1465.0,1475.0,25.0,13344
2025-12-23,3017,4084157,6120438780,1485.0,1510.0,1475.0,1510.0,35.0,10671
2025-12-24,3017,2659963,3990098495,1520.0,1525.0,1485.0,1500.0,-10.0,8395
2025-12-26,3017,2493370,3757314985,1505.0,1520.0,1495.0,1520.0,20.0,7100
2025-12-29,3017,3494079,5354561885,1520.0,1550.0,1505.0,1545.0,25.0,9515
2025-12-30,3017,1929146,2961234895,1530.0,1550.0,1525.0,1530.0,-15.0,5488
2025-12-31,3017,3301831,5046034645,1530.0,1560.0,1510.0,1510.0,-20.0,8572
