date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-07,2608,277844,9443807,34.1,34.1,33.85,34.0,-0.1,255
2025-10-08,2608,137251,4656959,34.1,34.1,33.85,33.95,-0.05,151
2025-10-09,2608,224073,7593493,33.95,34.0,33.8,34.0,0.05,206
2025-10-13,2608,233034,7850528,34.2,34.2,33.6,33.6,-0.4,277
2025-10-14,2608,264571,8890209,33.7,33.8,33.45,33.45,-0.15,323
2025-10-15,2608,89184,2998701,33.55,33.7,33.55,33.6,0.15,145
2025-10-16,2608,98363,3314757,33.85,33.85,33.6,33.85,0.25,135
2025-10-17,2608,181361,6161279,33.85,34.1,33.8,33.95,0.1,215
2025-10-20,2608,114503,3894733,34.1,34.15,33.9,34.05,0.1,131
2025-10-21,2608,136301,4669026,34.15,34.3,34.05,34.3,0.25,192
2025-10-22,2608,75536,2595219,34.2,34.5,34.2,34.5,0.2,170
2025-10-23,2608,65634,2259108,34.5,34.55,34.35,34.45,-0.05,200
2025-10-27,2608,844018,28495209,33.8,33.95,33.6,33.85,-0.6,724
2025-10-28,2608,191382,6450426,33.85,33.85,33.6,33.85,0.0,349
2025-10-29,2608,231121,7799749,33.7,33.95,33.65,33.95,0.1,212
2025-10-30,2608,197760,6689757,33.95,34.0,33.75,33.9,-0.05,155
2025-10-31,2608,171876,5794442,33.95,33.95,33.6,33.6,-0.3,173
2025-11-03,2608,142078,4799435,33.6,33.95,33.6,33.95,0.35,157
2025-11-04,2608,177728,6048703,34.0,34.25,34.0,34.0,0.05,155
2025-11-05,2608,172901,5874693,34.15,34.2,33.8,34.0,0.0,147
2025-11-06,2608,75208,2559206,34.2,34.2,33.95,34.1,0.1,128
2025-11-07,2608,39440,1336767,34.05,34.05,33.8,33.8,-0.3,232
2025-11-10,2608,57012,1927339,33.8,33.95,33.75,33.8,0.0,192
2025-11-11,2608,69162,2340804,33.8,33.95,33.75,33.9,0.1,177
2025-11-12,2608,186099,6303916,33.9,33.95,33.7,33.95,0.05,198
2025-11-13,2608,204505,6938630,33.95,34.0,33.7,33.9,-0.05,157
2025-11-14,2608,87925,2974142,34.0,34.0,33.65,33.75,-0.15,114
2025-11-17,2608,128562,4337089,33.7,33.85,33.6,33.8,0.05,148
2025-11-18,2608,308937,10363150,33.7,33.75,33.45,33.5,-0.3,256
2025-11-19,2608,191745,6410431,33.5,33.5,33.3,33.35,-0.15,167
2025-11-20,2608,173015,5772664,33.35,33.55,33.25,33.55,0.2,174
2025-11-21,2608,117146,3921779,33.8,33.8,33.35,33.65,0.1,137
2025-11-24,2608,249222,8441159,33.9,34.0,33.5,34.0,0.35,151
2025-11-25,2608,76457,2568373,34.0,34.0,33.5,33.55,-0.45,129
2025-11-26,2608,95715,3228777,33.5,33.9,33.5,33.9,0.35,136
2025-11-27,2608,36390,1224249,33.65,33.75,33.6,33.75,-0.15,97
2025-11-28,2608,53963,1821719,33.6,33.85,33.6,33.85,0.1,77
2025-12-01,2608,81252,2734895,33.55,33.8,33.55,33.55,-0.3,122
2025-12-02,2608,91604,3084275,33.6,33.9,33.55,33.7,0.15,128
2025-12-03,2608,92187,3102427,33.55,33.75,33.55,33.6,-0.1,103
2025-12-04,2608,41047,1381626,33.6,33.75,33.55,33.7,0.1,76
2025-12-05,2608,63110,2126895,33.7,33.85,33.55,33.7,0.0,81
2025-12-08,2608,90686,3047828,33.7,33.7,33.55,33.55,-0.15,108
2025-12-09,2608,147655,4949912,33.55,33.6,33.45,33.5,-0.05,173
2025-12-10,2608,80064,2681712,33.45,33.6,33.45,33.45,-0.05,106
2025-12-11,2608,114833,3835476,33.45,33.45,33.35,33.45,0.0,128
2025-12-12,2608,82426,2764274,33.7,33.8,33.45,33.45,0.0,98
2025-12-15,2608,204120,6817666,33.45,33.5,33.3,33.4,-0.05,196
2025-12-16,2608,205419,6825553,33.15,33.35,33.15,33.25,-0.15,247
2025-12-17,2608,178836,5933307,33.5,33.5,33.1,33.15,-0.1,203
2025-12-18,2608,90324,2998420,33.45,33.45,33.15,33.15,0.0,118
2025-12-19,2608,92226,3064436,33.15,33.35,33.15,33.25,0.1,100
2025-12-22,2608,162270,5399192,33.35,33.4,33.2,33.25,0.0,167
2025-12-23,2608,115185,3820690,33.2,33.3,33.05,33.15,-0.1,112
2025-12-24,2608,104131,3455316,33.15,33.3,33.15,33.25,0.1,126
2025-12-26,2608,51344,1705098,33.25,33.25,33.15,33.25,0.0,79
2025-12-29,2608,78430,2610169,33.3,33.3,33.25,33.3,0.05,120
2025-12-30,2608,89997,2990042,33.3,33.3,33.15,33.3,0.0,122
2025-12-31,2608,110152,3651989,33.3,33.3,33.1,33.15,-0.15,156
