date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-14,3673,4372395,131933401,28.98,29.81,28.59,29.66,1.22,1991
2025-04-15,3673,2352042,72581238,29.81,30.39,29.61,30.2,0.54,1377
2025-04-16,3673,1925319,58611521,29.91,29.95,29.37,29.61,-0.59,1009
2025-04-17,3673,1594989,47833863,29.22,29.61,28.74,29.61,0.0,977
2025-04-18,3673,978475,29865242,29.71,29.95,29.37,29.71,0.1,633
2025-04-21,3673,1072413,32254839,29.71,29.86,28.93,28.98,-0.73,710
2025-04-22,3673,1456868,43131956,28.59,29.17,28.4,28.98,0.0,762
2025-04-23,3673,1763766,53887350,29.52,30.0,29.37,30.0,1.02,996
2025-04-24,3673,1508887,46017453,30.2,30.2,29.52,29.71,-0.29,725
2025-04-25,3673,1254103,38813484,30.25,30.39,30.0,30.15,0.44,735
2025-04-28,3673,673334,20777988,30.54,30.54,29.81,29.91,-0.24,677
2025-04-29,3673,901597,27994207,30.1,30.49,29.81,30.39,0.48,696
2025-04-30,3673,1102293,34179340,30.49,30.83,29.81,29.81,-0.58,890
2025-05-02,3673,1176857,36611131,30.05,30.54,29.91,30.29,0.48,767
2025-05-05,3673,1454677,44624496,30.15,30.64,29.32,29.71,-0.58,1000
2025-05-06,3673,525900,16037781,29.56,30.0,29.47,29.66,-0.05,447
2025-05-07,3673,724630,21946824,29.76,29.81,29.32,29.32,-0.34,525
2025-05-08,3673,4012305,126669209,29.81,31.12,29.81,30.93,1.61,2444
2025-05-09,3673,3019136,96196662,31.03,31.32,30.88,30.98,0.05,1627
2025-05-12,3673,2006590,64854754,31.32,31.9,31.17,31.56,0.58,1086
2025-05-13,3673,1841998,60211290,32.15,32.24,31.66,31.66,0.1,1055
2025-05-14,3673,1953850,64308252,32.1,32.34,31.66,32.24,0.58,1519
2025-05-15,3673,1286867,42173730,32.15,32.24,31.8,31.9,-0.34,893
2025-05-16,3673,1077660,35370087,31.85,32.15,31.76,32.1,0.2,758
2025-05-19,3673,1222425,39938904,32.1,32.1,31.61,31.66,-0.44,780
2025-05-20,3673,1664792,53696936,32.05,32.05,31.27,31.32,-0.34,990
2025-05-21,3673,2081597,66456175,31.17,31.27,30.88,31.07,-0.25,1192
2025-05-22,3673,1508686,48402720,31.07,31.56,30.98,31.37,0.3,937
2025-05-23,3673,1114796,36216995,31.37,31.76,31.37,31.71,0.34,635
2025-05-26,3673,1063909,34495631,31.66,31.76,31.37,31.51,-0.2,731
2025-05-27,3673,1436475,46313348,31.51,32.05,31.17,31.22,-0.29,799
2025-05-28,3673,650260,20925129,31.46,31.85,31.03,31.07,-0.15,557
2025-05-29,3673,10277990,319196038,31.32,31.56,30.2,30.2,-0.87,1617
2025-06-02,3673,1392155,42397424,30.2,30.25,29.32,29.56,-0.64,918
2025-06-03,3673,481455,14672119,29.91,29.95,29.47,29.56,0.0,461
2025-06-04,3673,680010,21020874,29.71,30.39,29.71,30.1,0.54,524
2025-06-05,3673,685493,21281929,30.05,30.68,29.86,30.05,-0.05,551
2025-06-06,3673,465380,14350479,30.1,30.39,29.91,29.95,-0.1,396
2025-06-09,3673,1132459,35006931,30.93,30.93,29.81,30.0,0.05,704
2025-06-10,3673,1628676,51687870,29.95,31.37,29.95,30.88,0.88,966
2025-06-11,3673,2108254,67071927,30.88,31.66,30.54,31.27,0.39,1172
2025-06-12,3673,2541383,82022611,31.46,31.71,30.98,31.42,0.15,1497
2025-06-13,3673,1884823,59863201,31.17,31.37,30.49,30.49,-0.93,1120
2025-06-16,3673,1019748,31700257,30.59,30.68,30.0,30.44,-0.05,707
2025-06-17,3673,916128,28829702,30.49,30.98,30.44,30.59,0.15,565
2025-06-18,3673,1258935,39936180,30.59,31.17,30.54,30.93,0.34,724
2025-06-19,3673,1625200,50600233,30.98,31.22,30.0,30.0,-0.93,892
2025-06-20,3673,852141,26122591,30.05,30.2,29.71,29.81,-0.19,504
2025-06-23,3673,1084274,32387959,29.56,29.56,28.74,29.22,-0.59,766
2025-06-24,3673,1139743,35438951,29.95,30.54,29.76,30.49,1.27,692
2025-06-25,3673,887810,27886976,30.68,30.78,30.49,30.49,0.0,552
2025-06-26,3673,1048354,33320921,30.49,31.17,30.49,30.93,0.44,654
2025-06-27,3673,810571,25806118,30.98,31.42,30.73,30.88,-0.05,638
2025-06-30,3673,588283,18483677,30.93,31.22,30.34,30.34,-0.54,439
2025-07-01,3673,377716,11855899,30.64,30.78,30.34,30.49,0.15,295
2025-07-02,3673,468211,14710310,30.39,30.78,30.39,30.59,0.1,347
2025-07-03,3673,1377054,44147000,30.64,31.46,30.64,31.27,0.68,819
2025-07-04,3673,1030356,32300452,31.27,31.46,30.15,30.15,-1.12,703
2025-07-07,3673,870102,26572853,30.59,30.59,29.52,29.71,-0.44,560
2025-07-08,3673,1271824,38417215,29.86,29.86,29.22,29.32,-0.39,667
2025-07-09,3673,700708,21200349,29.37,29.76,29.27,29.52,0.2,514
2025-07-10,3673,756381,22846499,29.42,29.71,29.27,29.47,-0.05,495
2025-07-11,3673,934037,28681618,29.42,30.1,29.42,30.1,0.63,581
2025-07-14,3673,643276,19525313,30.15,30.6,30.05,30.3,0.2,426
2025-07-15,3673,1112666,34562225,30.15,31.45,30.15,31.05,0.75,708
2025-07-16,3673,1533575,48028186,30.95,31.85,30.9,31.2,0.15,963
2025-07-17,3673,2729533,88375305,31.25,33.0,31.25,32.75,1.55,1699
2025-07-18,3673,1391516,44977958,32.7,32.8,31.95,32.0,-0.75,955
2025-07-21,3673,1003424,32413388,31.8,32.65,31.8,32.25,0.25,713
2025-07-22,3673,1225261,38851196,32.25,32.4,31.35,31.55,-0.7,751
2025-07-23,3673,2671207,87826466,31.95,33.35,31.95,33.3,1.75,1545
2025-07-24,3673,1506282,49874579,33.5,33.95,32.55,33.1,-0.2,953
2025-07-25,3673,1397606,46425079,33.05,33.5,32.95,33.1,0.0,864
2025-07-28,3673,1304120,43931009,33.4,34.15,33.05,33.65,0.55,930
2025-07-29,3673,2246368,75751895,33.65,34.4,33.0,33.25,-0.4,1272
2025-07-30,3673,952906,32013426,33.4,33.85,33.2,33.6,0.35,831
2025-07-31,3673,841866,27828661,33.5,33.5,32.8,32.9,-0.7,801
2025-08-01,3673,852067,27839810,32.2,33.15,31.9,32.75,-0.15,771
2025-08-04,3673,639364,21076472,32.6,33.35,32.1,33.3,0.55,548
2025-08-05,3673,821573,27484336,33.35,33.7,33.2,33.5,0.2,676
2025-08-06,3673,524465,17519129,33.65,33.7,33.1,33.1,-0.4,466
2025-08-07,3673,13261883,481995603,35.95,36.4,35.3,36.4,3.3,5260
2025-08-08,3673,18288820,684086273,37.0,38.55,36.55,36.55,0.15,10242
2025-08-11,3673,3448266,126820395,36.45,37.3,36.35,36.8,0.25,2556
2025-08-12,3673,4055930,151870562,36.85,37.85,36.75,37.5,0.7,2446
2025-08-13,3673,3999308,150491877,37.9,38.15,37.2,37.5,0.0,2304
2025-08-14,3673,4099688,155510361,37.9,38.7,37.4,37.4,-0.1,2373
2025-08-15,3673,2419658,90556676,37.2,37.95,36.8,37.75,0.35,1678
2025-08-18,3673,1700015,64249350,37.8,38.0,37.4,37.8,0.05,1142
2025-08-19,3673,2463580,93763085,37.9,38.5,37.75,37.85,0.05,1598
2025-08-20,3673,2868025,108046952,37.95,38.15,37.15,37.45,-0.4,1912
2025-08-21,3673,6078133,237054349,38.0,39.5,37.8,39.25,1.8,3769
2025-08-22,3673,2670848,103976026,39.9,39.9,38.5,38.55,-0.7,1860
2025-08-25,3673,3152386,123900334,39.3,39.85,38.8,39.8,1.25,1821
2025-08-26,3673,2546941,100374069,39.5,39.75,39.0,39.6,-0.2,1850
2025-08-27,3673,3680426,148270404,39.7,40.7,39.7,40.25,0.65,2249
2025-08-28,3673,5135171,211577115,40.45,41.85,40.3,41.2,0.95,4000
2025-08-29,3673,3393923,138419568,42.0,42.0,40.45,40.6,-0.6,2727
2025-09-01,3673,2875516,113947719,40.3,40.5,39.15,39.3,-1.3,2063
2025-09-02,3673,2471507,97486733,39.9,40.2,38.9,39.05,-0.25,1673
2025-09-03,3673,2600448,103504982,39.1,40.3,39.1,39.5,0.45,1660
2025-09-04,3673,1729135,68372490,40.0,40.25,39.25,39.25,-0.25,1135
2025-09-05,3673,1929757,75397095,39.35,39.55,38.7,39.1,-0.15,1172
2025-09-08,3673,1858697,73131660,39.2,39.75,39.0,39.5,0.4,1193
2025-09-09,3673,2341190,90406863,39.4,39.4,38.3,38.45,-1.05,1530
2025-09-10,3673,1513788,58819467,38.45,39.2,38.4,38.75,0.3,1080
2025-09-11,3673,2041620,78475028,38.9,39.05,37.85,37.9,-0.85,1235
2025-09-12,3673,1276210,49386164,38.4,39.1,38.3,38.5,0.6,993
2025-09-15,3673,1315371,50956704,38.85,39.3,38.2,38.65,0.15,994
2025-09-16,3673,1385978,53590056,38.65,39.0,38.25,38.85,0.2,792
2025-09-17,3673,3103603,122918630,39.0,40.25,38.9,39.3,0.45,2059
2025-09-18,3673,2294772,91458458,39.6,40.2,39.45,39.8,0.5,1747
2025-09-19,3673,3582779,144086692,40.35,40.7,39.95,39.95,0.15,1842
2025-09-22,3673,2222860,88399247,40.2,40.55,39.3,39.3,-0.65,1621
2025-09-23,3673,1750104,68273642,39.5,39.55,38.5,39.3,0.0,1233
2025-09-24,3673,1358097,53415848,39.3,39.6,39.0,39.35,0.05,1362
2025-09-25,3673,2091124,83192800,39.45,40.45,39.05,39.4,0.05,1481
2025-09-26,3673,2041140,78307231,39.4,39.4,37.95,38.35,-1.05,1321
2025-09-30,3673,1130836,44136256,38.8,39.45,38.4,39.45,1.1,796
2025-10-01,3673,552977,21644403,39.4,39.65,38.85,39.15,-0.3,504
2025-10-02,3673,873508,33924807,39.2,39.5,38.55,38.75,-0.4,660
2025-10-03,3673,918649,35390931,38.9,39.05,38.25,38.7,-0.05,586
2025-10-07,3673,2043359,80657723,39.25,39.8,39.1,39.6,0.9,1184
2025-10-08,3673,1418328,54852359,39.3,39.3,38.35,38.8,-0.8,1192
2025-10-09,3673,1413872,54826132,38.75,39.45,38.35,38.75,-0.05,938
2025-10-13,3673,1504694,56772801,37.6,38.3,37.05,38.3,-0.45,1116
2025-10-14,3673,2227714,83413439,38.35,38.7,36.75,36.75,-1.55,1510
2025-10-15,3673,1316131,48511408,37.15,37.45,36.5,36.55,-0.2,991
2025-10-16,3673,632072,23386172,36.7,37.3,36.65,37.15,0.6,516
2025-10-17,3673,785912,29016948,37.0,37.3,36.7,36.8,-0.35,565
2025-10-20,3673,553978,20595325,37.35,37.4,36.8,37.2,0.4,546
2025-10-21,3673,854421,32038616,37.35,37.7,37.3,37.3,0.1,652
2025-10-22,3673,648832,24491857,37.3,38.0,37.3,37.75,0.45,547
2025-10-23,3673,646570,24223130,37.8,37.8,37.25,37.25,-0.5,477
2025-10-27,3673,932209,35013958,37.75,37.9,37.15,37.65,0.4,699
2025-10-28,3673,856599,31852638,37.8,37.85,36.85,37.05,-0.6,918
2025-10-29,3673,1078164,40546887,37.25,38.0,37.25,37.5,0.45,708
2025-10-30,3673,1399698,51579363,37.5,37.75,36.5,36.6,-0.9,1121
2025-10-31,3673,1210056,44048959,36.65,36.7,36.25,36.4,-0.2,679
2025-11-03,3673,959279,35358755,36.3,37.15,36.1,37.05,0.65,731
2025-11-04,3673,939268,34214626,37.05,37.25,36.05,36.05,-1.0,693
2025-11-05,3673,1075798,38485997,36.75,36.75,35.35,36.05,0.0,747
2025-11-06,3673,4804988,183592693,37.35,39.15,37.3,38.0,1.95,2973
2025-11-07,3673,9868900,392164184,38.6,41.0,38.5,38.8,0.8,6172
2025-11-10,3673,10819504,443215453,39.0,42.3,38.8,41.25,2.45,7528
2025-11-11,3673,4797038,194463801,41.2,41.6,40.15,40.25,-1.0,3369
2025-11-12,3673,7919083,335470530,40.8,43.35,40.8,42.2,1.95,5283
2025-11-13,3673,4899590,207355604,42.4,42.8,41.65,42.55,0.35,3958
2025-11-14,3673,4469646,184956313,42.15,42.3,40.7,40.8,-1.75,3943
2025-11-17,3673,3364161,139836402,41.0,42.3,40.7,41.45,0.65,2239
2025-11-18,3673,3135716,130412810,41.4,42.5,40.7,41.05,-0.4,2714
2025-11-19,3673,2927110,119153652,41.6,41.6,40.2,40.35,-0.7,2118
2025-11-20,3673,2707098,112115179,41.35,41.95,40.55,41.8,1.45,1744
2025-11-21,3673,2723413,110289358,40.8,41.25,40.05,40.45,-1.35,2061
2025-11-24,3673,1820557,73980858,40.95,41.35,40.2,40.65,0.2,1444
2025-11-25,3673,2159398,88127288,40.95,41.25,40.4,41.0,0.35,1706
2025-11-26,3673,3795639,158910624,41.5,42.2,41.35,41.95,0.95,2354
2025-11-27,3673,1656049,68878970,42.4,42.4,41.25,41.45,-0.5,1367
2025-11-28,3673,1220113,50717921,41.7,41.8,41.35,41.7,0.25,906
2025-12-01,3673,2097848,85382322,41.25,41.25,40.0,40.55,-1.15,1507
2025-12-02,3673,5274835,222334485,41.05,42.65,40.85,42.4,1.85,3518
2025-12-03,3673,5083088,218474639,42.75,43.7,42.1,43.3,0.9,4043
2025-12-04,3673,3596722,151916764,43.1,43.1,41.7,41.8,-1.5,3200
2025-12-05,3673,2564470,108657567,41.7,42.7,41.7,42.6,0.8,1716
2025-12-08,3673,3803247,164388847,42.85,43.5,42.4,43.5,0.9,2682
2025-12-09,3673,2880200,125077289,43.5,43.8,42.85,43.55,0.05,2273
2025-12-10,3673,3332077,143762279,43.8,44.25,42.45,42.6,-0.95,3422
2025-12-11,3673,1915067,82119667,43.2,43.4,42.45,42.8,0.2,1355
2025-12-12,3673,2664050,112710396,43.35,43.4,41.75,42.2,-0.6,2034
2025-12-15,3673,1315938,55332074,41.75,42.65,41.3,42.2,0.0,1208
2025-12-16,3673,2199352,90915420,41.95,41.95,40.85,41.25,-0.95,1726
2025-12-17,3673,2199178,92058921,41.4,42.7,41.1,41.4,0.15,1899
2025-12-18,3673,1371141,56244521,41.4,41.6,40.7,40.95,-0.45,1212
2025-12-19,3673,1288392,53117015,41.4,41.5,40.95,41.15,0.2,914
2025-12-22,3673,1398176,58162740,41.4,41.85,41.15,41.85,0.7,1009
2025-12-23,3673,1178620,48899496,41.8,41.85,41.25,41.45,-0.4,886
2025-12-24,3673,905745,37992006,41.7,42.5,41.65,41.7,0.25,729
2025-12-26,3673,1700808,70060394,42.0,42.3,40.75,41.3,-0.4,1312
2025-12-29,3673,1112015,46397802,41.5,42.0,41.35,41.65,0.35,878
2025-12-30,3673,1397027,57408590,41.6,41.6,40.9,41.0,-0.65,1232
2025-12-31,3673,1810497,73566423,41.3,41.55,40.3,40.4,-0.6,1355
