date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-10,4137,353089,43922706,113.79,115.17,113.34,114.25,0.91,335
2025-03-11,4137,323158,39583447,112.42,114.25,110.12,113.79,-0.46,379
2025-03-12,4137,259372,32148528,113.79,114.71,112.88,113.34,-0.45,272
2025-03-13,4137,301221,37048462,114.71,115.17,111.04,111.04,-2.3,440
2025-03-14,4137,226956,27689178,111.04,113.34,110.58,113.34,2.3,246
2025-03-17,4137,401329,50583460,113.79,117.47,112.42,117.01,3.67,430
2025-03-18,4137,180886,23048859,117.47,117.92,115.63,117.47,0.46,462
2025-03-19,4137,170700,21612140,117.92,117.92,115.17,115.17,-2.3,251
2025-03-20,4137,124035,15654487,115.63,117.01,115.17,115.63,0.46,138
2025-03-21,4137,143031,17778253,115.63,115.63,113.34,113.79,-1.84,248
2025-03-24,4137,137504,16844204,113.79,113.79,111.96,111.96,-1.83,219
2025-03-25,4137,112094,13740304,111.96,113.34,111.5,112.88,0.92,112
2025-03-26,4137,112711,13814059,112.88,113.34,111.96,112.88,0.0,113
2025-03-27,4137,95166,11587551,111.96,112.42,111.04,111.96,-0.92,139
2025-03-28,4137,228753,27289821,111.5,111.5,108.29,109.21,-2.75,390
2025-03-31,4137,264983,30521831,107.37,107.37,105.08,105.99,-3.22,412
2025-04-01,4137,75981,8961337,106.45,109.21,106.45,108.29,2.3,160
2025-04-02,4137,85574,10254678,108.75,110.58,108.29,110.58,2.29,140
2025-04-07,4137,106624,11568932,99.57,99.57,99.57,99.57,-11.01,297
2025-04-08,4137,429831,44118874,93.6,97.28,92.23,95.9,-3.67,535
2025-04-09,4137,448429,45277333,95.44,96.82,90.12,91.22,-4.68,562
2025-04-10,4137,289650,31443241,99.57,100.03,96.36,100.03,8.81,288
2025-04-11,4137,193506,20517673,98.19,99.57,93.15,98.65,-1.38,257
2025-04-14,4137,257084,27426558,98.65,100.49,96.36,97.28,-1.37,386
2025-04-15,4137,136457,14782067,97.28,100.49,97.28,100.49,3.21,174
2025-04-16,4137,86968,9396578,99.11,100.03,98.65,98.65,-1.84,172
2025-04-17,4137,65423,6993899,98.19,98.65,97.28,98.65,0.0,184
2025-04-18,4137,49772,5348281,98.65,99.11,97.73,98.65,0.0,76
2025-04-21,4137,108051,11356069,98.65,98.65,95.44,95.9,-2.75,214
2025-04-22,4137,55153,5801675,94.98,97.28,94.98,95.9,0.0,83
2025-04-23,4137,106715,11554159,98.19,100.03,98.19,99.11,3.21,137
2025-04-24,4137,53992,5804415,98.19,99.57,97.73,99.11,0.0,98
2025-04-25,4137,56363,6197216,100.49,101.41,100.49,101.41,2.3,86
2025-04-28,4137,144732,16261818,101.41,104.62,101.41,104.16,2.75,184
2025-04-29,4137,79006,9107400,104.16,107.37,104.16,106.45,2.29,147
2025-04-30,4137,91640,10528857,105.53,106.91,104.62,104.62,-1.83,143
2025-05-02,4137,82316,9519509,105.99,106.91,105.08,105.53,0.91,126
2025-05-05,4137,103193,11883162,106.91,108.29,103.24,104.62,-0.91,423
2025-05-06,4137,30573,3533817,104.62,106.91,104.62,106.45,1.83,68
2025-05-07,4137,76764,8947064,107.37,108.29,105.53,107.37,0.92,107
2025-05-08,4137,121872,14166011,107.37,108.29,105.99,106.45,-0.92,279
2025-05-09,4137,153298,17552876,105.08,106.45,104.16,105.99,-0.46,237
2025-05-12,4137,109959,12841040,106.45,108.75,105.53,106.45,0.46,132
2025-05-13,4137,122956,14515639,108.75,109.21,107.37,108.29,1.84,145
2025-05-14,4137,139589,16487976,108.29,109.21,107.37,108.75,0.46,356
2025-05-15,4137,201494,23629749,108.29,108.75,106.45,107.37,-1.38,349
2025-05-16,4137,119856,14094672,107.83,108.75,107.37,108.75,1.38,234
2025-05-19,4137,51089,6022555,109.21,109.21,107.37,108.75,0.0,71
2025-05-20,4137,62749,7448152,110.12,110.12,108.29,108.75,0.0,111
2025-05-21,4137,125858,15010271,108.75,110.12,108.29,109.21,0.46,119
2025-05-22,4137,20335,2415361,108.75,109.66,108.75,109.21,0.0,73
2025-05-23,4137,21255,2524915,108.29,109.21,108.29,109.21,0.0,58
2025-05-26,4137,74977,8991554,109.66,111.04,108.29,109.66,0.45,95
2025-05-27,4137,136229,16507353,112.42,113.79,109.66,110.12,0.46,170
2025-05-28,4137,92489,11091382,110.12,111.04,109.21,109.66,-0.46,168
2025-05-29,4137,77483,9327060,110.58,111.5,109.66,110.12,0.46,85
2025-06-02,4137,97769,11589116,110.58,110.58,107.83,108.29,-1.83,400
2025-06-03,4137,53836,6359285,110.12,110.12,107.37,107.83,-0.46,82
2025-06-04,4137,68019,8037971,108.75,109.21,107.37,108.75,0.92,77
2025-06-05,4137,42699,5060829,109.66,109.66,108.29,108.75,0.0,52
2025-06-06,4137,26813,3157725,108.29,108.29,107.83,107.83,-0.92,47
2025-06-09,4137,22077,2612281,108.29,109.21,108.29,108.75,0.92,52
2025-06-10,4137,80330,9670586,108.75,111.04,108.75,110.58,1.83,122
2025-06-11,4137,57956,6961056,110.12,110.58,109.66,110.58,0.0,102
2025-06-12,4137,29249,3498707,110.12,110.12,109.66,109.66,-0.92,53
2025-06-13,4137,68631,8113945,108.75,109.21,107.83,108.75,-0.91,86
2025-06-16,4137,42482,4992706,108.29,108.75,107.37,107.83,-0.92,67
2025-06-17,4137,63045,7376712,107.83,108.29,106.91,106.91,-0.92,101
2025-06-18,4137,45717,5359311,107.37,108.29,106.91,107.37,0.46,72
2025-06-19,4137,62256,7220166,107.37,107.37,105.53,105.53,-1.84,119
2025-06-20,4137,126983,14387788,105.99,105.99,103.24,103.24,-2.29,174
2025-06-23,4137,38396,4294201,102.32,103.7,101.41,103.7,0.46,99
2025-06-24,4137,122007,14093651,104.16,107.37,104.16,107.37,3.67,121
2025-06-25,4137,38190,4450867,107.37,107.37,106.45,106.45,-0.92,142
2025-06-26,4137,75465,8843547,106.45,108.29,106.45,107.37,0.92,84
2025-06-27,4137,67337,7892132,107.37,108.29,107.37,107.83,0.46,88
2025-06-30,4137,88250,10400082,108.29,109.21,107.37,108.29,0.46,134
2025-07-01,4137,162058,19268254,108.75,110.58,107.83,110.12,1.83,223
2025-07-02,4137,278058,33395922,109.66,111.5,109.21,111.5,1.38,373
2025-07-03,4137,441515,47733819,112.0,112.0,106.5,107.0,-4.5,586
2025-07-04,4137,193460,20295174,108.0,108.0,104.0,104.0,-3.0,353
2025-07-07,4137,166217,16972312,103.5,103.5,101.0,102.5,-1.5,307
2025-07-08,4137,122262,12471132,102.5,103.0,101.0,102.0,-0.5,139
2025-07-09,4137,129012,13014706,102.0,102.0,100.0,101.0,-1.0,160
2025-07-10,4137,58412,5894383,100.5,101.5,100.5,100.5,-0.5,104
2025-07-11,4137,58124,5931116,100.5,103.0,100.5,102.0,1.5,86
2025-07-14,4137,153767,15440788,101.0,102.5,100.0,100.5,-1.5,190
2025-07-15,4137,352627,35542373,100.5,103.5,100.0,100.5,0.0,357
2025-07-16,4137,227090,23371962,100.5,105.0,100.5,102.5,2.0,209
2025-07-17,4137,97867,10125988,103.0,104.0,103.0,103.5,1.0,86
2025-07-18,4137,60133,6226989,103.5,104.5,103.0,103.5,0.0,66
2025-07-21,4137,78789,8164444,104.5,104.5,102.5,103.0,-0.5,98
2025-07-22,4137,127808,13128422,103.0,104.5,101.0,102.5,-0.5,153
2025-07-23,4137,213278,22088746,103.0,104.5,102.5,104.0,1.5,166
2025-07-24,4137,89737,9290280,104.0,104.5,103.0,104.0,0.0,91
2025-07-25,4137,68859,7045787,103.0,103.5,101.5,102.0,-2.0,358
2025-07-28,4137,89272,9132294,102.5,103.0,102.0,102.0,0.0,80
2025-07-29,4137,96311,9809741,102.0,103.0,101.0,102.0,0.0,112
2025-07-30,4137,62664,6385819,102.0,102.5,101.5,102.0,0.0,77
2025-07-31,4137,50027,5093031,101.5,102.5,101.5,102.0,0.0,186
2025-08-01,4137,96390,9804606,102.0,102.5,100.5,102.0,0.0,126
2025-08-04,4137,97853,10016067,102.0,103.5,101.0,103.0,1.0,125
2025-08-05,4137,75092,7723051,104.0,104.0,102.5,102.5,-0.5,98
2025-08-06,4137,39577,4037657,102.5,102.5,101.5,101.5,-1.0,92
2025-08-07,4137,271347,27252439,101.5,101.5,99.9,100.5,-1.0,347
2025-08-08,4137,228281,22763687,100.5,100.5,99.2,99.4,-1.1,320
2025-08-11,4137,193416,19076952,99.4,99.6,98.1,98.7,-0.7,281
2025-08-12,4137,154796,15554333,98.9,101.5,98.9,100.5,1.8,146
2025-08-13,4137,187802,18869529,100.5,101.0,100.0,100.0,-0.5,132
2025-08-14,4137,236152,24161441,100.5,103.0,100.5,102.0,2.0,208
2025-08-15,4137,93105,9562613,102.5,104.0,102.0,103.0,1.0,177
2025-08-18,4137,91733,9373620,103.5,103.5,101.0,102.0,-1.0,113
2025-08-19,4137,122919,12412052,101.5,101.5,100.5,100.5,-1.5,125
2025-08-20,4137,81525,8151409,101.0,101.5,99.3,99.8,-0.7,120
2025-08-21,4137,82046,8209371,99.9,100.5,99.8,100.0,0.2,96
2025-08-22,4137,688053,73858970,104.5,109.5,104.5,108.5,8.5,3034
2025-08-25,4137,502584,55643539,110.0,113.0,108.5,112.0,3.5,996
2025-08-26,4137,233123,26202928,112.0,113.5,110.5,113.5,1.5,316
2025-08-27,4137,119143,13300598,112.5,112.5,111.0,111.5,-2.0,483
2025-08-28,4137,175036,19944189,112.0,115.5,112.0,113.5,2.0,351
2025-08-29,4137,100239,11259680,115.0,115.0,111.5,112.5,-1.0,167
2025-09-01,4137,144443,16053560,112.0,113.5,110.0,111.0,-1.5,148
2025-09-02,4137,85304,9504551,111.0,112.5,109.5,112.5,1.5,126
2025-09-03,4137,48601,5456894,112.5,113.0,111.5,113.0,0.5,83
2025-09-04,4137,31014,3487239,112.5,113.0,112.0,113.0,0.0,55
2025-09-05,4137,56853,6338136,113.0,113.0,111.0,111.0,-2.0,86
2025-09-08,4137,59958,6622573,111.0,111.5,109.0,111.5,0.5,104
2025-09-09,4137,52768,5829162,112.0,112.0,109.5,110.0,-1.5,89
2025-09-10,4137,69507,7639473,110.0,110.5,109.5,110.5,0.5,85
2025-09-11,4137,146106,15812397,110.0,110.0,107.0,108.0,-2.5,224
2025-09-12,4137,83454,9084872,108.5,110.0,108.5,109.5,1.5,89
2025-09-15,4137,55816,6096206,109.0,110.0,108.5,109.5,0.0,104
2025-09-16,4137,71487,7757159,109.0,109.0,108.0,108.5,-1.0,92
2025-09-17,4137,116072,12421567,108.0,108.0,106.5,106.5,-2.0,199
2025-09-18,4137,46516,4979667,107.5,108.0,106.5,106.5,0.0,74
2025-09-19,4137,70968,7553100,107.5,107.5,106.0,106.0,-0.5,98
2025-09-22,4137,143589,15081380,107.0,107.0,104.5,105.0,-1.0,174
2025-09-23,4137,165988,17326295,105.5,105.5,103.5,104.5,-0.5,197
2025-09-24,4137,175208,18252427,104.5,105.5,103.5,104.5,0.0,169
2025-09-25,4137,153791,16090090,106.5,106.5,103.5,105.0,0.5,233
2025-09-26,4137,234956,24095994,104.5,104.5,101.5,103.0,-2.0,293
2025-09-30,4137,148853,15373860,104.0,104.5,103.0,104.0,1.0,168
2025-10-01,4137,243522,24918087,104.0,104.0,102.0,102.5,-1.5,302
2025-10-02,4137,103746,10607074,102.5,103.0,102.0,102.0,-0.5,162
2025-10-03,4137,71396,7274402,102.5,102.5,101.5,101.5,-0.5,106
2025-10-07,4137,263896,26586255,101.5,102.0,100.0,100.5,-1.0,361
2025-10-08,4137,285096,28423822,100.5,100.5,99.2,99.6,-0.9,337
2025-10-09,4137,133500,13308847,100.0,100.5,99.4,99.4,-0.2,200
2025-10-13,4137,180986,17721185,98.0,99.3,96.0,98.2,-1.2,296
2025-10-14,4137,241302,24334355,99.9,102.0,99.9,100.0,1.8,275
2025-10-15,4137,858769,85478958,101.0,101.5,99.4,99.4,-0.6,274
2025-10-16,4137,218404,22376283,99.6,103.5,99.6,102.5,3.1,238
2025-10-17,4137,79650,8093138,102.5,102.5,100.5,100.5,-2.0,100
2025-10-20,4137,126110,12659355,101.5,101.5,99.9,101.0,0.5,137
2025-10-21,4137,85434,8730364,102.0,102.5,101.5,102.5,1.5,109
2025-10-22,4137,98800,10199610,103.0,103.5,102.5,103.5,1.0,111
2025-10-23,4137,82701,8499423,104.0,104.0,102.0,102.5,-1.0,95
2025-10-27,4137,106740,10900205,103.5,103.5,101.0,102.0,-0.5,125
2025-10-28,4137,78148,7884603,102.0,102.0,100.5,100.5,-1.5,122
2025-10-29,4137,89524,8997458,100.5,101.5,100.0,100.5,0.0,120
2025-10-30,4137,154207,15480604,101.0,101.0,100.0,100.5,0.0,133
2025-10-31,4137,68088,6842644,101.5,101.5,100.0,100.0,-0.5,87
2025-11-03,4137,181162,18217339,100.5,102.0,100.0,101.5,1.5,156
2025-11-04,4137,73774,7416584,101.5,101.5,100.0,100.0,-1.5,177
2025-11-05,4137,119382,11849441,100.0,100.0,98.2,99.3,-0.7,163
2025-11-06,4137,63131,6317077,99.8,100.5,99.7,100.0,0.7,71
2025-11-07,4137,268552,27634866,100.0,104.5,99.6,103.5,3.5,324
2025-11-10,4137,93211,9471112,102.5,102.5,101.0,102.5,-1.0,990
2025-11-11,4137,86640,8783491,102.5,103.0,101.0,101.0,-1.5,242
2025-11-12,4137,98727,10020917,101.0,102.5,101.0,101.5,0.5,110
2025-11-13,4137,246597,24792980,102.0,102.0,100.0,100.0,-1.5,272
2025-11-14,4137,172402,17186235,99.6,100.5,99.2,99.9,-0.1,231
2025-11-17,4137,132869,13261983,100.5,101.0,99.4,99.6,-0.3,147
2025-11-18,4137,256266,25153195,99.2,99.2,97.6,97.9,-1.7,374
2025-11-19,4137,112885,11030246,97.5,98.3,97.1,97.9,0.0,140
2025-11-20,4137,61472,6062548,98.3,99.2,97.8,98.9,1.0,80
2025-11-21,4137,143068,13927329,98.7,98.7,96.7,97.6,-1.3,228
2025-11-24,4137,59506,5798798,97.6,97.8,97.0,97.7,0.1,81
2025-11-25,4137,73095,7204119,97.8,99.2,97.7,99.1,1.4,91
2025-11-26,4137,103504,10357273,99.1,101.0,99.1,100.0,0.9,146
2025-11-27,4137,41836,4170535,100.0,100.0,99.2,99.9,-0.1,56
2025-11-28,4137,128339,12834360,99.9,100.5,99.5,99.7,-0.2,87
2025-12-01,4137,70389,6984729,99.7,100.0,98.8,98.8,-0.9,92
2025-12-02,4137,38249,3792991,99.0,99.7,98.8,99.5,0.7,49
2025-12-03,4137,118415,11863124,99.9,101.0,99.7,99.8,0.3,118
2025-12-04,4137,116381,11650052,100.5,101.0,99.5,101.0,1.2,150
2025-12-05,4137,79989,7983771,100.0,100.5,99.4,99.7,-1.3,189
2025-12-08,4137,70635,6989426,99.4,99.4,98.6,99.0,-0.7,144
2025-12-09,4137,52912,5234438,99.0,99.2,98.5,98.8,-0.2,89
2025-12-10,4137,55889,5506660,98.9,98.9,98.3,98.3,-0.5,103
2025-12-11,4137,83696,8225239,98.2,98.7,98.0,98.2,-0.1,133
2025-12-12,4137,101677,10015676,99.1,99.1,98.0,98.3,0.1,140
2025-12-15,4137,81047,8020951,98.3,99.8,97.6,99.5,1.2,92
2025-12-16,4137,108902,10720814,98.6,99.4,97.8,99.1,-0.4,145
2025-12-17,4137,36896,3632205,98.8,98.8,98.2,98.4,-0.7,50
2025-12-18,4137,27145,2676618,98.1,99.1,97.9,98.5,0.1,38
2025-12-19,4137,77847,7700277,98.9,99.3,98.4,98.9,0.4,83
2025-12-22,4137,105912,10457700,98.9,99.1,98.5,98.6,-0.3,190
2025-12-23,4137,114175,11303336,99.3,99.5,98.6,99.3,0.7,99
2025-12-24,4137,83200,8354376,99.7,101.5,99.7,99.9,0.6,120
2025-12-26,4137,73633,7361464,100.5,100.5,99.3,100.0,0.1,96
2025-12-29,4137,38469,3832531,99.5,100.0,99.4,99.6,-0.4,103
2025-12-30,4137,47730,4737106,99.9,99.9,99.0,99.4,-0.2,262
2025-12-31,4137,109995,11031803,99.4,101.5,99.2,101.0,1.6,147
