date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-24,5534,6121732,669288340,98.61,101.8,97.24,99.98,2.74,5096
2025-03-25,5534,2637466,281955233,99.98,99.98,95.87,98.15,-1.83,2684
2025-03-26,5534,1434353,154129612,97.69,99.06,96.78,98.61,0.46,1716
2025-03-27,5534,1472761,156857684,97.24,99.06,95.87,96.78,-1.83,2152
2025-03-28,5534,1949921,201950276,96.78,97.69,93.13,94.5,-2.28,1844
2025-03-31,5534,2305687,228984659,93.58,93.58,88.65,90.39,-4.11,2202
2025-04-01,5534,2578620,254855988,90.66,92.67,88.2,89.93,-0.46,2188
2025-04-02,5534,1285534,123957811,89.75,89.75,86.92,88.93,-1.0,1405
2025-04-07,5534,632929,55507787,80.07,80.07,80.07,80.07,-8.86,606
2025-04-08,5534,5311507,450987513,76.15,80.62,75.32,79.8,-0.27,3008
2025-04-09,5534,4439824,365317315,79.43,79.43,71.85,71.85,-7.95,4872
2025-04-10,5534,4704117,403445234,78.15,78.98,77.33,78.06,6.21,2454
2025-04-11,5534,3262650,263380504,74.32,76.88,72.13,75.6,-2.46,3020
2025-04-14,5534,2491059,207867855,76.24,77.79,74.59,77.06,1.46,1971
2025-04-15,5534,1419713,120395466,76.88,78.43,76.51,78.34,1.28,2076
2025-04-16,5534,3967093,330977840,77.88,78.06,75.32,75.51,-2.83,3193
2025-04-17,5534,724068,60970685,75.87,77.7,75.51,77.33,1.82,799
2025-04-18,5534,979298,83652056,77.42,78.52,76.88,78.52,1.19,720
2025-04-21,5534,1550643,130112525,78.06,78.43,75.51,77.06,-1.46,1582
2025-04-22,5534,1846421,151534979,76.69,76.69,73.95,74.87,-2.19,1814
2025-04-23,5534,857612,71736079,75.78,76.79,75.42,76.6,1.73,704
2025-04-24,5534,972367,81856657,76.69,77.24,76.24,76.88,0.28,883
2025-04-25,5534,885354,75371841,77.61,78.34,76.97,77.79,0.91,1296
2025-04-28,5534,928993,79023329,77.33,78.15,77.15,78.15,0.36,1262
2025-04-29,5534,1397102,121110157,77.79,80.35,77.42,79.34,1.19,1821
2025-04-30,5534,1183337,104024945,79.16,81.53,79.07,79.89,0.55,1472
2025-05-02,5534,1680918,152964077,80.71,84.45,79.98,84.45,4.56,1533
2025-05-05,5534,3808977,364201275,87.19,89.29,85.55,86.83,2.38,6310
2025-05-06,5534,1477421,136316562,86.01,86.46,83.27,83.45,-3.38,7213
2025-05-07,5534,1294572,117073052,83.36,84.55,81.9,82.63,-0.82,3186
2025-05-08,5534,552376,49860065,82.63,82.9,81.99,82.63,0.0,886
2025-05-09,5534,732382,66902868,82.26,84.27,81.99,83.72,1.09,961
2025-05-12,5534,1082165,97848563,83.72,84.0,81.53,82.17,-1.55,3623
2025-05-13,5534,3834734,360998458,84.0,87.38,83.91,86.46,4.29,2618
2025-05-14,5534,1873392,176547625,86.46,87.19,85.46,86.19,-0.27,3347
2025-05-15,5534,1495894,141468363,85.46,86.92,85.18,86.92,0.73,1368
2025-05-16,5534,2670709,256866139,86.46,88.84,86.1,87.65,0.73,2088
2025-05-19,5534,3066559,285694094,88.2,88.2,83.82,84.55,-3.1,3408
2025-05-20,5534,1605461,151698110,85.46,87.92,85.09,85.46,0.91,1499
2025-05-21,5534,977504,91441142,85.37,86.1,84.73,85.37,-0.09,2592
2025-05-22,5534,1136641,106605300,84.64,86.65,84.18,85.82,0.45,1420
2025-05-23,5534,873643,82391108,85.82,86.92,85.55,86.1,0.28,1041
2025-05-26,5534,558946,52874281,85.64,86.74,85.64,86.37,0.27,733
2025-05-27,5534,1150541,109037759,86.92,87.83,85.55,85.55,-0.82,1400
2025-05-28,5534,820877,76453084,85.64,86.65,84.0,84.45,-1.1,896
2025-05-29,5534,792067,72699490,85.46,85.46,83.09,83.91,-0.54,914
2025-06-02,5534,3310371,288276419,82.45,82.45,78.06,78.98,-4.93,3255
2025-06-03,5534,2127873,183408820,78.98,80.35,77.61,77.61,-1.37,1975
2025-06-04,5534,3714948,314376111,78.06,78.43,76.79,76.88,-0.73,3671
2025-06-05,5534,1243882,105959466,77.42,78.43,77.06,78.15,1.27,1153
2025-06-06,5534,811824,69912135,78.15,79.25,77.97,79.07,0.92,814
2025-06-09,5534,481032,41228818,79.25,79.25,77.97,78.25,-0.82,538
2025-06-10,5534,565203,48587841,78.52,78.98,78.06,78.52,0.27,540
2025-06-11,5534,748617,64075311,78.52,78.7,77.61,78.43,-0.09,750
2025-06-12,5534,428724,36681006,78.52,78.52,77.88,77.88,-0.55,415
2025-06-13,5534,672894,57200751,77.88,78.34,77.24,77.33,-0.55,670
2025-06-16,5534,579009,48886851,77.15,77.7,76.6,77.61,0.28,641
2025-06-17,5534,747558,63152121,77.15,77.61,76.69,77.33,-0.28,676
2025-06-18,5534,828737,70153962,77.97,77.97,77.06,77.15,-0.18,595
2025-06-19,5534,1199725,100308779,77.06,77.79,75.78,75.87,-1.28,1137
2025-06-20,5534,1858911,151830258,75.78,76.33,73.95,74.41,-1.46,1587
2025-06-23,5534,754202,61395843,74.41,75.42,73.5,75.42,1.01,609
2025-06-24,5534,371963,31005779,75.42,76.51,75.42,75.87,0.45,369
2025-06-25,5534,506582,42592226,76.51,77.15,76.33,77.15,1.28,436
2025-06-26,5534,676369,57766616,77.52,78.43,77.15,78.06,0.91,596
2025-06-27,5534,554222,47413461,78.52,78.89,77.33,78.15,0.09,579
2025-06-30,5534,604302,51340847,77.97,78.79,77.33,77.61,-0.54,464
2025-07-01,5534,998271,85296287,77.52,78.79,77.06,78.06,0.45,803
2025-07-02,5534,601147,52020243,78.89,79.62,78.15,79.07,1.01,590
2025-07-03,5534,511383,44593045,78.79,80.16,78.79,79.16,0.09,494
2025-07-04,5534,539495,46718551,79.16,79.62,78.15,79.16,0.0,478
2025-07-07,5534,493846,42946811,79.16,79.71,78.79,79.43,0.27,413
2025-07-08,5534,569037,48966724,79.71,80.53,77.97,78.25,-1.18,528
2025-07-09,5534,393433,33773536,78.25,78.79,77.97,78.34,0.09,366
2025-07-10,5534,506201,43859617,78.98,79.52,77.88,79.16,0.82,468
2025-07-11,5534,646703,56649822,79.16,80.53,79.07,79.62,0.46,799
2025-07-14,5534,409927,35319307,79.89,79.89,78.25,78.25,-1.37,1077
2025-07-15,5534,699821,60099455,78.98,78.98,77.33,77.88,-0.37,426
2025-07-16,5534,1136790,95799558,77.61,77.97,76.33,76.51,-1.37,1089
2025-07-17,5534,863239,72724818,76.24,77.52,76.24,76.88,0.37,685
2025-07-18,5534,849305,71202649,77.61,77.97,76.05,76.6,-0.28,822
2025-07-21,5534,1121241,93057526,76.6,76.88,75.42,75.42,-1.18,1087
2025-07-22,5534,891251,73305891,75.78,75.78,74.69,74.96,-0.46,877
2025-07-23,5534,715607,59550988,75.14,76.42,75.05,76.15,1.19,535
2025-07-24,5534,211730,17694077,76.24,76.79,75.87,76.33,0.18,226
2025-07-25,5534,338656,28164569,75.96,76.24,75.69,75.78,-0.55,437
2025-07-28,5534,423313,35145072,76.15,76.24,75.6,75.6,-0.18,371
2025-07-29,5534,880199,72139442,75.6,75.6,74.23,74.96,-0.64,1010
2025-07-30,5534,245335,20176960,75.51,75.51,74.78,75.23,0.27,257
2025-07-31,5534,415745,34036312,75.14,75.14,74.41,74.78,-0.45,437
2025-08-01,5534,305651,24996524,74.05,75.23,73.77,74.96,0.18,360
2025-08-04,5534,312414,25939049,74.69,76.33,74.59,76.33,1.37,363
2025-08-05,5534,222555,18588614,76.05,76.6,75.87,76.24,-0.09,493
2025-08-06,5534,668948,56589337,75.96,78.25,75.96,76.79,0.55,606
2025-08-07,5534,335434,28205598,76.97,77.15,76.51,76.69,-0.1,1009
2025-08-08,5534,267074,22469957,76.42,77.33,76.42,76.97,0.28,351
2025-08-11,5534,529706,44350476,77.15,77.15,76.05,76.24,-0.73,629
2025-08-12,5534,333693,27853476,76.24,76.51,76.05,76.05,-0.19,580
2025-08-13,5534,647032,54631909,76.05,77.97,76.05,76.79,0.74,591
2025-08-14,5534,896338,76161591,76.97,78.06,76.88,77.24,0.45,725
2025-08-15,5534,1000935,84218956,77.88,77.88,76.24,76.24,-1.0,1111
2025-08-18,5534,1142816,95151515,76.42,76.97,75.42,75.51,-0.73,1023
2025-08-19,5534,2047710,167301576,75.23,75.6,74.05,74.14,-1.37,2186
2025-08-20,5534,4073385,327437561,74.05,74.5,73.04,73.22,-0.92,3520
2025-08-21,5534,934576,76053223,73.32,75.05,73.32,74.69,1.47,722
2025-08-22,5534,1241341,101014692,75.51,75.51,73.68,73.86,-0.83,1467
2025-08-25,5534,1978205,160040111,74.32,74.69,73.41,73.41,-0.45,1424
2025-08-26,5534,1916171,153425821,73.5,73.5,72.77,73.22,-0.19,1635
2025-08-27,5534,1857810,148888994,73.22,73.68,72.95,73.04,-0.18,1494
2025-08-28,5534,3712526,280879991,73.63,74.71,73.14,74.71,1.67,1855
2025-08-29,5534,1085156,82153117,75.49,75.49,73.63,74.12,-0.59,1380
2025-09-01,5534,1100525,82421934,74.12,74.41,72.94,73.63,-0.49,1265
2025-09-02,5534,743442,55655251,73.73,74.02,72.94,73.83,0.2,874
2025-09-03,5534,557477,42226240,73.83,74.9,73.73,74.9,1.07,571
2025-09-04,5534,5527610,453383040,75.2,82.36,75.2,82.36,7.46,5579
2025-09-05,5534,10796131,917562986,83.34,86.28,81.28,83.34,0.98,8586
2025-09-08,5534,2017084,165942713,82.75,82.85,79.71,80.2,-3.14,2229
2025-09-09,5534,1190238,96899519,80.39,80.98,78.92,79.81,-0.39,1492
2025-09-10,5534,942560,76137127,80.1,80.1,78.83,79.02,-0.79,1146
2025-09-11,5534,1260336,100731262,78.63,79.22,77.94,78.43,-0.59,1838
2025-09-12,5534,694076,56593376,78.43,80.39,78.43,80.2,1.77,1121
2025-09-15,5534,618745,50104755,80.2,80.39,78.73,79.22,-0.98,1345
2025-09-16,5534,1143089,94486934,79.22,82.75,79.12,80.69,1.47,1069
2025-09-17,5534,515312,42220239,80.98,81.08,79.9,80.49,-0.2,1832
2025-09-18,5534,984210,80891046,80.89,82.06,79.61,79.81,-0.68,1133
2025-09-19,5534,1825411,145189733,78.92,79.02,77.16,77.45,-2.36,1963
2025-09-22,5534,1469312,114882297,77.45,77.94,76.18,76.18,-1.27,1425
2025-09-23,5534,677121,52322879,76.28,76.28,75.3,75.89,-0.29,954
2025-09-24,5534,491196,37995909,76.57,76.77,75.39,75.59,-0.3,732
2025-09-25,5534,896054,69011539,75.59,76.47,75.0,75.2,-0.39,996
2025-09-26,5534,916629,69612605,75.2,75.2,74.22,74.51,-0.69,1056
2025-09-30,5534,721127,54834740,74.71,75.1,74.22,74.81,0.3,717
2025-10-01,5534,485199,36949149,75.2,75.39,74.32,74.71,-0.1,542
2025-10-02,5534,410072,31309597,74.71,75.39,74.41,74.71,0.0,450
2025-10-03,5534,637644,48497237,74.71,75.1,74.41,74.51,-0.2,585
2025-10-07,5534,618161,46946018,74.51,75.0,74.02,74.81,0.3,632
2025-10-08,5534,467730,35744528,75.0,75.2,74.51,74.9,0.09,434
2025-10-09,5534,592817,45216336,75.0,75.3,73.53,75.1,0.2,567
2025-10-13,5534,643128,49374469,75.1,76.18,73.92,75.79,0.69,729
2025-10-14,5534,795508,62159400,75.98,77.45,75.69,76.08,0.29,1249
2025-10-15,5534,1020787,78900818,76.47,76.57,75.59,75.59,-0.49,947
2025-10-16,5534,476645,36887317,75.49,76.47,75.49,76.08,0.49,566
2025-10-17,5534,488459,38067747,75.79,76.96,75.79,76.38,0.3,454
2025-10-20,5534,548663,42287851,75.89,76.08,75.1,75.59,-0.79,593
2025-10-21,5534,315962,24613519,75.98,76.77,75.89,76.28,0.69,343
2025-10-22,5534,294661,23058345,76.38,76.96,76.28,76.77,0.49,640
2025-10-23,5534,318311,25158713,77.45,77.85,77.16,77.45,0.68,467
2025-10-27,5534,506470,40170433,77.94,78.24,76.96,77.85,0.4,749
2025-10-28,5534,362733,28662713,78.24,78.24,77.26,77.36,-0.49,896
2025-10-29,5534,600139,47347430,77.36,77.85,76.77,77.36,0.0,590
2025-10-30,5534,471274,37565799,77.75,78.92,77.75,78.04,0.68,778
2025-10-31,5534,437464,34573983,78.34,78.53,77.16,77.16,-0.88,642
2025-11-03,5534,544379,42437771,77.26,77.26,76.08,76.18,-0.98,609
2025-11-04,5534,311308,24138076,76.18,76.87,75.79,75.89,-0.29,347
2025-11-05,5534,318223,24590967,75.69,76.47,75.2,75.69,-0.2,318
2025-11-06,5534,155585,12016441,76.67,76.67,75.0,75.89,0.2,197
2025-11-07,5534,353992,27262422,75.79,75.79,75.2,75.39,-0.5,332
2025-11-10,5534,736497,56296055,76.38,76.38,74.41,74.9,-0.49,794
2025-11-11,5534,1339869,100921275,75.0,75.49,73.14,73.53,-1.37,1542
2025-11-12,5534,648504,48581724,73.53,73.92,73.14,73.43,-0.1,707
2025-11-13,5534,286688,21522930,74.02,74.02,73.43,73.43,0.0,325
2025-11-14,5534,500281,37746332,73.53,74.71,72.55,74.02,0.59,517
2025-11-17,5534,343338,25643779,74.12,74.12,72.65,73.53,-0.49,787
2025-11-18,5534,780963,57856732,73.24,73.53,72.16,72.55,-0.98,977
2025-11-19,5534,537694,39635185,73.04,73.14,71.87,72.26,-0.29,669
2025-11-20,5534,606249,45427005,72.75,73.92,72.75,73.83,1.57,675
2025-11-21,5534,387988,29321077,73.04,74.71,73.04,73.92,0.09,791
2025-11-24,5534,480424,36737198,74.02,75.39,74.02,75.39,1.47,642
2025-11-25,5534,232297,17719433,75.79,75.79,74.41,74.41,-0.98,1051
2025-11-26,5534,436890,33304904,74.71,75.1,74.32,75.1,0.69,304
2025-11-27,5534,663742,51154725,74.41,76.18,74.41,76.18,1.08,631
2025-11-28,5534,469850,36557049,76.18,76.57,75.79,76.18,0.0,798
2025-12-01,5534,379866,29279792,76.18,76.47,75.2,75.2,-0.98,631
2025-12-02,5534,201905,15551125,75.2,76.18,75.0,75.39,0.19,242
2025-12-03,5534,297271,23005021,75.49,76.08,75.3,75.98,0.59,602
2025-12-04,5534,268697,20741398,75.98,76.18,75.3,75.89,-0.09,323
2025-12-05,5534,210416,16186910,75.39,75.79,75.0,75.69,-0.2,236
2025-12-08,5534,345985,26882388,75.69,76.47,75.69,76.28,0.59,317
2025-12-09,5534,288550,22305620,76.28,76.38,75.49,75.59,-0.69,345
2025-12-10,5534,179952,13889172,75.69,75.89,75.49,75.69,0.1,201
2025-12-11,5534,480608,37403165,75.69,76.57,75.69,76.57,0.88,547
2025-12-12,5534,1258335,100416826,76.87,78.83,76.87,78.34,1.77,1337
2025-12-15,5534,572631,45962906,78.34,79.81,77.75,78.43,0.09,774
2025-12-16,5534,428944,34307713,77.85,78.63,77.85,78.63,0.2,683
2025-12-17,5534,1471926,120652639,78.63,81.28,78.63,80.2,1.57,2467
2025-12-18,5534,2003696,166907168,80.39,82.36,80.39,81.96,1.76,2672
2025-12-19,5534,2289859,194194706,82.45,84.22,80.69,83.34,1.38,3598
2025-12-22,5534,1307311,109394069,83.34,83.34,81.18,81.77,-1.57,5016
2025-12-23,5534,956338,80730613,81.38,83.34,81.18,83.14,1.37,1273
2025-12-24,5534,2227736,194635698,83.63,87.06,83.63,85.3,2.16,4019
2025-12-26,5534,857527,74451096,86.08,86.08,84.32,85.0,-0.3,2052
2025-12-29,5534,738617,63535462,85.0,85.3,83.73,84.71,-0.29,1956
2025-12-30,5534,494291,42445015,84.02,84.61,83.63,84.51,-0.2,944
2025-12-31,5534,474330,40707772,84.51,85.0,83.53,83.92,-0.59,1366
