date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-28,1723,230695,22429864,92.97,93.16,92.02,92.02,-1.52,513
2025-03-31,1723,381009,36222792,91.74,91.74,89.84,89.93,-2.09,860
2025-04-01,1723,204262,19535029,89.93,92.5,89.93,91.07,1.14,431
2025-04-02,1723,166102,16031105,90.88,92.59,90.6,92.12,1.05,334
2025-04-07,1723,1092023,96382101,82.99,85.56,82.99,83.75,-8.37,1759
2025-04-08,1723,931405,81965781,84.13,86.99,83.85,86.8,3.05,1046
2025-04-09,1723,752390,66810441,85.75,86.51,82.99,83.56,-3.24,1134
2025-04-10,1723,1099875,100666918,87.65,90.31,86.51,88.6,5.04,1075
2025-04-11,1723,477728,43105631,87.46,87.46,84.7,86.13,-2.47,1105
2025-04-14,1723,454306,40824562,86.13,86.51,84.61,85.27,-0.86,1533
2025-04-15,1723,433026,37666752,85.27,88.03,85.27,87.65,2.38,1029
2025-04-16,1723,459371,40792863,87.65,88.6,86.99,88.22,0.57,1817
2025-04-17,1723,140389,12888569,88.03,88.03,86.32,87.08,-1.14,946
2025-04-18,1723,133285,12175950,86.6,87.27,86.6,86.8,-0.28,486
2025-04-21,1723,237447,21374017,86.03,86.13,85.18,85.37,-1.43,651
2025-04-22,1723,111024,9979634,85.08,85.94,84.89,85.56,0.19,379
2025-04-23,1723,207598,18172382,85.65,86.51,85.65,85.84,0.28,359
2025-04-24,1723,103102,9369540,86.22,86.7,86.03,86.7,0.86,165
2025-04-25,1723,286814,24535259,86.8,87.75,86.51,86.99,0.29,201
2025-04-28,1723,122867,11313648,86.99,87.84,86.99,87.46,0.47,182
2025-04-29,1723,188277,17502312,87.46,88.7,87.46,88.32,0.86,233
2025-04-30,1723,172254,15808264,88.03,88.41,86.89,86.89,-1.43,621
2025-05-02,1723,72507,6648444,87.46,87.46,86.99,87.18,0.29,141
2025-05-05,1723,142981,13052740,86.8,87.56,85.84,86.32,-0.86,269
2025-05-06,1723,168827,15515550,86.51,87.84,86.51,87.46,1.14,193
2025-05-07,1723,79719,7338213,87.46,87.65,87.18,87.37,-0.09,134
2025-05-08,1723,54664,5024216,87.37,87.56,86.99,87.46,0.09,167
2025-05-09,1723,201254,18399220,87.27,87.46,86.51,87.37,-0.09,260
2025-05-12,1723,104366,9629615,87.65,87.94,87.46,87.94,0.57,187
2025-05-13,1723,235149,21936680,88.13,89.08,88.13,88.89,0.95,305
2025-05-14,1723,128875,12072506,88.89,89.36,88.79,88.98,0.09,519
2025-05-15,1723,222572,20886133,88.98,89.65,88.6,89.08,0.1,542
2025-05-16,1723,115436,10809885,89.08,89.36,88.6,89.36,0.28,372
2025-05-19,1723,154676,14520517,89.36,89.74,88.79,89.65,0.29,385
2025-05-20,1723,357269,34299923,89.74,92.12,89.74,92.02,2.37,598
2025-05-21,1723,262446,25224676,92.02,92.02,90.88,91.74,-0.28,903
2025-05-22,1723,159090,15307172,91.55,91.74,91.17,91.64,-0.1,275
2025-05-23,1723,65178,6255216,91.26,91.45,91.07,91.07,-0.57,489
2025-05-26,1723,223137,21937231,90.88,90.88,89.84,90.12,-0.95,259
2025-05-27,1723,162442,15362627,90.31,91.07,89.36,89.36,-0.76,238
2025-05-28,1723,139489,13051597,89.84,89.84,88.6,88.7,-0.66,213
2025-05-29,1723,326298,30683083,88.98,90.41,87.94,90.41,1.71,311
2025-06-02,1723,136764,12667598,89.74,89.74,87.65,87.84,-2.57,493
2025-06-03,1723,113875,10483813,88.03,88.13,87.08,87.37,-0.47,199
2025-06-04,1723,70295,6497949,87.56,88.13,87.56,87.84,0.47,152
2025-06-05,1723,87558,8077111,87.84,88.32,87.18,87.65,-0.19,195
2025-06-06,1723,76439,7050671,87.46,88.03,87.46,87.75,0.1,136
2025-06-09,1723,105372,9676345,87.84,87.84,86.8,87.46,-0.29,179
2025-06-10,1723,398389,36038589,86.51,86.89,84.7,86.32,-1.14,633
2025-06-11,1723,282856,25493874,86.03,86.13,85.27,86.03,-0.29,437
2025-06-12,1723,180841,16315157,85.75,86.03,85.56,85.84,-0.19,256
2025-06-13,1723,209546,18825817,85.37,85.65,85.18,85.56,-0.28,348
2025-06-16,1723,198801,17891563,85.56,85.84,85.37,85.46,-0.1,231
2025-06-17,1723,163740,14715523,85.46,85.65,85.18,85.37,-0.09,232
2025-06-18,1723,224140,20224165,85.56,86.51,85.08,86.22,0.85,227
2025-06-19,1723,174696,15718085,85.65,86.03,85.37,85.46,-0.76,210
2025-06-20,1723,173804,15598313,85.46,85.75,84.7,85.65,0.19,203
2025-06-23,1723,120980,10855366,85.56,85.84,84.8,85.75,0.1,194
2025-06-24,1723,137883,12509236,86.13,86.7,85.84,86.7,0.95,198
2025-06-25,1723,276360,26554514,86.8,87.84,86.41,86.41,-0.29,192
2025-06-26,1723,153111,14023152,86.41,87.56,86.41,86.89,0.48,218
2025-06-27,1723,183629,16917859,87.27,87.94,87.08,87.46,0.57,244
2025-06-30,1723,190518,17419554,87.37,87.46,86.22,87.46,0.0,234
2025-07-01,1723,152105,13995813,87.46,87.94,86.99,87.46,0.0,235
2025-07-02,1723,285876,27594618,87.56,87.56,86.89,87.08,-0.38,182
2025-07-03,1723,322162,30919218,87.18,87.94,87.18,87.94,0.86,210
2025-07-04,1723,234030,22941598,87.94,87.94,87.27,87.46,-0.48,157
2025-07-07,1723,156222,14359370,87.46,87.56,86.8,87.27,-0.19,152
2025-07-08,1723,238338,21802398,87.27,87.27,86.7,86.7,-0.57,174
2025-07-09,1723,335866,30668065,86.8,86.99,86.51,86.7,0.0,357
2025-07-10,1723,845522,73687310,87.3,87.6,86.5,86.9,0.2,893
2025-07-11,1723,249771,21661759,87.0,87.0,86.3,86.9,0.0,379
2025-07-14,1723,251015,21712467,86.9,86.9,86.3,86.4,-0.5,298
2025-07-15,1723,168969,14620482,86.3,87.0,86.3,86.5,0.1,313
2025-07-16,1723,185448,16072154,86.5,86.9,86.3,86.6,0.1,275
2025-07-17,1723,173683,15147587,86.6,87.6,86.6,87.1,0.5,263
2025-07-18,1723,1482431,136168476,88.5,94.9,87.6,91.7,4.6,1507
2025-07-21,1723,608641,55178159,92.0,92.1,89.8,91.0,-0.7,3074
2025-07-22,1723,1131913,100471291,90.2,90.5,87.8,88.5,-2.5,1283
2025-07-23,1723,522967,46385481,88.5,89.2,88.0,89.0,0.5,643
2025-07-24,1723,241734,21417083,89.0,89.3,88.2,88.8,-0.2,347
2025-07-25,1723,262050,23164016,88.7,89.0,88.0,88.2,-0.6,356
2025-07-28,1723,265255,23541900,88.4,89.1,88.3,88.7,0.5,270
2025-07-29,1723,293424,25829149,89.0,89.2,87.6,87.8,-0.9,407
2025-07-30,1723,355654,31045288,87.6,88.0,86.6,87.9,0.1,522
2025-07-31,1723,312917,27222726,87.9,87.9,86.7,86.9,-1.0,438
2025-08-01,1723,335456,28891232,86.5,87.0,85.5,86.8,-0.1,479
2025-08-04,1723,333001,28531223,86.6,86.6,85.0,86.0,-0.8,485
2025-08-05,1723,283134,24227939,86.0,86.1,85.2,85.7,-0.3,442
2025-08-06,1723,361372,30857364,85.7,85.8,85.2,85.3,-0.4,538
2025-08-07,1723,379735,32306605,85.3,85.3,84.9,85.1,-0.2,528
2025-08-08,1723,323258,27379889,85.1,85.1,84.4,84.9,-0.2,551
2025-08-11,1723,662993,55315646,84.5,84.5,83.1,83.6,-1.3,910
2025-08-12,1723,444741,36919971,83.6,83.6,82.6,83.2,-0.4,679
2025-08-13,1723,879458,72080594,83.2,83.2,81.5,82.0,-1.2,1284
2025-08-14,1723,488158,40027451,82.0,82.9,81.3,82.9,0.9,610
2025-08-15,1723,346944,28495896,82.8,82.8,81.9,82.1,-0.8,741
2025-08-18,1723,423846,34649214,82.1,82.1,81.5,81.7,-0.4,639
2025-08-19,1723,364211,29815261,81.8,82.7,81.4,82.4,0.7,506
2025-08-20,1723,373177,30416358,82.0,82.0,81.2,81.6,-0.8,616
2025-08-21,1723,305122,24942862,81.7,82.2,81.4,81.7,0.1,366
2025-08-22,1723,230033,18774964,81.5,81.8,81.4,81.6,-0.1,318
2025-08-25,1723,256475,20947927,81.7,82.0,81.5,81.7,0.1,299
2025-08-26,1723,260053,21219130,81.6,82.1,81.4,81.6,-0.1,330
2025-08-27,1723,316892,26056415,81.7,82.4,81.7,82.3,0.7,404
2025-08-28,1723,289549,23803259,82.0,82.6,81.7,82.1,-0.2,404
2025-08-29,1723,176140,14466734,82.4,82.5,82.0,82.0,-0.1,272
2025-09-01,1723,294014,24202118,82.0,82.8,82.0,82.1,0.1,338
2025-09-02,1723,226131,18558000,82.1,82.5,81.7,81.8,-0.3,749
2025-09-03,1723,396210,32306350,81.6,82.0,81.2,81.7,-0.1,451
2025-09-04,1723,351514,29055336,82.0,83.2,81.9,83.2,1.5,462
2025-09-05,1723,227794,18862814,83.7,83.7,82.3,83.0,-0.2,1120
2025-09-08,1723,206301,17177778,83.0,83.6,83.0,83.1,0.1,357
2025-09-09,1723,373870,30719904,82.8,82.8,81.8,82.7,-0.4,562
2025-09-10,1723,250992,20592246,82.6,82.6,81.8,82.1,-0.6,345
2025-09-11,1723,336234,27497577,82.1,82.1,81.5,81.7,-0.4,435
2025-09-12,1723,161805,13229949,81.7,82.0,81.6,81.7,0.0,219
2025-09-15,1723,198491,16278323,81.7,82.5,81.7,81.9,0.2,220
2025-09-16,1723,159796,13069098,81.9,82.0,81.7,81.7,-0.2,218
2025-09-17,1723,241701,19820113,82.0,82.4,81.5,81.8,0.1,321
2025-09-18,1723,195311,16001516,82.2,82.4,81.8,81.9,0.1,381
2025-09-19,1723,172686,14163731,81.9,82.2,81.8,82.0,0.1,206
2025-09-22,1723,250751,20495602,82.0,82.0,81.5,81.7,-0.3,457
2025-09-23,1723,134470,10991558,81.6,81.9,81.6,81.7,0.0,216
2025-09-24,1723,188183,15379168,82.0,82.3,81.6,81.6,-0.1,258
2025-09-25,1723,188827,15435297,81.8,82.0,81.6,81.6,0.0,243
2025-09-26,1723,186962,15280441,81.9,82.0,81.5,82.0,0.4,294
2025-09-30,1723,248981,20337769,82.2,82.4,81.5,81.8,-0.2,294
2025-10-01,1723,127410,10427703,81.8,82.0,81.7,82.0,0.2,206
2025-10-02,1723,237940,19426702,82.0,82.0,81.5,81.5,-0.5,350
2025-10-03,1723,237331,19339427,81.5,81.6,81.3,81.5,0.0,275
2025-10-07,1723,297362,24401089,81.7,82.3,81.3,82.2,0.7,354
2025-10-08,1723,879490,73635143,82.4,84.8,81.9,84.7,2.5,1387
2025-10-09,1723,657727,55825849,84.7,85.8,84.1,85.0,0.3,1525
2025-10-13,1723,1373782,118655535,85.0,87.3,84.3,87.3,2.3,3543
2025-10-14,1723,903292,77833399,87.6,87.6,84.8,85.0,-2.3,3296
2025-10-15,1723,1882393,166564069,85.9,89.3,84.2,89.3,4.3,1528
2025-10-16,1723,704896,61849452,87.3,89.0,86.8,87.3,-2.0,804
2025-10-17,1723,361882,31013255,86.9,86.9,85.2,85.2,-2.1,566
2025-10-20,1723,342253,28778288,85.0,85.0,83.5,84.4,-0.8,470
2025-10-21,1723,278400,23348199,84.2,84.4,83.5,83.8,-0.6,416
2025-10-22,1723,241128,20274987,83.6,84.9,83.6,83.8,0.0,355
2025-10-23,1723,169275,14240098,83.6,84.4,83.6,83.8,0.0,246
2025-10-27,1723,418291,34735625,83.8,83.9,82.7,83.0,-0.8,506
2025-10-28,1723,333170,27430305,83.0,83.0,82.0,82.4,-0.6,469
2025-10-29,1723,226195,18617135,82.3,82.7,82.0,82.3,-0.1,347
2025-10-30,1723,236095,19398052,82.5,82.7,81.9,82.0,-0.3,366
2025-10-31,1723,522743,42790540,82.5,82.7,81.4,81.4,-0.6,624
2025-11-03,1723,432735,35284093,81.2,82.3,81.2,82.3,0.9,431
2025-11-04,1723,436923,35460435,81.9,81.9,80.6,81.2,-1.1,639
2025-11-05,1723,388735,31154838,81.0,81.0,79.6,80.2,-1.0,683
2025-11-06,1723,301953,24255663,80.3,80.7,80.0,80.3,0.1,388
2025-11-07,1723,311951,24963185,80.3,80.3,79.7,80.2,-0.1,503
2025-11-10,1723,448858,35654333,80.2,80.2,79.2,79.5,-0.7,588
2025-11-11,1723,480912,38645499,79.5,81.0,79.2,80.9,1.4,513
2025-11-12,1723,307225,24748258,81.0,81.4,80.0,80.1,-0.8,729
2025-11-13,1723,317475,25361083,80.3,80.4,79.5,79.9,-0.2,421
2025-11-14,1723,320384,25802815,80.0,81.1,80.0,80.1,0.2,398
2025-11-17,1723,401491,32064176,80.2,80.2,79.5,80.0,-0.1,490
2025-11-18,1723,517739,41040862,80.0,80.0,78.7,78.9,-1.1,730
2025-11-19,1723,507610,39525500,78.8,78.9,77.1,77.3,-1.6,897
2025-11-20,1723,331105,25615030,77.3,77.7,77.0,77.1,-0.2,512
2025-11-21,1723,529983,40396420,77.5,78.0,75.7,76.2,-0.9,778
2025-11-24,1723,560147,42275423,76.9,76.9,75.1,75.1,-1.1,675
2025-11-25,1723,1138929,83732934,75.1,75.1,72.8,72.8,-2.3,1475
2025-11-26,1723,1121139,82455044,72.8,74.2,72.8,73.9,1.1,754
2025-11-27,1723,1000943,73606540,73.9,74.2,73.0,73.8,-0.1,1030
2025-11-28,1723,1765223,127533146,73.8,73.8,71.5,71.5,-2.3,1839
2025-12-01,1723,737567,52295518,71.5,71.6,70.5,71.3,-0.2,917
2025-12-02,1723,458608,32836285,71.3,72.0,71.1,71.6,0.3,468
2025-12-03,1723,403091,28660385,71.8,71.8,70.9,71.0,-0.6,583
2025-12-04,1723,389752,27956630,70.8,72.0,70.8,71.7,0.7,457
2025-12-05,1723,675458,47761206,71.5,71.5,70.3,70.9,-0.8,837
2025-12-08,1723,1327620,92861698,70.0,70.9,69.2,70.0,-0.9,1298
2025-12-09,1723,1010558,69365939,69.5,69.5,68.2,68.4,-1.6,1538
2025-12-10,1723,379745,26017984,68.1,68.8,68.0,68.5,0.1,530
2025-12-11,1723,563000,38789160,68.6,69.4,68.3,69.3,0.8,618
2025-12-12,1723,342577,23830580,69.5,70.2,69.0,69.5,0.2,443
2025-12-15,1723,339165,23686474,69.5,70.3,69.3,69.6,0.1,454
2025-12-16,1723,299387,20761895,69.5,69.8,68.8,69.3,-0.3,451
2025-12-17,1723,242836,16784435,69.0,69.5,69.0,69.0,-0.3,415
2025-12-18,1723,645775,44075659,69.2,69.2,68.0,68.0,-1.0,771
2025-12-19,1723,558986,37931209,67.5,68.3,67.5,67.8,-0.2,543
2025-12-22,1723,327223,22368625,67.8,68.6,67.7,68.6,0.8,468
2025-12-23,1723,261237,17906877,68.6,69.0,68.0,68.7,0.1,387
2025-12-24,1723,251116,17252206,68.7,69.4,68.4,68.5,-0.2,1184
2025-12-26,1723,839101,56479383,68.5,68.5,66.9,67.1,-1.4,1176
2025-12-29,1723,658104,44656757,67.0,68.4,66.8,67.8,0.7,622
2025-12-30,1723,673593,45290917,67.5,68.5,66.5,68.5,0.7,1221
2025-12-31,1723,316850,21662826,68.1,69.1,67.8,68.1,-0.4,549
