date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-02,2645,486542,51120172,100.48,100.96,100.0,100.0,-0.48,549
2025-07-03,2645,722199,75832874,100.48,101.44,100.0,100.0,0.0,676
2025-07-04,2645,1068497,111383755,100.0,100.96,98.56,99.52,-0.48,966
2025-07-07,2645,956461,100070121,100.48,100.96,99.04,100.0,0.48,731
2025-07-08,2645,904676,94356251,100.0,100.48,98.56,100.0,0.0,739
2025-07-09,2645,807127,80942248,101.0,101.0,99.6,99.6,-0.4,989
2025-07-10,2645,892978,88367730,100.0,100.0,98.2,99.0,-0.6,1280
2025-07-11,2645,1111882,112287409,100.0,102.0,99.9,101.5,2.5,1013
2025-07-14,2645,795664,80128427,101.5,101.5,100.0,101.0,-0.5,690
2025-07-15,2645,1091692,110487261,100.5,102.5,100.5,101.0,0.0,641
2025-07-16,2645,725170,73443713,101.0,102.0,100.5,101.0,0.0,535
2025-07-17,2645,810336,82849873,101.0,103.5,101.0,102.5,1.5,809
2025-07-18,2645,592328,60697895,103.0,103.5,102.0,103.0,0.5,639
2025-07-21,2645,1679514,176767940,103.5,106.5,103.0,106.0,3.0,1283
2025-07-22,2645,751422,78140085,105.0,105.5,103.0,103.0,-3.0,987
2025-07-23,2645,1295439,136958961,103.5,107.5,103.5,106.5,3.5,1037
2025-07-24,2645,1773133,190872774,108.0,109.5,105.5,107.5,1.0,2072
2025-07-25,2645,2123670,231433017,106.0,111.0,105.0,111.0,3.5,2094
2025-07-28,2645,1194239,132083684,111.0,112.0,109.0,111.0,0.0,1207
2025-07-29,2645,2035074,228882254,111.5,113.5,110.5,112.0,1.0,1877
2025-07-30,2645,6469187,752942131,113.0,118.0,112.5,116.5,4.5,5696
2025-07-31,2645,7031153,837877456,119.0,122.5,117.0,117.0,0.5,7337
2025-08-01,2645,10313269,1266317921,116.0,126.0,115.5,123.5,6.5,7851
2025-08-04,2645,12516261,1625403369,127.0,134.0,125.0,130.5,7.0,13133
2025-08-05,2645,22175909,3098571177,131.0,143.5,130.0,143.5,13.0,16013
2025-08-06,2645,34488370,5221437637,146.0,157.5,141.0,157.5,14.0,22972
2025-08-07,2645,19930712,3077204005,158.5,160.0,151.0,152.0,-5.5,14283
2025-08-08,2645,10446762,1602886118,154.5,156.5,151.0,151.0,-1.0,7502
2025-08-11,2645,21353188,3428817648,150.5,166.0,149.0,166.0,15.0,17078
2025-08-12,2645,17522615,2859283584,166.0,167.0,159.5,160.5,-5.5,12074
2025-08-13,2645,21840759,3663247691,166.0,174.5,160.0,162.0,1.5,18312
2025-08-14,2645,8488274,1394704399,170.0,170.0,160.5,162.5,0.5,8257
2025-08-15,2645,16249451,2772821593,165.5,175.0,164.5,172.5,10.0,13077
2025-08-18,2645,17445597,3142024400,172.0,186.0,171.0,183.0,10.5,14572
2025-08-19,2645,11800196,2105593032,184.0,184.5,173.0,178.0,-5.0,9144
2025-08-20,2645,15469236,2766304026,178.0,185.5,169.0,180.0,2.0,16381
2025-08-21,2645,14479824,2620283480,182.0,187.0,176.5,179.5,-0.5,17861
2025-08-22,2645,29338902,5461812428,182.0,193.0,181.0,183.0,3.5,20702
2025-08-25,2645,14082244,2662251765,184.0,192.5,184.0,188.5,5.5,15420
2025-08-26,2645,12525330,2334195493,188.0,193.0,182.5,184.0,-4.5,9709
2025-08-27,2645,8346101,1538999026,184.5,187.5,181.0,184.0,0.0,11492
2025-08-28,2645,10047475,1844196167,184.0,189.5,178.5,180.0,-4.0,8009
2025-08-29,2645,12920893,2423116191,183.0,194.5,180.0,185.0,5.0,10540
2025-09-01,2645,11337887,2120647070,184.0,193.0,181.0,187.0,2.0,13714
2025-09-02,2645,11889792,2276358775,190.5,197.0,185.0,195.0,8.0,10962
2025-09-03,2645,23431865,4663196991,197.0,210.5,188.0,202.5,7.5,25376
2025-09-04,2645,37385782,7771526603,203.5,222.5,193.0,196.0,-6.5,31127
2025-09-05,2645,10182858,1964816853,195.0,198.0,189.0,193.0,-3.0,14167
2025-09-08,2645,6676358,1277391612,193.0,195.5,187.0,193.5,0.5,6312
2025-09-09,2645,8834718,1734460286,194.0,201.0,190.0,198.5,5.0,9386
2025-09-10,2645,15919406,3201800930,200.0,211.0,193.0,194.0,-4.5,15248
2025-09-11,2645,6952842,1332949641,195.5,198.0,188.5,190.0,-4.0,9467
2025-09-12,2645,6199943,1162330757,191.0,192.0,184.0,185.5,-4.5,7384
2025-09-15,2645,9168421,1639712404,185.0,186.0,175.0,176.0,-9.5,9284
2025-09-16,2645,7227738,1260713662,176.0,177.5,170.5,176.0,0.0,6880
2025-09-17,2645,3426351,607673131,176.0,180.5,174.0,178.0,2.0,3381
2025-09-18,2645,7148458,1229202146,179.0,180.5,168.5,170.0,-8.0,6573
2025-09-19,2645,3735652,636197899,170.0,173.0,168.0,171.0,1.0,3649
2025-09-22,2645,9011489,1592640476,171.5,180.5,170.0,175.0,4.0,9240
2025-09-23,2645,6589275,1112761474,174.0,175.0,165.5,168.5,-6.5,5910
2025-09-24,2645,1878306,317685874,168.5,170.5,167.5,169.5,1.0,1840
2025-09-25,2645,4266247,702577377,168.0,169.5,163.0,163.0,-6.5,4271
2025-09-26,2645,2560215,412737751,163.5,164.5,159.0,160.0,-3.0,3104
2025-09-30,2645,2106656,338844095,162.0,162.5,159.5,162.0,2.0,1918
2025-10-01,2645,2070252,333563763,162.0,162.5,159.0,161.5,-0.5,2046
2025-10-02,2645,2736351,438219219,162.5,163.0,157.5,161.0,-0.5,2684
2025-10-03,2645,7345964,1204573123,161.0,170.5,160.5,161.5,0.5,6688
2025-10-07,2645,3037215,491976159,162.0,164.5,159.5,162.0,0.5,3176
2025-10-08,2645,1875040,299840425,160.5,162.0,157.0,161.5,-0.5,2002
2025-10-09,2645,2817114,446299594,162.0,162.0,157.0,158.0,-3.5,3415
2025-10-13,2645,5339800,861080176,151.5,164.5,151.0,162.5,4.5,5220
2025-10-14,2645,4237728,661998762,162.5,163.0,152.0,152.0,-10.5,5722
2025-10-15,2645,3441034,526363014,153.5,154.5,152.0,153.0,1.0,2031
2025-10-16,2645,2810532,437470352,153.0,158.0,152.5,154.5,1.5,2624
2025-10-17,2645,1426501,219775159,155.5,156.0,152.5,153.0,-1.5,1673
2025-10-20,2645,1590466,245472271,154.5,157.0,153.0,153.0,0.0,1432
2025-10-21,2645,1873673,286220496,154.0,154.5,150.0,153.0,0.0,1886
2025-10-22,2645,1422201,218659508,153.5,155.5,152.0,153.0,0.0,1783
2025-10-23,2645,1567691,240627682,152.5,155.5,151.0,154.0,1.0,1380
2025-10-27,2645,1234864,189017663,157.0,157.0,151.0,153.0,-1.0,1648
2025-10-28,2645,1022077,155123330,153.0,154.5,151.0,151.0,-2.0,1405
2025-10-29,2645,2453582,363994301,152.0,152.5,146.5,148.0,-3.0,3289
2025-10-30,2645,1166958,171520642,148.0,149.0,145.0,147.0,-1.0,1605
2025-10-31,2645,1084751,160973225,148.5,149.5,147.5,148.0,1.0,1104
2025-11-03,2645,3151355,478569339,148.0,154.0,148.0,151.0,3.0,2964
2025-11-04,2645,10017752,1558765817,153.5,160.5,151.0,154.0,3.0,9270
2025-11-05,2645,5127402,788237611,151.5,157.5,150.5,152.0,-2.0,5509
2025-11-06,2645,3101960,480179880,153.0,157.0,152.0,156.5,4.5,3375
2025-11-07,2645,4686135,694527666,155.5,155.5,145.5,145.5,-11.0,5308
2025-11-10,2645,1816570,262790854,146.5,147.0,141.5,146.0,0.5,2045
2025-11-11,2645,1507351,217132726,146.0,147.0,141.5,142.0,-4.0,3932
2025-11-12,2645,1960089,278742047,143.5,144.0,140.5,143.5,1.5,2051
2025-11-13,2645,2250602,316797703,143.5,143.5,139.0,141.0,-2.5,2342
2025-11-14,2645,1769165,246398909,139.5,142.5,137.5,138.5,-2.5,2101
2025-11-17,2645,1187479,163270637,139.0,139.5,136.5,137.5,-1.0,1573
2025-11-18,2645,1824590,247511662,137.5,139.0,133.5,135.5,-2.0,2161
2025-11-19,2645,1941981,267031679,136.0,139.0,136.0,137.5,2.0,2021
2025-11-20,2645,1565199,218177211,137.5,141.0,137.5,140.0,2.5,1625
2025-11-21,2645,1204011,165954873,138.0,140.5,136.0,137.0,-3.0,1478
2025-11-24,2645,3490433,497319336,138.0,144.5,138.0,143.0,6.0,3124
2025-11-25,2645,6883382,1029136286,145.5,155.0,144.5,149.5,6.5,6223
2025-11-26,2645,20540202,3251342871,155.0,163.0,154.0,156.0,6.5,19040
2025-11-27,2645,7876190,1216278628,158.0,159.0,151.5,153.5,-2.5,6832
2025-11-28,2645,4919964,732395006,153.0,153.0,146.5,147.5,-6.0,5999
2025-12-01,2645,1673773,246029966,148.0,149.0,145.0,147.0,-0.5,1854
2025-12-02,2645,2021612,293424023,146.5,147.0,143.5,144.0,-3.0,2476
2025-12-03,2645,1796849,260798797,144.0,147.0,142.5,146.0,2.0,1840
2025-12-04,2645,2138584,316639621,147.0,151.0,146.0,146.5,0.5,2050
2025-12-05,2645,1408194,208571288,146.5,149.5,146.5,148.0,1.5,1409
2025-12-08,2645,2064768,300973223,150.0,150.0,144.0,146.0,-2.0,2412
2025-12-09,2645,1825151,264159179,146.5,147.5,143.0,143.0,-3.0,2157
2025-12-10,2645,1462919,208980701,143.5,146.5,141.0,142.0,-1.0,1908
2025-12-11,2645,1133848,161837618,142.5,145.0,141.5,141.5,-0.5,1574
2025-12-12,2645,1375643,195240417,142.5,145.0,140.5,140.5,-1.0,1851
2025-12-15,2645,3456519,502247602,141.0,148.0,140.0,145.0,4.5,3679
2025-12-16,2645,1678877,240968177,145.5,145.5,141.5,142.0,-3.0,2220
2025-12-17,2645,1524396,215103580,142.0,143.5,140.0,140.0,-2.0,1919
2025-12-18,2645,1372711,190222396,140.0,140.5,137.5,138.0,-2.0,1752
2025-12-19,2645,6256417,900634567,140.0,147.0,138.5,144.0,6.0,3875
2025-12-22,2645,5224901,757964615,145.5,147.5,143.5,145.0,1.0,2983
2025-12-23,2645,6106238,897882725,146.0,148.5,144.5,147.0,2.0,4353
2025-12-24,2645,4832347,711174807,147.5,149.5,146.0,146.5,-0.5,2772
2025-12-26,2645,5043902,747957437,148.0,150.0,146.0,147.5,1.0,3622
2025-12-29,2645,2163172,321689034,149.5,151.0,147.5,148.5,1.0,2039
2025-12-30,2645,3385089,492000369,149.5,151.0,143.0,143.0,-5.5,3674
2025-12-31,2645,1431624,202770823,143.0,143.0,140.5,142.0,-1.0,1916
