date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-23,2908,358141,7081455,19.6,19.85,19.6,19.75,0.1,128
2025-07-24,2908,325357,6424307,19.75,19.75,19.65,19.7,-0.05,99
2025-07-25,2908,234234,4613393,19.7,19.7,19.6,19.7,0.0,78
2025-07-28,2908,620163,12256100,19.75,19.95,19.6,19.95,0.25,176
2025-07-29,2908,534454,10599190,19.85,19.95,19.75,19.95,0.0,191
2025-07-30,2908,471989,9419185,19.95,20.05,19.85,20.05,0.1,136
2025-07-31,2908,524528,10439323,19.85,20.0,19.85,19.95,-0.1,194
2025-08-01,2908,395457,7842299,19.8,19.95,19.75,19.95,0.0,169
2025-08-04,2908,694367,13947049,19.85,20.35,19.85,20.25,0.3,211
2025-08-05,2908,489797,9944483,20.25,20.4,20.25,20.3,0.05,194
2025-08-06,2908,700610,14280366,20.25,20.5,20.25,20.4,0.1,223
2025-08-07,2908,702208,14388785,20.45,20.6,20.45,20.55,0.15,220
2025-08-08,2908,532375,10903394,20.55,20.55,20.35,20.35,-0.2,169
2025-08-11,2908,372354,7562961,20.55,20.55,20.1,20.3,-0.05,100
2025-08-12,2908,434651,8790933,20.15,20.3,20.1,20.2,-0.1,139
2025-08-13,2908,423271,8475061,20.2,20.2,19.75,19.95,-0.25,189
2025-08-14,2908,622993,12457126,19.95,20.05,19.9,20.0,0.05,128
2025-08-15,2908,442001,8776221,20.1,20.1,19.65,19.8,-0.2,220
2025-08-18,2908,447008,8822613,19.8,19.8,19.65,19.7,-0.1,131
2025-08-19,2908,352539,6942643,19.7,19.75,19.65,19.65,-0.05,83
2025-08-20,2908,334839,6625938,19.7,19.9,19.65,19.8,0.15,84
2025-08-21,2908,370352,7357779,19.8,20.0,19.8,20.0,0.2,110
2025-08-22,2908,283702,5651521,20.0,20.0,19.85,19.95,-0.05,95
2025-08-25,2908,352600,6997957,20.0,20.0,19.75,19.85,-0.1,98
2025-08-26,2908,297417,5889072,19.8,19.85,19.75,19.85,0.0,64
2025-08-27,2908,309434,6142945,19.8,19.9,19.75,19.9,0.05,68
2025-08-28,2908,293775,5838304,19.95,19.95,19.8,19.95,0.05,83
2025-08-29,2908,368059,7325927,19.95,20.0,19.85,20.0,0.05,93
2025-09-01,2908,314120,6275737,20.0,20.05,19.9,20.0,0.0,92
2025-09-02,2908,407893,8185968,20.0,20.2,19.95,20.2,0.2,177
2025-09-03,2908,371367,7486824,20.2,20.2,20.1,20.2,0.0,114
2025-09-04,2908,250346,5060001,20.25,20.25,20.2,20.25,0.05,109
2025-09-05,2908,352953,7144098,20.2,20.3,20.15,20.3,0.05,93
2025-09-08,2908,366005,7363450,20.25,20.25,20.05,20.1,-0.2,92
2025-09-09,2908,408210,8170118,20.15,20.15,19.95,20.05,-0.05,86
2025-09-10,2908,455249,9096003,20.0,20.15,19.9,20.15,0.1,101
2025-09-11,2908,338924,6769595,20.15,20.15,19.8,20.05,-0.1,133
2025-09-12,2908,452102,9062340,20.05,20.1,20.0,20.1,0.05,94
2025-09-15,2908,405767,8136989,20.1,20.15,19.95,19.95,-0.15,62
2025-09-16,2908,378645,7573524,20.0,20.05,19.9,19.95,0.0,85
2025-09-17,2908,392368,7828449,19.95,20.0,19.85,19.85,-0.1,141
2025-09-18,2908,307156,6100881,19.9,19.9,19.8,19.85,0.0,144
2025-09-19,2908,286865,5683343,19.9,19.9,19.75,19.85,0.0,97
2025-09-22,2908,268212,5336961,19.85,19.95,19.85,19.9,0.05,96
2025-09-23,2908,306229,6061611,19.9,19.9,19.7,19.7,-0.2,169
2025-09-24,2908,162669,3222430,19.85,19.85,19.8,19.8,0.1,85
2025-09-25,2908,271484,5387926,19.85,19.9,19.75,19.8,0.0,129
2025-09-26,2908,186273,3699807,19.9,19.95,19.85,19.9,0.1,94
2025-09-30,2908,245588,4904521,20.0,20.05,19.9,20.05,0.15,113
2025-10-01,2908,287204,5742471,20.1,20.1,19.85,20.1,0.05,123
2025-10-02,2908,203459,4079826,20.1,20.1,20.0,20.1,0.0,113
2025-10-03,2908,250830,5019845,20.1,20.1,19.95,20.1,0.0,121
2025-10-07,2908,255139,5089218,20.1,20.1,19.9,19.9,-0.2,143
2025-10-08,2908,227194,4512409,19.9,19.95,19.8,19.85,-0.05,121
2025-10-09,2908,270348,5399604,19.95,20.05,19.9,19.9,0.05,122
2025-10-13,2908,193162,3853425,19.9,20.05,19.9,19.9,0.0,94
2025-10-14,2908,228196,4532129,19.9,19.95,19.75,19.75,-0.15,147
2025-10-15,2908,161191,3203477,19.75,20.0,19.75,19.9,0.15,95
2025-10-16,2908,357656,7151262,20.0,20.1,19.85,20.05,0.15,107
2025-10-17,2908,227720,4566478,20.05,20.15,20.0,20.15,0.1,107
2025-10-20,2908,326008,6621182,20.2,20.4,20.2,20.4,0.25,130
2025-10-21,2908,258497,5276550,20.3,20.45,20.3,20.45,0.05,80
2025-10-22,2908,341144,6977751,20.45,20.5,20.4,20.5,0.05,73
2025-10-23,2908,258234,5279902,20.5,20.5,20.35,20.4,-0.1,57
2025-10-27,2908,500824,10209985,20.4,20.5,20.2,20.4,0.0,119
2025-10-28,2908,291206,5922721,20.4,20.45,20.25,20.45,0.05,95
2025-10-29,2908,353743,7224385,20.45,20.5,20.4,20.5,0.05,116
2025-10-30,2908,288860,5876577,20.5,20.5,20.2,20.3,-0.2,106
2025-10-31,2908,329161,6696178,20.3,20.4,20.3,20.3,0.0,84
2025-11-03,2908,299253,6079770,20.3,20.35,20.2,20.35,0.05,83
2025-11-04,2908,233587,4736311,20.35,20.35,20.15,20.35,0.0,62
2025-11-05,2908,374426,7617374,20.35,20.4,20.15,20.35,0.0,119
2025-11-06,2908,316285,6452284,20.35,20.45,20.3,20.4,0.05,107
2025-11-07,2908,270025,5513453,20.4,20.5,20.35,20.4,0.0,95
2025-11-10,2908,269214,5480385,20.4,20.4,20.3,20.4,0.0,101
2025-11-11,2908,219733,4471786,20.4,20.4,20.25,20.4,0.0,74
2025-11-12,2908,198654,4031295,20.35,20.35,20.2,20.2,-0.2,103
2025-11-13,2908,255952,5164444,20.2,20.25,20.15,20.2,0.0,57
2025-11-14,2908,308228,6204215,20.2,20.2,20.05,20.15,-0.05,96
2025-11-17,2908,203519,4110803,20.15,20.25,20.1,20.25,0.1,79
2025-11-18,2908,192663,3862796,20.25,20.25,19.9,20.05,-0.2,89
2025-11-19,2908,179145,3581500,20.05,20.3,19.9,20.3,0.25,57
2025-11-20,2908,223581,4544726,20.3,20.4,20.15,20.35,0.05,68
2025-11-21,2908,286660,5799159,20.35,20.35,20.15,20.25,-0.1,115
2025-11-24,2908,855626,17385136,20.3,20.4,20.2,20.4,0.15,171
2025-11-25,2908,383354,7802401,20.4,20.4,20.25,20.4,0.0,103
2025-11-26,2908,432520,8832740,20.4,20.45,20.35,20.45,0.05,102
2025-11-27,2908,357804,7311543,20.45,20.5,20.3,20.45,0.0,85
2025-11-28,2908,424015,8657767,20.45,20.5,20.3,20.45,0.0,108
2025-12-01,2908,395084,8080786,20.35,20.5,20.35,20.45,0.0,76
2025-12-02,2908,441478,9031023,20.45,20.5,20.4,20.45,0.0,82
2025-12-03,2908,462050,9449490,20.5,20.5,20.35,20.4,-0.05,76
2025-12-04,2908,376074,7658530,20.4,20.45,20.25,20.3,-0.1,89
2025-12-05,2908,433103,8781129,20.3,20.4,20.15,20.4,0.1,110
2025-12-08,2908,392400,7976721,20.4,20.45,20.25,20.45,0.05,75
2025-12-09,2908,365414,7457759,20.45,20.5,20.35,20.4,-0.05,62
2025-12-10,2908,329220,6705894,20.4,20.45,20.3,20.4,0.0,77
2025-12-11,2908,348304,7088951,20.4,20.5,20.2,20.4,0.0,160
2025-12-12,2908,298808,6102202,20.4,20.5,20.3,20.4,0.0,94
2025-12-15,2908,272184,5553999,20.4,20.45,20.35,20.45,0.05,53
2025-12-16,2908,298195,6074922,20.3,20.5,20.25,20.5,0.05,129
2025-12-17,2908,331346,6766011,20.5,20.5,20.3,20.3,-0.2,98
2025-12-18,2908,331374,6731346,20.3,20.4,20.2,20.4,0.1,68
2025-12-19,2908,300361,6137675,20.4,20.45,20.3,20.45,0.05,58
2025-12-22,2908,320223,6546294,20.45,20.5,20.35,20.4,-0.05,70
2025-12-23,2908,346174,7056134,20.4,20.45,20.3,20.4,0.0,74
2025-12-24,2908,292022,5956200,20.4,20.45,20.3,20.4,0.0,36
2025-12-26,2908,251573,5125836,20.5,20.5,20.25,20.3,-0.1,61
2025-12-29,2908,191614,3908386,20.4,20.45,20.25,20.35,0.05,73
2025-12-30,2908,135926,2761564,20.4,20.4,20.25,20.3,-0.05,40
2025-12-31,2908,371878,7529564,20.4,20.4,20.05,20.3,0.0,139
