date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-21,1560,735438,184225589,249.23,250.22,246.26,246.26,-3.46,1535
2025-03-24,1560,2532954,639088912,249.23,254.18,246.26,246.26,0.0,2150
2025-03-25,1560,1353206,341137608,250.22,253.19,246.76,249.23,2.97,2563
2025-03-26,1560,515144,129946980,249.23,251.21,247.75,249.72,0.49,627
2025-03-27,1560,1081625,266559875,247.25,247.25,241.32,245.27,-4.45,3679
2025-03-28,1560,1652146,396052898,242.31,242.8,233.9,235.88,-9.39,2241
2025-03-31,1560,2892176,631212442,218.57,224.5,212.64,213.13,-22.75,3299
2025-04-01,1560,1712261,376177396,217.58,219.56,214.61,219.56,6.43,1581
2025-04-02,1560,1334692,301856898,222.53,228.46,218.57,223.02,3.46,1344
2025-04-07,1560,112230,22782690,200.77,200.77,200.77,200.77,-22.25,390
2025-04-08,1560,674631,123458722,180.99,180.99,180.99,180.99,-19.78,1121
2025-04-09,1560,2015492,338297187,165.16,171.59,163.19,163.19,-17.8,2291
2025-04-10,1560,642911,116688335,179.5,179.5,179.5,179.5,16.31,439
2025-04-11,1560,2431065,443347152,178.02,184.94,163.19,183.96,4.46,2425
2025-04-14,1560,1702628,329553499,193.85,195.33,186.43,192.86,8.9,2399
2025-04-15,1560,874416,175887298,192.86,201.76,192.36,200.27,7.41,1637
2025-04-16,1560,658611,129740260,195.82,199.29,191.37,192.36,-7.91,3710
2025-04-17,1560,861115,165724951,188.41,193.85,184.94,192.36,0.0,1312
2025-04-18,1560,501906,96430340,190.88,191.87,188.9,188.9,-3.46,631
2025-04-21,1560,702205,133237022,189.89,191.37,184.45,184.94,-3.96,1468
2025-04-22,1560,875074,161613706,180.99,185.93,179.01,182.97,-1.97,1056
2025-04-23,1560,1782867,356348504,188.9,201.26,188.41,201.26,18.29,4008
2025-04-24,1560,5129066,1046861565,204.72,210.16,194.34,196.32,-4.94,4813
2025-04-25,1560,4188308,893495307,206.7,215.6,203.74,215.6,19.28,4702
2025-04-28,1560,4023859,886591082,217.09,221.04,213.63,219.56,3.96,4126
2025-04-29,1560,5466314,1285788490,221.54,241.32,220.55,241.32,21.76,8185
2025-04-30,1560,6583122,1601583825,244.29,244.78,235.88,240.82,-0.5,5581
2025-05-02,1560,5245137,1316433452,248.74,251.7,241.32,250.22,9.4,6815
2025-05-05,1560,3591603,881460329,250.22,251.7,235.38,243.3,-6.92,5302
2025-05-06,1560,6715671,1764378915,241.32,267.53,240.82,267.53,24.23,7461
2025-05-07,1560,5876438,1578658039,266.54,269.5,261.59,263.08,-4.45,8694
2025-05-08,1560,3204093,861533140,266.04,270.0,263.57,265.05,1.97,5255
2025-05-09,1560,2051836,548246689,268.52,268.52,261.1,265.05,0.0,3808
2025-05-12,1560,2626408,712549954,266.54,272.97,265.05,265.55,0.5,4555
2025-05-13,1560,6008362,1664522537,273.46,279.39,265.55,276.43,10.88,9935
2025-05-14,1560,3295852,926261883,280.88,281.87,275.44,275.44,-0.99,13773
2025-05-15,1560,7461795,2170719866,275.44,293.74,273.96,291.76,16.32,12599
2025-05-16,1560,2601429,752316857,288.3,291.76,281.87,282.86,-8.9,18987
2025-05-19,1560,1913519,550093473,283.85,288.3,281.87,281.87,-0.99,5043
2025-05-20,1560,1278538,366274343,285.82,287.31,279.89,282.86,0.99,1405
2025-05-21,1560,1482726,427446313,281.87,288.79,281.87,284.34,1.48,2535
2025-05-22,1560,1317549,377513846,281.87,286.81,278.9,285.82,1.48,2880
2025-05-23,1560,2634027,744485540,285.82,286.81,275.93,279.39,-6.43,14598
2025-05-26,1560,1108926,314285940,278.41,283.35,277.42,279.89,0.5,2374
2025-05-27,1560,1227743,342226496,278.9,280.88,271.98,277.42,-2.47,3747
2025-05-28,1560,1056288,299423251,282.36,282.86,278.41,278.9,1.48,2514
2025-05-29,1560,1110057,313611305,281.87,282.86,277.91,278.41,-0.49,2593
2025-06-02,1560,2574519,695028634,274.45,274.45,263.08,268.02,-10.39,2369
2025-06-03,1560,1551123,422428432,270.49,272.97,266.04,267.53,-0.49,2296
2025-06-04,1560,2706936,745425359,276.92,282.36,266.54,269.5,1.97,3399
2025-06-05,1560,5730526,1613422163,270.49,283.35,269.5,273.96,4.46,5915
2025-06-06,1560,3679008,1044357368,274.45,283.85,272.47,282.86,8.9,9020
2025-06-09,1560,1625870,460069446,282.86,283.85,276.92,281.37,-1.49,6040
2025-06-10,1560,2321326,667865591,283.85,286.81,281.37,284.34,2.97,2657
2025-06-11,1560,2678342,779108130,288.79,289.28,284.34,288.3,3.96,2825
2025-06-12,1560,1999293,577678655,287.31,290.77,283.35,283.85,-4.45,7026
2025-06-13,1560,1484303,418495426,281.87,281.87,276.43,278.41,-5.44,2167
2025-06-16,1560,8129816,2406082790,279.89,300.66,275.44,296.21,17.8,9185
2025-06-17,1560,12419995,3833275557,309.07,312.03,297.2,302.64,6.43,23592
2025-06-18,1560,5206097,1550364371,302.64,304.61,287.31,288.79,-13.85,12487
2025-06-19,1560,2817038,815187138,288.79,291.26,283.35,283.35,-5.44,3315
2025-06-20,1560,2543520,727016232,283.35,287.31,278.9,281.37,-1.98,2649
2025-06-23,1560,2281825,649156906,273.96,285.82,273.46,284.34,2.97,2306
2025-06-24,1560,10186170,3143469705,288.79,312.53,287.8,312.53,28.19,12184
2025-06-25,1560,12855243,4177018069,321.43,326.37,315.49,319.94,7.41,21542
2025-06-26,1560,7280323,2364353182,321.92,325.88,316.98,320.44,0.5,11397
2025-06-27,1560,5443789,1723204521,323.9,323.9,307.58,313.02,-7.42,11676
2025-06-30,1560,4535961,1463355520,314.5,324.39,311.54,316.98,3.96,5359
2025-07-01,1560,3383643,1093865156,318.46,323.9,316.48,317.97,0.99,8209
2025-07-02,1560,2934592,942977409,318.96,323.9,314.5,315.99,-1.98,6015
2025-07-03,1560,7738797,2545522209,321.43,329.34,318.46,326.37,10.38,8450
2025-07-04,1560,5062650,1644812339,326.37,330.82,314.5,316.98,-9.39,7795
2025-07-07,1560,2233206,717740490,318.46,321.92,314.5,318.46,1.48,3056
2025-07-08,1560,8480532,2872691506,316.48,345.66,314.5,343.19,24.73,11087
2025-07-09,1560,5272169,1833791721,341.21,348.13,339.72,348.13,4.94,6269
2025-07-10,1560,4216075,1499448999,350.11,355.55,347.14,353.08,4.95,5414
2025-07-11,1560,4259500,1501351677,355.05,358.52,342.69,344.17,-8.91,6082
2025-07-14,1560,2617725,906187308,342.2,347.14,336.26,342.2,-1.97,3381
2025-07-15,1560,2760026,972836021,340.71,353.08,340.22,350.6,8.4,3436
2025-07-16,1560,2135489,759690071,356.04,357.03,346.15,346.65,-3.95,3077
2025-07-17,1560,2234420,797570154,350.6,358.52,345.66,358.02,11.37,3002
2025-07-18,1560,2966261,1078182821,363.96,365.44,356.04,359.01,0.99,3867
2025-07-21,1560,1788311,639123628,361.0,363.0,354.0,356.5,-2.51,2415
2025-07-22,1560,3207735,1110522162,358.0,358.0,339.5,342.5,-14.0,5546
2025-07-23,1560,2107794,724294728,342.5,348.0,341.0,343.0,0.5,2763
2025-07-24,1560,1932495,667836221,343.5,351.0,342.0,345.5,2.5,2206
2025-07-25,1560,1954220,676684285,343.5,350.0,340.0,350.0,4.5,2368
2025-07-28,1560,1558401,547246280,354.0,354.5,348.0,351.5,1.5,2096
2025-07-29,1560,1728690,599334639,351.5,354.5,343.0,343.0,-8.5,2411
2025-07-30,1560,887932,306242688,344.0,348.0,341.0,346.5,3.5,1335
2025-07-31,1560,6764216,2229626956,343.5,343.5,323.5,325.5,-21.0,8711
2025-08-01,1560,7691170,2413055591,318.0,318.0,310.0,313.5,-12.0,10967
2025-08-04,1560,4648384,1457624263,309.5,323.0,306.0,311.0,-2.5,5873
2025-08-05,1560,4084218,1266384735,315.0,317.0,307.0,308.5,-2.5,6396
2025-08-06,1560,4063057,1225474614,308.0,308.0,298.5,301.5,-7.0,6288
2025-08-07,1560,4060167,1248206341,306.0,310.0,305.0,306.0,4.5,5234
2025-08-08,1560,2759371,844644637,310.0,312.5,302.5,304.5,-1.5,4639
2025-08-11,1560,3364204,1037613440,304.0,312.5,300.0,309.0,4.5,4016
2025-08-12,1560,2955904,896968652,310.5,310.5,300.0,304.0,-5.0,5189
2025-08-13,1560,2644031,808245543,307.5,310.5,301.5,304.5,0.5,3445
2025-08-14,1560,2032582,623189027,307.0,308.5,305.0,305.5,1.0,3670
2025-08-15,1560,2266271,685128536,305.5,305.5,300.5,302.5,-3.0,3631
2025-08-18,1560,1351950,410229932,302.5,306.0,300.5,304.5,2.0,2548
2025-08-19,1560,6451400,2019826195,305.0,319.5,302.0,311.5,7.0,8145
2025-08-20,1560,5837325,1815276572,309.0,315.5,306.5,306.5,-5.0,10104
2025-08-21,1560,9867595,3221404060,312.0,334.0,311.0,327.0,20.5,12812
2025-08-22,1560,5690511,1867002733,329.5,334.0,323.5,328.0,1.0,16093
2025-08-25,1560,6177850,2079765222,339.5,346.5,330.0,333.5,5.5,7479
2025-08-26,1560,2554898,849781159,335.0,336.0,328.0,334.0,0.5,3709
2025-08-27,1560,4720660,1604741989,338.0,342.0,337.0,341.0,7.0,5379
2025-08-28,1560,6903319,2395997398,341.5,353.5,338.5,347.0,6.0,8295
2025-08-29,1560,3440981,1202425828,352.0,352.5,345.0,349.0,2.0,4714
2025-09-01,1560,4398691,1525186035,353.0,356.0,339.5,343.0,-6.0,6086
2025-09-02,1560,6952617,2334209345,349.5,352.0,326.0,329.5,-13.5,8353
2025-09-03,1560,3116212,1035968891,328.5,337.0,327.0,334.5,5.0,8392
2025-09-04,1560,3272256,1101078360,338.5,339.5,330.0,337.5,3.0,3967
2025-09-05,1560,2302693,786806606,341.5,344.0,339.0,340.0,2.5,2980
2025-09-08,1560,3678180,1275478138,345.5,352.5,342.0,344.0,4.0,4678
2025-09-09,1560,3876999,1309168517,348.0,348.5,333.5,333.5,-10.5,6363
2025-09-10,1560,2293898,767503499,336.0,339.5,330.5,334.5,1.0,3389
2025-09-11,1560,4202986,1398371962,339.0,342.5,328.5,329.0,-5.5,5804
2025-09-12,1560,2827446,934678913,332.5,337.5,325.0,326.0,-3.0,4162
2025-09-15,1560,2272044,748395102,329.5,333.5,323.0,327.5,1.5,3355
2025-09-16,1560,5169280,1674255347,329.5,332.5,316.5,332.0,4.5,8348
2025-09-17,1560,2479848,806256498,331.0,331.0,322.0,323.5,-8.5,3448
2025-09-18,1560,1094854,357635754,325.0,329.5,324.5,326.0,2.5,1749
2025-09-19,1560,8684863,2957586550,334.5,350.0,330.5,332.0,6.0,9362
2025-09-22,1560,1756062,583422434,334.0,336.0,328.0,333.0,1.0,9413
2025-09-23,1560,5853576,1997326456,336.5,347.0,336.0,339.0,6.0,6776
2025-09-24,1560,13173925,4621933032,342.5,357.5,340.0,347.0,8.0,14772
2025-09-25,1560,6401392,2216420594,352.0,354.0,339.0,340.0,-7.0,8161
2025-09-26,1560,3790231,1244971655,340.0,340.0,323.5,328.0,-12.0,5737
2025-09-30,1560,1894323,631832636,329.5,337.0,329.0,335.5,7.5,2716
2025-10-01,1560,5180020,1789106279,338.0,350.0,337.5,343.5,8.0,5786
2025-10-02,1560,4193881,1453801967,348.5,352.0,342.5,342.5,-1.0,4876
2025-10-03,1560,4370446,1505358294,341.0,351.5,337.0,341.0,-1.5,5191
2025-10-07,1560,3339276,1126465255,343.5,345.0,334.0,335.5,-5.5,5522
2025-10-08,1560,3919112,1278627978,332.0,332.0,324.0,326.5,-9.0,6515
2025-10-09,1560,3070193,1003667409,329.0,331.5,321.5,329.0,2.5,4538
2025-10-13,1560,2660088,842957126,306.0,323.5,306.0,322.5,-6.5,5702
2025-10-14,1560,3033590,977318017,326.0,332.5,313.0,314.0,-8.5,4785
2025-10-15,1560,3363102,1098524280,319.0,334.0,313.5,334.0,20.0,5782
2025-10-16,1560,6237605,2110450058,328.0,349.5,328.0,343.0,9.0,7423
2025-10-17,1560,7041487,2301254961,333.0,333.0,320.0,328.0,-15.0,10249
2025-10-20,1560,2906571,950554585,331.0,334.0,323.0,323.5,-4.5,4063
2025-10-21,1560,2537229,820899553,328.0,329.5,320.5,321.0,-2.5,5044
2025-10-22,1560,1744168,557998564,321.0,322.5,317.5,320.0,-1.0,2967
2025-10-23,1560,1127452,358925724,317.0,320.0,317.0,318.0,-2.0,2052
2025-10-27,1560,3448123,1088351603,323.0,325.0,313.0,315.5,-2.5,6244
2025-10-28,1560,1646677,515790403,317.5,319.0,311.5,313.0,-2.5,2781
2025-10-29,1560,3210113,999531583,316.0,319.0,309.5,309.5,-3.5,6077
2025-10-30,1560,1842588,572697568,309.5,315.0,307.0,309.0,-0.5,2727
2025-10-31,1560,1776362,559307178,310.0,318.5,308.0,314.5,5.5,3216
2025-11-03,1560,1015620,318786667,315.0,316.5,312.0,314.0,-0.5,1698
2025-11-04,1560,1669424,516317298,314.5,316.5,305.0,305.5,-8.5,4932
2025-11-05,1560,1651184,502491861,301.0,310.0,297.5,309.0,3.5,2556
2025-11-06,1560,1584312,494485877,312.0,316.5,309.0,310.0,1.0,4603
2025-11-07,1560,2549578,769550908,307.0,308.0,299.5,301.5,-8.5,7124
2025-11-10,1560,750400,227432771,302.0,305.0,301.0,305.0,3.5,1755
2025-11-11,1560,1904188,594077335,308.5,315.5,306.5,311.5,6.5,4119
2025-11-12,1560,1002910,311256578,310.5,313.5,308.0,310.5,-1.0,6055
2025-11-13,1560,1508219,464427395,310.0,311.5,304.0,308.0,-2.5,2707
2025-11-14,1560,1825427,563752109,303.0,313.5,300.0,313.0,5.0,3560
2025-11-17,1560,2268383,716746568,316.0,320.0,311.5,313.0,0.0,9292
2025-11-18,1560,1965665,592848855,309.0,309.5,297.0,298.0,-15.0,19016
2025-11-19,1560,1083909,325496794,299.0,306.0,297.0,297.0,-1.0,3513
2025-11-20,1560,1458179,449815135,304.0,311.0,304.0,310.0,13.0,2658
2025-11-21,1560,1537478,464055602,302.0,307.5,298.0,299.0,-11.0,10072
2025-11-24,1560,1236526,375263982,302.0,307.5,300.0,306.0,7.0,5562
2025-11-25,1560,977223,302687135,310.0,311.0,307.5,309.5,3.5,2204
2025-11-26,1560,3460413,1103751756,311.0,323.5,310.5,318.5,9.0,4720
2025-11-27,1560,1476916,471865219,323.0,323.0,317.5,318.5,0.0,2775
2025-11-28,1560,957543,306577116,317.5,322.0,317.5,321.0,2.5,1486
2025-12-01,1560,997208,319519039,321.5,326.0,316.5,317.0,-4.0,12718
2025-12-02,1560,2227265,720276954,319.0,326.0,317.0,322.0,5.0,3546
2025-12-03,1560,5595766,1835150480,325.0,335.0,318.0,329.5,7.5,14623
2025-12-04,1560,6353546,2143904691,329.5,345.0,328.0,331.0,1.5,17736
2025-12-05,1560,6823953,2333321440,334.5,346.0,334.5,342.0,11.0,7508
2025-12-08,1560,10724912,3844372914,344.0,365.0,344.0,361.0,19.0,12793
2025-12-09,1560,6826428,2401732482,360.5,361.0,348.0,352.0,-9.0,8604
2025-12-10,1560,3030954,1069425031,354.0,358.0,348.0,355.0,3.0,3882
2025-12-11,1560,5776065,2083436865,356.0,369.0,354.0,358.5,3.5,7315
2025-12-12,1560,6546003,2437746581,358.5,379.5,358.5,369.0,10.5,7713
2025-12-15,1560,4621389,1722324200,363.5,382.0,362.0,377.0,8.0,6010
2025-12-16,1560,5962215,2213239373,376.0,386.0,361.0,370.0,-7.0,10543
2025-12-17,1560,3302991,1222788643,374.0,379.0,363.5,366.0,-4.0,4481
2025-12-18,1560,2982724,1072808619,365.0,365.5,354.5,361.5,-4.5,4622
2025-12-19,1560,1968595,726442800,369.5,375.0,364.5,365.0,3.5,2720
2025-12-22,1560,2292397,848109449,373.0,376.0,365.0,366.0,1.0,3500
2025-12-23,1560,1765661,652783261,370.0,373.0,366.5,370.5,4.5,2370
2025-12-24,1560,2236220,832747028,372.0,379.0,367.5,371.0,0.5,3345
2025-12-26,1560,1809066,676031068,373.5,377.5,368.5,375.0,4.0,2474
2025-12-29,1560,2502077,943746376,379.0,381.5,372.0,377.5,2.5,3172
2025-12-30,1560,7308779,2857413547,376.0,400.0,375.5,399.0,21.5,9212
2025-12-31,1560,5569941,2223424674,408.0,414.0,392.0,396.5,-2.5,6799
