date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-17,5871,6403275,708959299,104.51,104.98,100.78,104.04,-1.87,6713
2025-04-18,5871,3096291,348783881,104.51,106.38,103.58,105.44,1.4,2393
2025-04-21,5871,5749985,638766500,104.98,105.91,102.64,103.58,-1.86,5816
2025-04-22,5871,5026504,551055626,101.71,103.11,101.24,102.18,-1.4,3577
2025-04-23,5871,3459944,389131981,104.04,105.91,103.58,105.44,3.26,2852
2025-04-24,5871,2280278,256041083,105.44,105.91,104.04,104.04,-1.4,2162
2025-04-25,5871,4618887,529279474,106.38,107.78,105.91,106.38,2.34,3508
2025-04-28,5871,2029383,232144384,106.84,107.31,105.91,106.84,0.46,1925
2025-04-29,5871,3112859,357114255,106.84,107.78,105.91,106.84,0.0,2576
2025-04-30,5871,9934136,1140134883,106.84,108.71,105.91,106.84,0.0,4314
2025-05-02,5871,5952712,685745493,107.31,108.71,105.91,108.71,1.87,3738
2025-05-05,5871,5801979,677951500,110.11,110.11,107.78,108.71,0.0,4264
2025-05-06,5871,5268273,620900310,109.18,110.58,108.71,110.11,1.4,3328
2025-05-07,5871,5401437,642479163,110.58,111.97,109.64,109.64,-0.47,3799
2025-05-08,5871,3656793,432501675,109.64,111.51,109.64,110.11,0.47,2250
2025-05-09,5871,4883986,584951472,110.58,112.91,109.64,112.44,2.33,3643
2025-05-12,5871,4703375,576949546,113.37,115.24,112.91,113.84,1.4,4020
2025-05-13,5871,5187289,639495015,114.77,116.17,114.31,114.31,0.47,3832
2025-05-14,5871,7782814,965710653,115.71,117.57,114.31,116.64,2.33,4977
2025-05-15,5871,5213010,645295892,115.24,116.64,114.77,115.71,-0.93,3361
2025-05-16,5871,10142138,1286528975,116.17,119.44,116.17,118.04,2.33,6247
2025-05-19,5871,6676232,837212888,116.64,118.04,115.71,117.11,-0.93,5020
2025-05-20,5871,5460842,684643994,117.11,118.51,116.17,116.17,-0.94,4740
2025-05-21,5871,13849989,1758829359,116.17,119.44,116.17,118.97,2.8,7657
2025-05-22,5871,12126046,1557998521,118.97,120.84,118.04,119.44,0.47,6255
2025-05-23,5871,19143844,2495095659,120.84,124.57,119.44,119.91,0.47,12710
2025-05-26,5871,19974260,2518323544,118.97,120.84,115.71,115.71,-4.2,12647
2025-05-27,5871,26630836,3297373852,115.71,118.51,114.31,114.31,-1.4,10050
2025-05-28,5871,23741572,2910240238,115.24,116.17,112.91,114.31,0.0,9710
2025-05-29,5871,35511773,4349032264,115.24,116.64,113.37,113.37,-0.94,9414
2025-06-02,5871,24707538,3015053598,112.44,115.24,111.04,112.44,-0.93,10733
2025-06-03,5871,26499136,3189401228,112.91,114.31,111.04,111.97,-0.47,11052
2025-06-04,5871,26939709,3319018516,112.91,117.57,111.04,116.17,4.2,11295
2025-06-05,5871,10259227,1249657580,115.71,115.71,112.91,113.84,-2.33,6978
2025-06-06,5871,4964195,603148670,113.37,115.24,112.44,112.91,-0.93,3302
2025-06-09,5871,6967002,851367032,113.37,115.24,113.37,113.84,0.93,3574
2025-06-10,5871,5557201,679188240,113.84,114.77,113.37,114.31,0.47,3811
2025-06-11,5871,6481844,786929793,113.37,114.31,111.97,114.31,0.0,4077
2025-06-12,5871,4373280,534401069,114.31,114.77,112.91,114.77,0.46,2786
2025-06-13,5871,5385442,660453921,114.77,115.71,113.84,113.84,-0.93,3090
2025-06-16,5871,5838569,710095692,113.84,114.31,112.44,114.31,0.47,3668
2025-06-17,5871,7585654,916286782,114.77,114.77,111.97,113.37,-0.94,5441
2025-06-18,5871,4551873,551987562,112.44,113.84,112.44,112.91,-0.46,3280
2025-06-19,5871,4703383,567677104,112.91,113.84,111.51,111.51,-1.4,3093
2025-06-20,5871,6900160,828872382,111.97,113.37,111.51,111.97,0.46,2678
2025-06-23,5871,5000912,595031195,110.58,112.91,109.18,112.91,0.94,4129
2025-06-24,5871,6159657,752721984,113.37,114.77,112.44,114.77,1.86,3574
2025-06-25,5871,4822210,590666964,114.77,114.77,113.37,114.77,0.0,2892
2025-06-26,5871,7374296,921400839,114.77,117.57,114.77,116.64,1.87,4878
2025-06-27,5871,4450847,560803090,116.64,118.04,116.64,118.04,1.4,3527
2025-06-30,5871,4765711,601547646,118.04,118.51,116.64,118.04,0.0,2693
2025-07-01,5871,9667607,1223658291,117.57,119.91,116.17,118.04,0.0,7803
2025-07-02,5871,7086401,909416246,117.57,120.37,117.57,120.37,2.33,4827
2025-07-03,5871,7725809,1003028037,120.37,122.24,120.37,121.31,0.94,4772
2025-07-04,5871,7016476,908499700,121.77,122.24,119.91,121.31,0.0,5452
2025-07-07,5871,4094352,526540361,121.31,121.31,118.51,119.91,-1.4,4567
2025-07-08,5871,3175414,406485268,120.37,120.37,118.51,119.91,0.0,2571
2025-07-09,5871,4022506,515419698,119.44,120.37,118.97,119.91,0.0,2775
2025-07-10,5871,3906536,503672004,119.91,120.84,119.44,120.84,0.93,2676
2025-07-11,5871,9178574,1164926237,119.44,119.91,117.57,118.51,-2.33,6473
2025-07-14,5871,6030490,768521884,118.97,119.44,117.57,119.44,0.93,3156
2025-07-15,5871,4620551,596487541,119.44,121.31,118.97,121.31,1.87,3232
2025-07-16,5871,7035923,914605273,120.37,122.24,119.91,121.31,0.0,4475
2025-07-17,5871,5978724,780302877,121.31,122.24,120.84,121.77,0.46,4115
2025-07-18,5871,6982521,902647016,122.24,122.24,119.91,120.84,-0.93,5214
2025-07-21,5871,4556647,590036748,120.84,121.31,120.37,120.84,0.0,3082
2025-07-22,5871,6329073,814008690,120.84,121.31,118.97,119.91,-0.93,4341
2025-07-23,5871,5140597,666826422,119.91,121.77,119.91,121.77,1.86,3213
2025-07-24,5871,2481438,323185177,121.77,122.24,120.84,121.77,0.0,2063
2025-07-25,5871,3249372,421405579,121.31,121.77,120.37,120.84,-0.93,2692
2025-07-28,5871,3570775,459975726,121.31,121.31,119.44,119.91,-0.93,3087
2025-07-29,5871,8204407,1043803240,119.91,120.37,118.04,118.04,-1.87,6247
2025-07-30,5871,6258396,742606792,120.0,120.0,118.0,118.0,-0.04,7885
2025-07-31,5871,6098715,711742899,118.0,118.5,116.0,116.0,-2.0,6677
2025-08-01,5871,4554497,525122860,114.5,116.5,113.5,115.0,-1.0,5145
2025-08-04,5871,3293529,380875807,115.0,116.5,114.0,116.0,1.0,3057
2025-08-05,5871,3521831,406509358,116.0,116.5,115.0,115.0,-1.0,4285
2025-08-06,5871,4066835,462614567,114.0,114.5,112.5,114.0,-1.0,5160
2025-08-07,5871,3198602,366945353,114.0,115.5,113.5,114.5,0.5,3267
2025-08-08,5871,2844893,325392669,114.5,115.0,114.0,114.0,-0.5,3189
2025-08-11,5871,2988587,340201458,114.0,114.5,113.0,114.0,0.0,3310
2025-08-12,5871,3312887,381505143,114.5,116.0,113.5,115.0,1.0,2696
2025-08-13,5871,8177786,954426100,116.0,118.5,115.0,118.5,3.5,4942
2025-08-14,5871,8702044,1052251671,119.0,122.5,118.0,120.5,2.0,5630
2025-08-15,5871,3659351,434050130,121.0,121.0,118.0,118.0,-2.5,3369
2025-08-18,5871,3473086,412187709,118.0,119.5,118.0,118.5,0.5,2252
2025-08-19,5871,2746915,326392167,118.5,119.5,118.0,118.5,0.0,2148
2025-08-20,5871,4445257,517651421,119.0,119.5,115.0,115.0,-3.5,5530
2025-08-21,5871,2216596,259587133,116.5,118.0,116.5,116.5,1.5,1771
2025-08-22,5871,2228088,257599316,116.5,116.5,115.0,115.0,-1.5,2901
2025-08-25,5871,1847979,216350086,116.5,117.5,116.5,117.5,2.5,2242
2025-08-26,5871,3917279,455481870,117.0,117.0,116.0,116.0,-1.5,2221
2025-08-27,5871,6213731,726181409,118.0,119.0,115.5,116.0,0.0,4352
2025-08-28,5871,5648853,654220965,116.0,117.0,115.0,115.5,-0.5,5627
2025-08-29,5871,6682084,782811530,117.0,118.5,116.5,116.5,1.0,4824
2025-09-01,5871,6768365,784924702,116.5,118.0,115.0,115.0,-1.5,4833
2025-09-02,5871,2987449,346627536,115.5,117.0,115.5,115.5,0.5,2530
2025-09-03,5871,4367559,509754219,116.5,118.0,116.0,116.0,0.5,2892
2025-09-04,5871,4059883,476428544,116.5,118.0,116.5,117.0,1.0,2817
2025-09-05,5871,2878236,335725484,118.0,118.0,116.0,116.5,-0.5,2386
2025-09-08,5871,2520393,294632366,117.5,117.5,116.5,116.5,0.0,2318
2025-09-09,5871,3064712,358637095,117.0,117.5,116.5,117.0,0.5,2573
2025-09-10,5871,4591151,532336585,117.0,117.0,115.5,115.5,-1.5,4853
2025-09-11,5871,3848667,444486411,116.0,116.0,115.0,115.5,0.0,3665
2025-09-12,5871,5271299,604570357,116.0,116.0,114.0,114.5,-1.0,6228
2025-09-15,5871,2585602,297065753,114.5,115.5,114.5,114.5,0.0,2493
2025-09-16,5871,5961622,678776963,115.0,115.0,113.0,114.5,0.0,6796
2025-09-17,5871,5478394,634163766,114.0,117.0,114.0,115.5,1.0,3754
2025-09-18,5871,4716412,551294193,116.5,117.5,115.5,117.0,1.5,3757
2025-09-19,5871,7841857,930860242,117.0,119.5,117.0,119.5,2.5,5050
2025-09-22,5871,3144655,373513638,119.5,120.0,118.0,119.0,-0.5,2681
2025-09-23,5871,3892352,459537476,119.0,119.5,117.5,118.0,-1.0,3356
2025-09-24,5871,3780961,445238544,117.5,118.5,117.0,118.0,0.0,2645
2025-09-25,5871,3782873,443101778,118.0,118.5,116.0,117.0,-1.0,3797
2025-09-26,5871,5081197,585556402,117.0,117.0,114.5,115.0,-2.0,5445
2025-09-30,5871,15208702,1704818545,113.5,114.0,111.0,111.5,-3.5,14026
2025-10-01,5871,9667550,1069641653,110.5,112.5,109.5,109.5,-2.0,8968
2025-10-02,5871,13896940,1482715873,109.5,109.5,105.0,106.0,-3.5,16550
2025-10-03,5871,9219022,1003438197,106.0,110.5,105.5,108.0,2.0,7226
2025-10-07,5871,9636187,1032334767,109.0,109.0,105.0,107.5,-0.5,7945
2025-10-08,5871,6668502,721754023,108.0,109.5,106.5,108.5,1.0,4244
2025-10-09,5871,6503518,698268759,108.5,109.0,106.5,107.0,-1.5,5587
2025-10-13,5871,5714158,605574534,105.5,107.0,105.0,105.5,-1.5,6004
2025-10-14,5871,7061206,762413819,106.5,110.5,105.5,106.5,1.0,5463
2025-10-15,5871,6169552,668357366,107.0,109.5,107.0,107.5,1.0,4296
2025-10-16,5871,4661789,498450815,108.0,108.5,106.0,106.0,-1.5,4297
2025-10-17,5871,5341953,569043214,106.5,108.0,106.0,106.0,0.0,4337
2025-10-20,5871,4373623,461502543,106.5,106.5,105.0,105.0,-1.0,4036
2025-10-21,5871,10723093,1116630762,106.0,106.0,103.0,103.0,-2.0,12319
2025-10-22,5871,5075054,527499614,104.0,104.5,103.0,104.0,1.0,4245
2025-10-23,5871,4182764,436014486,103.5,105.0,103.0,104.5,0.5,3705
2025-10-27,5871,6098667,646549628,105.5,107.0,105.0,106.0,1.5,4570
2025-10-28,5871,4643627,492362528,106.0,107.0,105.5,105.5,-0.5,3721
2025-10-29,5871,4446187,468715306,106.0,107.0,104.0,104.5,-1.0,4465
2025-10-30,5871,5369794,558029768,104.0,105.0,103.0,104.5,0.0,5376
2025-10-31,5871,6490118,668816524,104.0,104.0,102.5,103.0,-1.5,6718
2025-11-03,5871,8937061,908353354,103.0,103.0,100.5,102.0,-1.0,7667
2025-11-04,5871,3438867,350626574,102.0,103.0,101.5,101.5,-0.5,3199
2025-11-05,5871,5648444,570868483,101.0,102.0,100.0,101.5,0.0,5688
2025-11-06,5871,6221490,645607410,103.0,105.0,102.5,103.5,2.0,4368
2025-11-07,5871,3885321,404622467,103.5,105.0,103.0,104.0,0.5,2967
2025-11-10,5871,2793819,288074214,104.0,104.0,102.5,103.0,-1.0,2985
2025-11-11,5871,5426506,566666758,104.5,105.5,103.5,103.5,0.5,4046
2025-11-12,5871,4264022,441665659,103.0,104.5,102.5,103.5,0.0,3351
2025-11-13,5871,6220592,639982747,103.5,103.5,102.5,102.5,-1.0,4639
2025-11-14,5871,5155053,523798275,102.0,102.5,101.0,101.5,-1.0,5695
2025-11-17,5871,7434516,747483306,101.5,101.5,100.0,100.5,-1.0,6537
2025-11-18,5871,10775702,1073640748,100.0,100.5,98.5,100.0,-0.5,9597
2025-11-19,5871,7070245,708043915,100.0,102.0,99.3,100.0,0.0,5859
2025-11-20,5871,5664793,572316887,100.5,101.5,99.7,101.5,1.5,4595
2025-11-21,5871,7831361,797540438,100.5,103.0,100.0,103.0,1.5,4477
2025-11-24,5871,14506650,1517534993,103.5,106.0,103.0,105.0,2.0,5677
2025-11-25,5871,5950978,619351701,104.0,105.0,103.5,104.5,-0.5,4181
2025-11-26,5871,8428543,869583680,104.5,104.5,102.5,103.5,-1.0,5620
2025-11-27,5871,7686987,791049304,103.0,104.0,102.0,104.0,0.5,4633
2025-11-28,5871,5089296,522613056,103.0,103.5,102.0,103.0,-1.0,3791
2025-12-01,5871,6025240,614895096,103.0,103.5,101.0,101.5,-1.5,4341
2025-12-02,5871,3756503,383040023,102.5,103.0,101.5,101.5,0.0,2955
2025-12-03,5871,5836127,588464555,101.5,102.0,100.5,100.5,-1.0,5015
2025-12-04,5871,5029763,505716093,100.0,101.0,100.0,101.0,0.5,3280
2025-12-05,5871,2349620,236527863,101.5,101.5,100.5,100.5,-0.5,2499
2025-12-08,5871,7347029,743028976,100.5,102.0,100.0,101.0,0.5,5478
2025-12-09,5871,5207666,523489557,100.5,101.0,100.0,100.5,-0.5,3928
2025-12-10,5871,7378927,740436155,100.5,101.5,99.5,101.5,1.0,5023
2025-12-11,5871,7266654,737012361,101.5,103.0,100.5,101.5,0.0,5111
2025-12-12,5871,7853331,806746938,102.0,103.5,101.5,102.0,0.5,4907
2025-12-15,5871,5541374,563649558,102.0,102.5,101.0,101.5,-0.5,3674
2025-12-16,5871,9852929,1012763160,101.0,104.5,101.0,104.5,3.0,7040
2025-12-17,5871,17468600,1835104790,104.0,107.5,103.5,103.5,-1.0,10349
2025-12-18,5871,10837410,1143995456,103.5,107.0,103.5,106.5,3.0,7064
2025-12-19,5871,49513653,5411425828,106.0,110.0,106.0,110.0,3.5,10746
2025-12-22,5871,17149662,1859739525,109.5,109.5,107.0,108.5,-1.5,7571
2025-12-23,5871,15806988,1738853741,108.5,111.0,108.5,110.5,2.0,6852
2025-12-24,5871,14166261,1581765800,111.0,112.5,110.5,112.0,1.5,5326
2025-12-26,5871,12375530,1375867999,112.0,112.0,109.5,111.5,-0.5,3983
2025-12-29,5871,6848250,746165318,111.5,111.5,108.0,108.5,-3.0,6564
2025-12-30,5871,10579093,1129322910,108.0,108.5,105.5,107.5,-1.0,6742
2025-12-31,5871,15896456,1682478373,107.5,108.0,105.5,105.5,-2.0,6769
