date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-28,6278,2445268,267986199,106.64,106.64,102.83,103.79,-3.81,1673
2025-03-31,6278,1890010,200778534,101.41,101.88,100.45,100.93,-2.86,1303
2025-04-01,6278,1502582,164606145,101.88,105.69,101.41,105.22,4.29,1106
2025-04-02,6278,1533119,171718140,105.22,107.6,104.26,106.64,1.42,1195
2025-04-07,6278,143052,14448252,96.17,96.17,96.17,96.17,-10.47,164
2025-04-08,6278,2490627,228595842,86.93,92.08,86.55,86.55,-9.62,1772
2025-04-09,6278,3495551,291244132,83.03,83.32,77.98,77.98,-8.57,2582
2025-04-10,6278,1007444,90524991,85.7,85.7,84.55,85.7,7.72,656
2025-04-11,6278,2167400,194276850,82.84,87.12,81.89,86.55,0.85,1985
2025-04-14,6278,1978265,185978196,87.6,91.41,87.6,88.55,2.0,1446
2025-04-15,6278,826962,78764764,90.08,91.41,89.03,90.93,2.38,801
2025-04-16,6278,961699,90467439,91.5,91.5,88.55,88.55,-2.38,2700
2025-04-17,6278,890909,83710407,87.89,90.93,86.84,90.93,2.38,781
2025-04-18,6278,810467,76067651,89.98,89.98,88.84,89.03,-1.9,1448
2025-04-21,6278,502739,46493891,88.84,89.12,87.41,87.6,-1.43,656
2025-04-22,6278,540076,49792019,87.22,88.55,86.46,87.5,-0.1,621
2025-04-23,6278,1009552,94871438,89.12,90.27,88.27,89.41,1.91,1503
2025-04-24,6278,743651,70371147,89.69,90.55,89.6,90.27,0.86,755
2025-04-25,6278,1539547,147745701,91.79,93.12,90.46,91.22,0.95,1840
2025-04-28,6278,1196949,116532480,91.41,93.79,91.31,93.31,2.09,911
2025-04-29,6278,1624883,162001989,93.5,95.69,92.93,95.69,2.38,2171
2025-04-30,6278,3089969,319908943,98.07,100.93,97.12,97.12,1.43,2694
2025-05-02,6278,1273927,130858215,98.55,98.55,97.12,98.07,0.95,951
2025-05-05,6278,1550153,157357157,98.55,99.03,94.84,96.65,-1.42,2030
2025-05-06,6278,1138985,116280853,96.65,98.07,96.17,97.12,0.47,773
2025-05-07,6278,629134,64112429,97.6,98.07,96.65,96.65,-0.47,499
2025-05-08,6278,1040321,106800635,97.6,98.55,97.12,97.6,0.95,742
2025-05-09,6278,593417,60893235,98.55,98.55,97.12,98.07,0.47,527
2025-05-12,6278,804632,83596739,99.03,99.98,98.07,98.55,0.48,648
2025-05-13,6278,1977596,208778591,100.45,101.88,99.5,99.98,1.43,1457
2025-05-14,6278,1428179,153200203,101.41,103.31,100.93,102.83,2.85,1535
2025-05-15,6278,1494025,159512528,102.83,103.31,100.93,100.93,-1.9,2172
2025-05-16,6278,977160,104705047,100.93,102.83,100.45,102.36,1.43,927
2025-05-19,6278,784374,83674877,102.36,102.36,100.93,100.93,-1.43,671
2025-05-20,6278,2315920,247900694,101.88,103.79,100.45,100.93,0.0,1861
2025-05-21,6278,1896587,206457529,101.41,104.74,100.93,104.74,3.81,1392
2025-05-22,6278,1224681,133733571,103.79,104.74,103.31,103.79,-0.95,1124
2025-05-23,6278,1026280,112294440,103.31,105.22,102.83,104.74,0.95,822
2025-05-26,6278,1527222,169280363,104.74,106.64,103.31,106.64,1.9,1180
2025-05-27,6278,1825217,200608919,106.64,106.64,102.83,105.22,-1.42,1502
2025-05-28,6278,1229988,134808670,105.69,106.17,103.31,104.26,-0.96,975
2025-05-29,6278,1795935,196429467,104.74,105.22,102.83,104.26,0.0,1157
2025-06-02,6278,928442,99948459,103.31,103.79,101.41,103.31,-0.95,831
2025-06-03,6278,1370989,147472339,103.31,103.79,101.41,102.83,-0.48,1196
2025-06-04,6278,2826523,305534959,103.79,104.26,101.88,103.79,0.96,2113
2025-06-05,6278,3179817,342186067,103.79,103.79,101.41,102.83,-0.96,2092
2025-06-06,6278,2903988,314648325,102.36,104.74,102.36,103.31,0.48,1880
2025-06-09,6278,2849786,308165449,103.31,104.26,101.41,104.26,0.95,1826
2025-06-10,6278,3613267,402948988,104.26,108.07,103.79,107.12,2.86,2478
2025-06-11,6278,3454121,388370324,107.12,108.07,105.22,108.07,0.95,2183
2025-06-12,6278,3173629,355404181,107.12,108.07,105.69,106.64,-1.43,1876
2025-06-13,6278,1314987,146028750,105.22,106.64,104.74,105.22,-1.42,850
2025-06-16,6278,750278,82963164,104.74,106.17,104.26,105.22,0.0,670
2025-06-17,6278,1145584,126647584,105.69,106.64,104.74,104.74,-0.48,824
2025-06-18,6278,1236832,137481981,104.74,106.64,104.26,106.17,1.43,771
2025-06-19,6278,818129,90369545,106.64,107.12,104.74,104.74,-1.43,653
2025-06-20,6278,2605547,278925528,104.74,104.74,99.98,101.88,-2.86,1137
2025-06-23,6278,1241127,132112530,100.93,102.83,99.5,102.83,0.95,903
2025-06-24,6278,929413,101121093,103.79,104.26,102.83,103.31,0.48,642
2025-06-25,6278,715831,78149202,103.31,104.74,103.31,104.26,0.95,553
2025-06-26,6278,1252402,135317833,104.74,104.74,101.88,101.88,-2.38,1460
2025-06-27,6278,913330,98066799,102.83,102.83,101.88,102.36,0.48,848
2025-06-30,6278,3456536,362974089,101.88,102.36,99.03,99.03,-3.33,2187
2025-07-01,6278,2216754,233293580,99.98,101.41,99.03,100.45,1.42,1528
2025-07-02,6278,2733437,293784528,100.93,103.31,99.98,103.31,2.86,2182
2025-07-03,6278,4033318,448291322,103.31,107.12,102.83,106.64,3.33,2564
2025-07-04,6278,2220442,243735419,107.12,107.12,103.31,103.79,-2.85,1935
2025-07-07,6278,3277276,359223305,104.26,105.69,102.36,104.74,0.95,2073
2025-07-08,6278,4424428,491044303,103.79,107.12,102.36,106.64,1.9,1959
2025-07-09,6278,10166007,1161164886,107.12,109.98,105.22,109.5,2.86,5739
2025-07-10,6278,7042725,742153823,107.0,107.0,103.0,103.0,-6.5,4483
2025-07-11,6278,1225106,127077877,104.0,104.5,103.0,104.0,1.0,850
2025-07-14,6278,2321737,237380941,104.0,104.5,101.0,101.5,-2.5,1469
2025-07-15,6278,2902638,299684732,102.0,104.5,102.0,103.0,1.5,1603
2025-07-16,6278,1263286,132264285,103.0,105.5,103.0,105.5,2.5,1032
2025-07-17,6278,1368107,144855404,105.5,106.5,105.0,106.5,1.0,1064
2025-07-18,6278,1386034,146141321,107.0,107.5,104.5,105.5,-1.0,1062
2025-07-21,6278,721257,76207861,105.0,106.5,105.0,105.5,0.0,641
2025-07-22,6278,1752362,184442329,106.0,107.5,103.5,105.0,-0.5,1253
2025-07-23,6278,1680500,177957104,105.0,107.0,105.0,106.5,1.5,1217
2025-07-24,6278,1169820,123244112,107.0,107.0,105.0,105.5,-1.0,1004
2025-07-25,6278,1413425,147939014,105.5,105.5,104.0,105.0,-0.5,1218
2025-07-28,6278,978603,102717459,105.0,106.0,104.5,105.0,0.0,833
2025-07-29,6278,1307300,137871565,105.0,106.5,104.5,106.0,1.0,1014
2025-07-30,6278,650829,69035840,105.5,106.5,105.0,106.5,0.5,707
2025-07-31,6278,547648,57947066,106.5,106.5,105.0,106.0,-0.5,401
2025-08-01,6278,654952,69527177,104.5,107.0,104.0,106.5,0.5,497
2025-08-04,6278,1074476,114747088,105.5,108.0,105.0,107.0,0.5,758
2025-08-05,6278,1710575,186757123,107.5,110.0,107.5,110.0,3.0,1483
2025-08-06,6278,962031,105637481,110.5,110.5,109.0,109.0,-1.0,851
2025-08-07,6278,940565,102898710,109.5,110.5,109.0,109.0,0.0,706
2025-08-08,6278,2428756,267658737,109.5,112.0,109.0,109.0,0.0,1772
2025-08-11,6278,732688,80064026,110.0,110.0,108.5,109.5,0.5,779
2025-08-12,6278,1502080,166488448,110.0,111.5,109.5,111.0,1.5,1354
2025-08-13,6278,5512073,594529638,112.0,112.5,105.0,105.0,-6.0,4524
2025-08-14,6278,1878305,196763887,105.0,106.0,104.0,104.5,-0.5,1621
2025-08-15,6278,1486758,154060024,105.0,105.0,103.0,103.5,-1.0,1276
2025-08-18,6278,900602,93479201,103.5,104.5,103.0,104.0,0.5,843
2025-08-19,6278,1908155,195433404,103.5,104.0,101.5,102.0,-2.0,1794
2025-08-20,6278,1355851,137168893,102.0,102.5,100.5,101.0,-1.0,1170
2025-08-21,6278,972581,99053456,101.5,102.5,101.0,101.5,0.5,714
2025-08-22,6278,589242,60085908,101.5,102.5,101.5,102.0,0.5,476
2025-08-25,6278,1016682,105076773,102.5,104.0,102.0,104.0,2.0,736
2025-08-26,6278,840635,86939665,103.5,104.5,103.0,103.0,-1.0,565
2025-08-27,6278,1335390,140465166,104.0,106.0,104.0,105.5,2.5,1038
2025-08-28,6278,2714158,291596519,105.5,109.0,105.5,107.5,2.0,1970
2025-08-29,6278,1401167,151564823,109.0,109.5,107.5,107.5,0.0,1032
2025-09-01,6278,1098014,116030533,107.5,107.5,105.0,105.5,-2.0,1987
2025-09-02,6278,631726,66519212,106.0,107.0,104.5,104.5,-1.0,611
2025-09-03,6278,1121494,118812054,105.5,107.0,105.0,106.0,1.5,918
2025-09-04,6278,1136083,120697006,107.0,107.0,105.5,106.0,0.0,921
2025-09-05,6278,1253364,131987394,106.5,107.5,104.5,105.0,-1.0,1672
2025-09-08,6278,1669671,178501770,106.5,108.5,105.5,106.5,1.5,1266
2025-09-09,6278,6346795,687705463,107.0,110.0,105.5,108.5,2.0,4461
2025-09-10,6278,2550873,276678700,108.5,109.5,107.5,108.0,-0.5,2817
2025-09-11,6278,2776383,292982307,108.5,108.5,104.0,104.0,-4.0,2540
2025-09-12,6278,1071007,112657674,105.0,106.0,104.5,105.0,1.0,920
2025-09-15,6278,1145847,120355164,105.5,106.0,104.0,104.5,-0.5,904
2025-09-16,6278,1152558,120530206,105.0,105.5,104.0,104.5,0.0,1083
2025-09-17,6278,1589896,167613539,104.5,106.5,104.5,104.5,0.0,1149
2025-09-18,6278,1892243,201076033,105.5,107.0,105.0,106.5,2.0,1369
2025-09-19,6278,2394536,257653861,107.0,108.5,106.5,107.0,0.5,1560
2025-09-22,6278,1427918,154159310,107.5,108.5,107.0,108.0,1.0,1537
2025-09-23,6278,1802526,194202875,108.5,109.0,107.0,107.0,-1.0,1353
2025-09-24,6278,1595757,172548604,108.0,109.0,107.5,108.0,1.0,1035
2025-09-25,6278,1750818,187616626,108.0,109.0,106.0,106.0,-2.0,2211
2025-09-26,6278,1777236,185273404,106.0,106.0,103.5,103.5,-2.5,1614
2025-09-30,6278,816006,85325875,104.5,105.5,104.0,104.5,1.0,644
2025-10-01,6278,616524,64441431,104.5,105.5,104.0,104.0,-0.5,567
2025-10-02,6278,1535921,158612442,104.5,105.0,102.5,103.0,-1.0,1256
2025-10-03,6278,506634,52594559,103.0,104.5,103.0,104.0,1.0,499
2025-10-07,6278,692153,72835281,104.5,106.0,104.0,105.5,1.5,617
2025-10-08,6278,2095004,225426618,107.0,108.5,106.5,107.5,2.0,1777
2025-10-09,6278,3722339,406534816,108.5,110.0,108.0,108.5,1.0,4615
2025-10-13,6278,1841017,196540857,105.0,108.5,104.5,107.5,-1.0,2269
2025-10-14,6278,1791587,190548894,109.0,109.0,104.5,104.5,-3.0,1643
2025-10-15,6278,1213729,127420600,105.0,105.5,104.0,105.5,1.0,1111
2025-10-16,6278,909027,96442062,106.0,106.5,105.5,106.0,0.5,767
2025-10-17,6278,864832,91994202,105.5,107.5,105.5,106.0,0.0,818
2025-10-20,6278,1774877,190479818,107.0,108.0,106.0,107.0,1.0,1110
2025-10-21,6278,4196594,459718315,108.5,111.5,108.0,109.0,2.0,2922
2025-10-22,6278,2770512,304776693,109.5,111.0,108.0,110.0,1.0,2508
2025-10-23,6278,2706025,297989280,110.0,112.0,108.5,108.5,-1.5,2748
2025-10-27,6278,1665443,183218297,110.5,111.0,109.0,110.0,1.5,1349
2025-10-28,6278,1833894,199947810,111.5,111.5,108.0,108.5,-1.5,1725
2025-10-29,6278,1615703,176994154,109.0,110.5,108.5,109.5,1.0,1197
2025-10-30,6278,1613758,175968043,110.0,110.5,108.0,108.5,-1.0,1293
2025-10-31,6278,5734159,638170973,110.0,114.0,109.5,110.0,1.5,3861
2025-11-03,6278,4638693,499029361,110.0,110.0,104.5,109.0,-1.0,3117
2025-11-04,6278,3765047,397404635,109.5,109.5,104.0,104.0,-5.0,3292
2025-11-05,6278,1980898,206664714,103.0,105.5,103.0,105.5,1.5,1617
2025-11-06,6278,2683588,278891581,104.5,105.0,103.0,104.5,-1.0,2058
2025-11-07,6278,1845392,190867779,104.0,105.0,103.0,103.0,-1.5,1376
2025-11-10,6278,879655,91028597,103.5,104.5,103.0,103.5,0.5,809
2025-11-11,6278,925913,96021508,104.0,104.0,103.0,103.5,0.0,699
2025-11-12,6278,2605041,276385084,104.5,107.5,104.0,105.5,2.0,1829
2025-11-13,6278,1226919,128273399,106.0,106.0,104.0,104.5,-1.0,1100
2025-11-14,6278,2025248,208362204,103.5,104.0,102.0,102.0,-2.5,1755
2025-11-17,6278,4363115,434797068,102.5,102.5,98.7,98.8,-3.2,3826
2025-11-18,6278,2216824,218463765,99.1,99.9,97.7,98.4,-0.4,1909
2025-11-19,6278,1985218,194852695,98.4,98.7,97.0,98.3,-0.1,1560
2025-11-20,6278,1459140,146495369,99.7,101.0,99.2,100.5,2.2,1258
2025-11-21,6278,1183800,116900919,99.0,99.8,98.0,98.5,-2.0,1217
2025-11-24,6278,1386529,136094275,98.8,99.0,97.8,97.9,-0.6,1210
2025-11-25,6278,785188,78066930,98.7,100.0,98.7,99.5,1.6,926
2025-11-26,6278,1025601,103180579,100.0,101.0,100.0,101.0,1.5,805
2025-11-27,6278,1199573,122237137,101.0,102.5,101.0,102.5,1.5,935
2025-11-28,6278,550832,56469102,102.5,103.0,102.0,102.5,0.0,602
2025-12-01,6278,1520716,156060872,102.5,103.5,101.5,102.0,-0.5,1293
2025-12-02,6278,1181443,121672798,102.5,103.5,102.5,103.0,1.0,1122
2025-12-03,6278,646583,66712202,103.5,104.0,102.5,103.0,0.0,617
2025-12-04,6278,516690,53428345,103.0,104.5,102.5,103.0,0.0,453
2025-12-05,6278,571972,58435252,103.0,103.5,101.5,102.0,-1.0,454
2025-12-08,6278,495404,50590375,102.5,103.0,101.5,102.0,0.0,485
2025-12-09,6278,633248,64067911,103.0,103.0,100.5,100.5,-1.5,1224
2025-12-10,6278,996232,99654838,100.5,101.0,99.5,99.5,-1.0,1113
2025-12-11,6278,892166,88865950,100.0,100.0,99.1,99.5,0.0,800
2025-12-12,6278,774392,76742241,99.8,100.0,98.5,98.8,-0.7,965
2025-12-15,6278,1020991,100070679,98.8,98.8,97.6,97.8,-1.0,1102
2025-12-16,6278,1475997,142876996,97.2,98.3,96.0,96.2,-1.6,1664
2025-12-17,6278,2192219,212070150,97.4,98.1,96.0,96.2,0.0,1925
2025-12-18,6278,1176217,113872322,96.0,97.3,96.0,96.9,0.7,1036
2025-12-19,6278,2867432,275444497,96.8,97.4,95.1,95.7,-1.2,2530
2025-12-22,6278,1095019,105461748,96.8,96.8,95.8,96.6,0.9,1045
2025-12-23,6278,2143275,204080748,96.5,97.0,94.6,94.6,-2.0,2433
2025-12-24,6278,959354,90716995,95.0,95.5,94.1,94.1,-0.5,1150
2025-12-26,6278,1915001,178603097,94.5,94.6,92.8,92.9,-1.2,2125
2025-12-29,6278,1261569,118545782,93.5,94.4,93.2,94.4,1.5,1129
2025-12-30,6278,6854831,667543889,101.0,101.5,95.5,96.3,1.9,5401
2025-12-31,6278,2622443,250215435,96.3,96.7,94.8,95.4,-0.9,2313
