date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-02,1722,1032875,56228875,51.68,52.64,51.68,52.45,0.38,811
2025-07-03,1722,1018796,55318377,52.26,52.74,51.97,52.26,-0.19,761
2025-07-04,1722,1172546,63018410,52.26,52.64,51.39,51.58,-0.68,694
2025-07-07,1722,1377620,72827317,51.3,51.3,50.62,50.72,-0.86,1069
2025-07-08,1722,775165,40881636,50.72,51.1,50.43,50.72,0.0,597
2025-07-09,1722,593391,31387000,50.72,51.2,50.62,50.82,0.1,561
2025-07-10,1722,465684,24637727,50.72,51.1,50.62,50.91,0.09,489
2025-07-11,1722,597585,31794104,50.91,51.49,50.72,51.3,0.39,564
2025-07-14,1722,597102,31674129,50.91,51.58,50.82,50.82,-0.48,544
2025-07-15,1722,726080,38478036,50.72,51.3,50.72,51.3,0.48,592
2025-07-16,1722,1768939,94370650,51.01,51.78,50.82,51.1,-0.2,1336
2025-07-17,1722,1903526,102365025,51.39,51.97,51.39,51.97,0.87,1387
2025-07-18,1722,1899611,102743936,52.16,52.26,51.68,52.26,0.29,1388
2025-07-21,1722,2076743,112254475,51.97,52.35,51.68,52.26,0.0,1396
2025-07-22,1722,2880316,154137268,52.07,52.07,51.2,51.68,-0.58,1945
2025-07-23,1722,2248344,121062854,51.78,52.16,51.3,52.07,0.39,1727
2025-07-24,1722,2110540,112973456,52.26,52.35,51.3,51.68,-0.39,1609
2025-07-25,1722,1946367,104205274,51.58,52.16,51.2,51.39,-0.29,1378
2025-07-28,1722,1592327,84470347,51.78,51.78,50.91,51.01,-0.38,1209
2025-07-29,1722,2087617,109538069,51.01,51.1,50.14,50.43,-0.58,1461
2025-07-30,1722,1861793,97746378,50.43,50.91,50.24,50.91,0.48,848
2025-07-31,1722,3896720,202938063,50.53,50.53,49.85,50.14,-0.77,1446
2025-08-01,1722,683244,35507605,49.85,50.33,49.66,50.24,0.1,551
2025-08-04,1722,1530972,79516888,50.05,50.43,49.47,50.43,0.19,1193
2025-08-05,1722,531345,27850052,50.14,50.62,50.14,50.62,0.19,485
2025-08-06,1722,1013563,53562179,50.72,51.1,50.53,50.91,0.29,711
2025-08-07,1722,1068780,56886156,51.01,51.39,50.91,51.3,0.39,865
2025-08-08,1722,603699,31899032,50.91,51.2,50.62,50.82,-0.48,1139
2025-08-11,1722,749115,39448507,50.62,50.91,50.53,50.82,0.0,551
2025-08-12,1722,864253,45789856,50.62,51.39,50.62,50.72,-0.1,640
2025-08-13,1722,881012,46379855,51.01,51.1,50.24,50.62,-0.1,768
2025-08-14,1722,748167,39361516,50.62,50.82,50.43,50.62,0.0,509
2025-08-15,1722,588009,30961291,50.91,50.91,50.53,50.72,0.1,508
2025-08-18,1722,1573039,83797262,50.72,51.58,50.72,51.58,0.86,999
2025-08-19,1722,1422582,76683440,51.68,52.26,51.2,51.97,0.39,1060
2025-08-20,1722,1368956,73830795,52.07,52.26,51.49,51.97,0.0,989
2025-08-21,1722,1100477,59720542,52.07,52.45,51.97,52.16,0.19,922
2025-08-22,1722,634167,34197745,52.07,52.07,51.58,52.07,-0.09,605
2025-08-25,1722,768383,41645366,52.07,52.45,51.97,52.07,0.0,897
2025-08-26,1722,1102316,59119748,51.87,52.07,51.39,51.49,-0.58,2127
2025-08-27,1722,572068,30761450,51.39,51.87,51.39,51.87,0.38,744
2025-08-28,1722,1118148,60419749,51.87,52.16,51.68,51.87,0.0,882
2025-08-29,1722,1576006,84660339,51.97,52.07,51.39,51.39,-0.48,1120
2025-09-01,1722,2210856,117663588,51.39,51.68,50.82,51.2,-0.19,1219
2025-09-02,1722,1793476,92254824,51.4,51.9,51.0,51.3,0.1,1155
2025-09-03,1722,2220936,112595414,51.2,51.3,50.4,50.6,-0.7,1805
2025-09-04,1722,885238,45111639,50.5,51.2,50.5,51.0,0.4,552
2025-09-05,1722,697216,35429351,51.0,51.1,50.7,50.7,-0.3,716
2025-09-08,1722,1418738,71971443,50.6,51.1,50.3,50.7,0.0,1151
2025-09-09,1722,1426972,72244402,50.7,51.0,50.4,50.6,-0.1,1253
2025-09-10,1722,872351,44265112,50.6,51.0,50.4,50.8,0.2,571
2025-09-11,1722,1206349,60966078,50.7,50.9,50.3,50.4,-0.4,1082
2025-09-12,1722,746395,37668328,50.5,50.7,50.3,50.4,0.0,550
2025-09-15,1722,814541,41172828,50.4,50.8,50.4,50.5,0.1,637
2025-09-16,1722,1198573,60218500,50.5,50.5,50.1,50.3,-0.2,1024
2025-09-17,1722,1292226,64986440,50.3,50.6,50.1,50.1,-0.2,1051
2025-09-18,1722,1642378,82048971,50.2,50.3,49.8,49.95,-0.15,1366
2025-09-19,1722,7338132,360508980,49.95,50.0,48.75,48.75,-1.2,2946
2025-09-22,1722,1489325,73334015,49.1,49.45,49.1,49.15,0.4,1276
2025-09-23,1722,2124379,104526949,49.2,49.45,48.95,49.3,0.15,1002
2025-09-24,1722,1018175,50296762,49.25,49.55,49.2,49.4,0.1,787
2025-09-25,1722,1068551,52901506,49.4,49.8,49.25,49.55,0.15,686
2025-09-26,1722,1305927,64302952,49.55,49.55,49.1,49.35,-0.2,962
2025-09-30,1722,1167907,57625064,49.55,49.65,49.2,49.2,-0.15,933
2025-10-01,1722,1079079,53146527,49.3,49.6,49.0,49.05,-0.15,1108
2025-10-02,1722,2012128,98476339,49.15,49.35,48.75,48.8,-0.25,1686
2025-10-03,1722,757887,36999277,48.8,49.0,48.6,49.0,0.2,646
2025-10-07,1722,1213082,59741169,49.0,49.5,48.95,49.4,0.4,686
2025-10-08,1722,844660,41852605,49.45,49.75,49.35,49.4,0.0,718
2025-10-09,1722,1234730,60878217,49.75,49.85,49.0,49.25,-0.15,979
2025-10-13,1722,1619565,78683542,49.0,49.0,48.3,48.85,-0.4,1505
2025-10-14,1722,1166039,56921769,48.85,49.2,48.45,48.5,-0.35,1066
2025-10-15,1722,2502562,120358785,48.55,48.8,47.8,47.8,-0.7,1199
2025-10-16,1722,1214686,58537978,48.15,48.5,48.0,48.25,0.45,983
2025-10-17,1722,786129,38121166,48.25,48.85,48.25,48.35,0.1,640
2025-10-20,1722,1174461,56634375,48.35,48.6,48.05,48.1,-0.25,993
2025-10-21,1722,670804,32371419,48.1,48.4,48.1,48.25,0.15,480
2025-10-22,1722,826223,40174079,48.3,48.8,48.25,48.7,0.45,617
2025-10-23,1722,748358,36206344,48.5,48.55,48.25,48.35,-0.35,722
2025-10-27,1722,795409,38366289,48.4,48.5,48.1,48.25,-0.1,753
2025-10-28,1722,874390,42075584,48.5,48.5,48.0,48.1,-0.15,700
2025-10-29,1722,1573781,76032056,48.3,48.65,48.05,48.4,0.3,848
2025-10-30,1722,864365,41855016,48.4,48.9,48.2,48.5,0.1,686
2025-10-31,1722,853421,41268185,48.6,48.65,48.15,48.15,-0.35,711
2025-11-03,1722,3069235,146546065,48.0,48.1,47.5,47.75,-0.4,2300
2025-11-04,1722,2083164,100703762,48.0,48.55,48.0,48.4,0.65,1582
2025-11-05,1722,2017106,97000567,48.65,48.7,47.8,47.9,-0.5,1380
2025-11-06,1722,1262556,60784515,48.15,48.35,47.9,48.15,0.25,650
2025-11-07,1722,1765002,85241973,48.15,48.65,48.05,48.15,0.0,1000
2025-11-10,1722,1232407,59028023,48.15,48.15,47.75,47.8,-0.35,880
2025-11-11,1722,1381406,66004716,47.9,48.1,47.6,47.7,-0.1,1032
2025-11-12,1722,1249727,59716345,47.75,48.0,47.7,47.7,0.0,742
2025-11-13,1722,1746148,83288640,47.8,47.9,47.5,47.6,-0.1,1129
2025-11-14,1722,1786737,84900032,47.6,47.8,47.1,47.5,-0.1,1132
2025-11-17,1722,1125191,53411336,47.65,47.75,47.3,47.45,-0.05,859
2025-11-18,1722,2405951,113647251,47.3,47.45,46.8,47.4,-0.05,1290
2025-11-19,1722,1828373,86234631,47.4,47.4,47.05,47.05,-0.35,1129
2025-11-20,1722,1346124,63482526,47.25,47.55,47.0,47.1,0.05,1009
2025-11-21,1722,1973378,92780643,47.0,47.35,46.85,47.1,0.0,1060
2025-11-24,1722,2975620,140681383,47.2,47.5,47.05,47.5,0.4,1091
2025-11-25,1722,1695031,79918539,47.45,47.45,47.0,47.05,-0.45,898
2025-11-26,1722,1402173,66263953,47.3,47.5,47.1,47.1,0.05,836
2025-11-27,1722,1882649,88518386,46.95,47.15,46.95,47.05,-0.05,887
2025-11-28,1722,1534454,72403307,47.0,47.3,47.0,47.25,0.2,823
2025-12-01,1722,4228796,203810489,47.75,48.65,47.75,47.85,0.6,2459
2025-12-02,1722,2115358,101619888,48.15,48.45,47.6,47.9,0.05,1244
2025-12-03,1722,5330871,260206382,48.9,49.75,48.3,48.4,0.5,2822
2025-12-04,1722,2678251,127885607,48.25,48.25,47.5,47.65,-0.75,1978
2025-12-05,1722,2209682,104470366,47.65,47.65,47.15,47.25,-0.4,1641
2025-12-08,1722,1631005,77002825,47.35,47.35,47.15,47.15,-0.1,1040
2025-12-09,1722,1140158,53775405,47.2,47.3,47.05,47.15,0.0,665
2025-12-10,1722,1450513,68397880,47.15,47.2,47.1,47.15,0.0,719
2025-12-11,1722,1370567,64548712,47.15,47.35,46.95,47.05,-0.1,954
2025-12-12,1722,1305658,61519900,47.25,47.3,47.0,47.05,0.0,802
2025-12-15,1722,1443284,67953098,47.05,47.2,46.95,47.1,0.05,977
2025-12-16,1722,2936218,137893837,47.0,47.1,46.85,46.9,-0.2,1402
2025-12-17,1722,3416573,160168105,46.9,47.05,46.8,46.85,-0.05,1944
2025-12-18,1722,3164870,147869677,47.0,47.0,46.6,46.65,-0.2,1590
2025-12-19,1722,10603604,497945081,46.65,47.6,46.55,47.6,0.95,2095
2025-12-22,1722,2827090,133451244,47.25,47.45,46.95,47.15,-0.45,1701
2025-12-23,1722,1243044,58617745,47.05,47.35,47.05,47.35,0.2,791
2025-12-24,1722,2802122,133440035,47.3,48.0,47.25,47.3,-0.05,1443
2025-12-26,1722,1127448,53116606,47.3,47.3,47.0,47.2,-0.1,993
2025-12-29,1722,3333165,157691039,47.05,47.8,46.9,47.1,-0.1,1278
2025-12-30,1722,4776572,224683032,47.0,47.4,46.95,47.2,0.1,1387
2025-12-31,1722,1533609,73115818,47.2,47.9,47.2,47.8,0.6,1262
