date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-30,2337,9577688,204696877,21.9,21.95,21.05,21.25,-0.6,4173
2025-07-01,2337,12229715,258526229,21.35,21.45,20.9,21.25,0.0,4606
2025-07-02,2337,13127972,276664219,21.05,21.45,20.6,21.15,-0.1,5567
2025-07-03,2337,18047166,395660628,21.4,22.35,21.35,22.25,1.1,6994
2025-07-04,2337,11454664,247880725,22.1,22.25,21.3,21.35,-0.9,4203
2025-07-07,2337,6083138,130225706,21.4,21.65,21.2,21.45,0.1,2164
2025-07-08,2337,9579588,201775694,21.55,21.6,20.85,20.9,-0.55,3970
2025-07-09,2337,3911416,82145767,21.05,21.2,20.85,21.0,0.1,1800
2025-07-10,2337,3462122,72674625,21.05,21.2,20.85,20.9,-0.1,1754
2025-07-11,2337,7190637,149127749,21.1,21.1,20.55,20.75,-0.15,3056
2025-07-14,2337,5824870,119091946,20.6,20.7,20.25,20.4,-0.35,2484
2025-07-15,2337,8322574,167939333,20.4,20.55,20.0,20.15,-0.25,3710
2025-07-16,2337,6906234,140412424,20.1,20.5,20.1,20.25,0.1,3283
2025-07-17,2337,7417075,153843524,20.35,21.0,20.3,20.85,0.6,3486
2025-07-18,2337,5486543,114250115,21.0,21.05,20.6,20.75,-0.1,3022
2025-07-21,2337,3746017,76885645,20.75,20.75,20.4,20.4,-0.35,2234
2025-07-22,2337,8120606,163121749,20.5,20.55,19.9,19.9,-0.5,4432
2025-07-23,2337,7467790,152026666,20.0,20.55,20.0,20.5,0.6,3565
2025-07-24,2337,5853268,118405935,20.5,20.6,20.05,20.2,-0.3,3045
2025-07-25,2337,5212146,104852404,20.2,20.35,20.0,20.1,-0.1,2572
2025-07-28,2337,7514473,149954729,20.1,20.2,19.8,19.9,-0.2,3280
2025-07-29,2337,9802172,193238377,19.9,20.15,19.5,19.5,-0.4,4336
2025-07-30,2337,5787633,113404452,19.55,19.8,19.25,19.6,0.1,2448
2025-07-31,2337,13490650,257427258,19.4,19.45,18.95,18.95,-0.65,5752
2025-08-01,2337,10402388,193121809,18.55,18.85,18.0,18.85,-0.1,4511
2025-08-04,2337,8183022,150413493,18.6,18.65,18.2,18.45,-0.4,4739
2025-08-05,2337,7218028,134801512,18.6,18.9,18.55,18.65,0.2,3187
2025-08-06,2337,7133347,131365122,18.7,18.75,18.25,18.3,-0.35,3685
2025-08-07,2337,6310722,115742419,18.35,18.45,18.15,18.3,0.0,2922
2025-08-08,2337,15532458,294727062,18.6,19.25,18.6,19.05,0.75,5831
2025-08-11,2337,6230910,118500248,19.05,19.15,18.8,19.0,-0.05,2634
2025-08-12,2337,8887651,171652368,19.1,19.55,19.1,19.25,0.25,3745
2025-08-13,2337,9944027,194341447,19.45,19.8,19.25,19.35,0.1,3874
2025-08-14,2337,7334285,143961994,19.45,19.8,19.45,19.5,0.15,2906
2025-08-15,2337,5480395,107065491,19.65,19.75,19.3,19.65,0.15,2359
2025-08-18,2337,8241470,162487940,19.65,19.95,19.45,19.75,0.1,3407
2025-08-19,2337,7255776,142608722,19.75,20.0,19.45,19.55,-0.2,3498
2025-08-20,2337,11062178,211718793,19.4,19.4,19.0,19.0,-0.55,5668
2025-08-21,2337,13683093,271199558,19.1,20.15,19.1,20.1,1.1,6114
2025-08-22,2337,6025084,119436157,20.05,20.1,19.65,19.7,-0.4,2690
2025-08-25,2337,5988158,120116471,20.1,20.25,19.95,20.0,0.3,2311
2025-08-26,2337,5968273,120023282,20.0,20.25,19.85,20.15,0.15,2541
2025-08-27,2337,7017367,143123750,20.2,20.5,20.2,20.4,0.25,3204
2025-08-28,2337,5612320,113125249,20.4,20.4,19.95,20.1,-0.3,2608
2025-08-29,2337,5949096,121260983,20.45,20.7,20.1,20.1,0.0,3087
2025-09-01,2337,4369164,87254469,20.1,20.25,19.75,19.95,-0.15,2329
2025-09-02,2337,4277116,84899193,20.1,20.2,19.65,19.75,-0.2,1992
2025-09-03,2337,4911554,97566465,19.9,20.15,19.6,19.7,-0.05,2266
2025-09-04,2337,5619996,112312387,19.95,20.2,19.75,19.9,0.2,2274
2025-09-05,2337,22452455,460621646,20.0,20.8,19.95,20.45,0.55,8771
2025-09-08,2337,27875740,581044895,20.9,21.5,20.3,20.7,0.25,10200
2025-09-09,2337,11705133,236534012,20.4,20.5,20.0,20.1,-0.6,5092
2025-09-10,2337,10149325,206035311,20.2,20.55,19.9,20.3,0.2,4167
2025-09-11,2337,71958463,1565981101,20.55,22.3,20.45,22.3,2.0,21873
2025-09-12,2337,147610354,3418892121,23.65,24.0,22.05,22.6,0.3,48395
2025-09-15,2337,54395539,1237716530,22.9,23.3,22.2,22.8,0.2,21418
2025-09-16,2337,84310799,1973120079,23.4,23.9,22.6,23.6,0.8,28725
2025-09-17,2337,92170060,2231221399,23.85,24.7,23.65,24.6,1.0,33813
2025-09-18,2337,111091408,2981433724,25.5,27.05,25.2,27.05,2.45,17847
2025-09-19,2337,230533155,6475525908,28.1,28.9,27.15,27.85,0.8,75022
2025-09-22,2337,113079347,3021822369,27.8,28.1,26.0,26.1,-1.75,43014
2025-09-23,2337,114276034,3073240424,26.35,27.65,26.35,26.75,0.65,42912
2025-09-24,2337,56609943,1480246683,26.6,26.8,25.75,26.25,-0.5,20904
2025-09-25,2337,44561581,1145730333,26.0,26.35,25.3,25.5,-0.75,16935
2025-09-26,2337,42143636,1035060478,25.25,25.3,24.15,24.3,-1.2,14314
2025-09-30,2337,44304065,1115597619,25.3,25.8,24.75,25.05,0.75,15349
2025-10-01,2337,39934386,1019846312,25.0,26.2,24.8,25.5,0.45,14522
2025-10-02,2337,83918969,2151315504,26.45,26.9,25.0,25.15,-0.35,26786
2025-10-03,2337,42819592,1076102767,25.1,25.5,24.55,25.3,0.15,13656
2025-10-07,2337,106864178,2861207524,25.7,27.35,25.6,27.1,1.8,39611
2025-10-08,2337,64981916,1698534340,26.55,26.9,25.5,26.85,-0.25,25173
2025-10-09,2337,94729338,2562663434,27.2,27.6,26.45,27.5,0.65,28447
2025-10-13,2337,43225752,1134816303,25.8,26.75,25.75,26.75,-0.75,17926
2025-10-14,2337,76490727,2040758692,27.35,28.0,25.7,25.7,-1.05,29029
2025-10-15,2337,25248013,649800872,25.8,26.2,25.1,25.9,0.2,11120
2025-10-16,2337,83479419,2267364354,26.15,27.8,26.15,27.0,1.1,29205
2025-10-17,2337,33509707,902248350,26.7,27.25,26.65,26.75,-0.25,14017
2025-10-20,2337,120446260,3419308987,27.55,29.4,26.8,29.4,2.65,40589
2025-10-21,2337,164681537,4721948467,30.0,30.2,27.85,28.25,-1.15,61714
2025-10-22,2337,37442993,1039746904,27.7,28.2,27.4,27.9,-0.35,16070
2025-10-23,2337,159473944,4723874155,27.6,30.45,27.5,30.15,2.25,56771
2025-10-27,2337,122278096,4050045803,33.15,33.15,32.55,33.15,3.0,34577
2025-10-28,2337,197491153,7102770284,33.6,36.45,33.5,36.45,3.3,38190
2025-10-29,2337,412967018,15826054208,38.0,39.7,36.9,38.5,2.05,143457
2025-10-30,2337,239789434,8412971396,35.9,36.1,34.65,34.65,-3.85,84368
2025-10-31,2337,258364871,8165013795,33.1,33.4,31.2,31.2,-3.45,87768
2025-11-03,2337,153507978,4820228594,31.25,32.35,30.8,30.95,-0.25,61772
2025-11-04,2337,111499339,3344202049,31.15,31.25,29.55,29.7,-1.25,41838
2025-11-05,2337,136164027,4129528822,28.8,31.6,28.5,31.35,1.65,52137
2025-11-06,2337,294752216,9841716058,31.85,34.45,31.4,34.45,3.1,93272
2025-11-07,2337,366874977,12901722211,34.35,36.0,34.1,35.25,0.8,129879
2025-11-10,2337,374605754,13833904931,36.0,38.5,35.05,37.9,2.65,143871
2025-11-11,2337,436921362,17902836714,38.9,41.65,38.8,40.2,2.3,153524
2025-11-12,2337,377310287,15351503071,40.1,42.0,39.1,40.65,0.45,149181
2025-11-13,2337,273309933,10836279992,40.65,41.25,38.0,38.9,-1.75,107163
2025-11-14,2337,137714501,5183691909,37.0,38.5,36.35,38.05,-0.85,53914
2025-11-17,2337,236260222,9175845133,40.6,40.9,37.35,38.75,0.7,89299
2025-11-18,2337,144025046,5443372272,38.5,39.35,36.6,37.65,-1.1,59531
2025-11-19,2337,99770644,3689645064,37.05,38.0,36.2,36.4,-1.25,60749
2025-11-20,2337,147451269,5457432289,38.1,38.5,35.3,37.55,1.15,64604
2025-11-21,2337,92082080,3176363380,34.3,35.5,34.0,34.5,-3.05,37246
2025-11-24,2337,104125192,3554656693,35.35,35.4,33.3,33.85,-0.65,38623
2025-11-25,2337,99139326,3482812823,35.6,36.2,34.4,34.5,0.65,38365
2025-11-26,2337,99100899,3283477734,34.25,34.6,32.3,32.85,-1.65,39485
2025-11-27,2337,77316908,2576200338,33.4,33.85,32.55,33.7,0.85,28952
2025-11-28,2337,71151109,2445084858,33.8,35.35,33.25,34.1,0.4,30467
2025-12-01,2337,49613738,1677882708,34.1,34.45,33.1,33.85,-0.25,21722
2025-12-02,2337,123097633,4198065693,36.05,36.05,33.35,33.5,-0.35,45144
2025-12-03,2337,74936793,2504502471,33.75,34.35,32.8,32.8,-0.7,29412
2025-12-04,2337,53445168,1736537794,32.8,33.0,31.85,32.9,0.1,22684
2025-12-05,2337,74166349,2483512082,33.0,34.1,32.25,33.9,1.0,29262
2025-12-08,2337,156473065,5618445588,34.15,37.25,34.1,37.25,3.35,61936
2025-12-09,2337,282963195,10830235886,37.6,39.45,37.35,38.75,1.5,107106
2025-12-10,2337,171164435,6495596461,39.0,39.6,36.5,37.0,-1.75,81575
2025-12-11,2337,84411900,3115815113,37.55,37.8,36.3,36.4,-0.6,40251
2025-12-12,2337,159282606,6045227257,36.4,39.2,36.3,38.1,1.7,63411
2025-12-15,2337,85192067,3180782901,36.95,38.45,35.85,37.95,-0.15,42384
2025-12-16,2337,87654505,3232614422,37.6,37.7,36.0,37.15,-0.8,38034
2025-12-17,2337,100179489,3765397624,37.4,38.35,36.5,37.65,0.5,41837
2025-12-18,2337,161172051,6189142829,37.75,39.2,37.7,37.95,0.3,68073
2025-12-19,2337,136027724,5183519576,39.2,39.8,37.05,37.15,-0.8,58112
2025-12-22,2337,140883016,5495725132,38.15,39.7,38.1,38.95,1.8,55963
2025-12-23,2337,84708441,3290240939,39.4,39.5,38.35,38.5,-0.45,37913
2025-12-24,2337,68855783,2670112514,38.75,39.15,38.0,38.95,0.45,29596
2025-12-26,2337,92195322,3610523374,39.55,40.1,38.6,39.2,0.25,40472
2025-12-29,2337,72378487,2788987082,39.2,39.3,38.0,38.15,-1.05,36512
2025-12-30,2337,97670400,3809249048,38.25,39.5,38.25,38.75,0.6,38064
2025-12-31,2337,257961788,10474167899,39.15,42.25,39.15,39.45,0.7,107484
