date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-20,2441,647716,35539709,52.65,52.65,51.51,52.46,-0.19,655
2025-06-23,2441,618871,34103607,51.8,52.84,51.51,52.84,0.38,527
2025-06-24,2441,773080,43647036,53.22,53.98,53.03,53.98,1.14,750
2025-06-25,2441,416108,23564173,54.17,54.17,53.51,53.98,0.0,424
2025-06-26,2441,864950,49385244,53.89,54.55,53.89,54.46,0.48,694
2025-06-27,2441,1122794,64339678,54.74,55.03,53.89,54.46,0.0,866
2025-06-30,2441,990639,57329755,54.84,55.41,54.65,54.84,0.38,933
2025-07-01,2441,688287,39813065,55.03,55.22,54.65,54.93,0.09,663
2025-07-02,2441,709944,41473822,55.03,55.88,54.84,55.88,0.95,623
2025-07-03,2441,653735,38852245,56.45,56.64,56.17,56.55,0.67,655
2025-07-04,2441,404699,23922247,56.93,56.93,55.88,56.26,-0.29,751
2025-07-07,2441,273544,16031490,56.26,56.26,55.41,55.5,-0.76,496
2025-07-08,2441,274758,15940014,55.5,55.5,54.93,54.93,-0.57,308
2025-07-09,2441,271531,15783174,54.93,55.5,54.74,55.41,0.48,361
2025-07-10,2441,303703,17714021,54.84,55.69,54.84,55.6,0.19,341
2025-07-11,2441,560913,33232095,55.79,56.64,55.41,56.45,0.85,510
2025-07-14,2441,431128,25570315,56.45,56.74,55.5,56.07,-0.38,395
2025-07-15,2441,626895,37050274,55.5,56.36,55.5,56.17,0.1,527
2025-07-16,2441,1250533,74753785,55.88,57.21,55.88,56.83,0.66,949
2025-07-17,2441,759554,45933762,57.12,57.69,57.12,57.5,0.67,777
2025-07-18,2441,479089,28848779,57.5,57.69,56.93,57.12,-0.38,566
2025-07-21,2441,451396,26952573,56.93,57.4,56.45,56.55,-0.57,486
2025-07-22,2441,670891,39682077,56.45,56.64,55.69,55.98,-0.57,657
2025-07-23,2441,607697,36441658,56.26,57.21,56.26,57.21,1.23,588
2025-07-24,2441,589586,35417115,57.02,57.4,56.55,57.21,0.0,571
2025-07-25,2441,930644,56319478,56.55,57.88,56.55,57.69,0.48,792
2025-07-28,2441,1157895,70688740,57.98,58.45,57.31,58.26,0.57,880
2025-07-29,2441,1238094,76007811,58.45,58.64,57.79,58.64,0.38,864
2025-07-30,2441,1700510,104169739,58.45,58.64,57.31,58.55,-0.09,1227
2025-07-31,2441,1965123,121006166,58.83,58.83,57.6,58.55,0.0,1911
2025-08-01,2441,1666655,102977592,57.79,59.21,57.6,58.93,0.38,1350
2025-08-04,2441,1680048,103585117,58.36,59.12,57.98,59.02,0.09,1335
2025-08-05,2441,1647763,102695551,59.12,59.59,58.55,59.59,0.57,1240
2025-08-06,2441,1502320,93970657,59.59,59.88,58.83,59.88,0.29,1724
2025-08-07,2441,1589182,99794113,59.78,59.97,59.02,59.97,0.09,1743
2025-08-08,2441,3512192,222621630,60.26,61.59,58.74,58.93,-1.04,7418
2025-08-11,2441,977152,60708283,58.93,59.4,58.55,59.12,0.19,1736
2025-08-12,2441,1784468,110229109,59.12,59.12,58.26,58.93,-0.19,2900
2025-08-13,2441,988202,61329823,59.5,59.5,58.55,58.93,0.0,687
2025-08-14,2441,794146,49073336,58.55,59.12,58.45,59.02,0.09,541
2025-08-15,2441,730134,45435562,59.4,59.4,58.74,58.93,-0.09,547
2025-08-18,2441,1098821,67940367,58.83,58.93,58.45,58.74,-0.19,538
2025-08-19,2441,1481851,90134649,58.55,58.55,57.5,57.5,-1.24,1812
2025-08-20,2441,1027468,61655432,57.4,57.4,56.74,56.93,-0.57,1012
2025-08-21,2441,795022,48141251,57.6,57.88,57.02,57.88,0.95,813
2025-08-22,2441,777928,47305570,57.79,58.17,57.31,57.69,-0.19,324
2025-08-25,2441,940213,58084682,59.4,59.4,57.88,57.88,0.19,565
2025-08-26,2441,1223282,74259442,57.6,57.98,57.5,57.6,-0.28,661
2025-08-27,2441,2356659,142840659,57.6,57.88,57.4,57.5,-0.1,1205
2025-08-28,2441,4946203,288819026,58.0,58.9,57.6,58.7,1.2,1766
2025-08-29,2441,1468138,87871890,59.5,60.3,59.3,59.9,1.2,1492
2025-09-01,2441,703780,41425478,59.7,59.8,58.2,59.0,-0.9,1148
2025-09-02,2441,410963,24300599,58.9,59.4,58.7,59.2,0.2,367
2025-09-03,2441,699593,41922621,59.3,60.3,59.3,59.9,0.7,554
2025-09-04,2441,669503,40286207,60.2,60.6,59.7,59.7,-0.2,831
2025-09-05,2441,690918,41532972,59.7,60.5,59.3,60.2,0.5,1194
2025-09-08,2441,2150373,132917916,61.1,62.4,60.8,62.1,1.9,1906
2025-09-09,2441,1278675,79354641,62.2,62.4,61.5,62.1,0.0,949
2025-09-10,2441,701424,43448225,62.0,62.1,61.6,61.9,-0.2,742
2025-09-11,2441,1278210,78689806,61.9,62.5,60.9,61.0,-0.9,1656
2025-09-12,2441,1166150,71878123,61.0,62.5,61.0,61.6,0.6,1192
2025-09-15,2441,3019431,188169417,62.1,62.7,61.8,62.3,0.7,1806
2025-09-16,2441,2843105,178693809,62.2,63.6,62.0,63.3,1.0,3173
2025-09-17,2441,2804933,176445744,63.1,63.7,62.4,62.8,-0.5,2795
2025-09-18,2441,1951259,124738531,63.4,64.4,63.3,63.9,1.1,1923
2025-09-19,2441,1422418,91291784,64.2,64.5,63.6,64.3,0.4,1081
2025-09-22,2441,1734478,111372250,64.8,64.9,63.7,64.1,-0.2,2072
2025-09-23,2441,5903552,389142532,64.4,67.6,64.2,65.3,1.2,7701
2025-09-24,2441,1423611,91711777,65.8,65.9,63.5,64.4,-0.9,3460
2025-09-25,2441,1070478,68172782,64.9,64.9,63.2,63.5,-0.9,2411
2025-09-26,2441,1262264,78678174,63.4,63.4,61.7,62.5,-1.0,1727
2025-09-30,2441,628324,39451133,62.8,63.3,62.2,63.1,0.6,803
2025-10-01,2441,1126626,70051412,63.1,63.4,61.7,62.1,-1.0,2596
2025-10-02,2441,924973,58184946,62.6,63.4,62.4,62.9,0.8,898
2025-10-03,2441,800243,50570248,63.2,63.5,62.8,63.2,0.3,880
2025-10-07,2441,1852188,119214071,63.0,65.0,63.0,64.9,1.7,1409
2025-10-08,2441,1326431,86012821,64.4,65.5,64.0,65.1,0.2,1178
2025-10-09,2441,1307590,85175094,65.2,65.7,64.7,65.2,0.1,1224
2025-10-13,2441,1525214,97615039,63.1,64.7,63.1,64.7,-0.5,1789
2025-10-14,2441,1475749,94522913,65.0,65.6,60.9,63.3,-1.4,2787
2025-10-15,2441,1147705,72770343,63.3,63.8,62.9,63.8,0.5,1542
2025-10-16,2441,1736490,113121325,63.8,65.6,63.8,65.5,1.7,1384
2025-10-17,2441,2612974,173466080,65.5,67.0,65.1,66.7,1.2,3338
2025-10-20,2441,2297383,155403232,68.0,68.6,67.0,67.5,0.8,2530
2025-10-21,2441,2306444,157635302,68.5,69.4,67.6,68.0,0.5,2885
2025-10-22,2441,1633461,110483535,67.4,68.2,67.1,67.6,-0.4,2423
2025-10-23,2441,1333425,89439601,67.5,68.0,66.6,66.7,-0.9,2421
2025-10-27,2441,1464722,98882177,67.3,68.1,66.3,67.7,1.0,1307
2025-10-28,2441,5383338,377181667,68.0,71.3,67.7,71.3,3.6,6268
2025-10-29,2441,3290107,236486011,73.2,73.3,71.0,71.9,0.6,5135
2025-10-30,2441,2019037,143464540,72.0,72.7,70.0,70.7,-1.2,6243
2025-10-31,2441,2004728,142360868,71.0,72.0,70.4,70.5,-0.2,3132
2025-11-03,2441,3662543,262571385,70.7,73.0,69.7,72.0,1.5,4709
2025-11-04,2441,4024825,290918004,73.1,74.0,70.5,70.5,-1.5,13069
2025-11-05,2441,3565154,254011844,70.0,73.0,69.0,73.0,2.5,4099
2025-11-06,2441,3313089,244319128,73.8,74.5,73.0,73.8,0.8,4922
2025-11-07,2441,2566430,187054023,73.2,73.8,71.6,73.4,-0.4,4243
2025-11-10,2441,7100690,546835063,73.6,79.5,72.3,77.4,4.0,9519
2025-11-11,2441,3576492,273428014,78.2,79.0,74.8,75.4,-2.0,15821
2025-11-12,2441,1998969,151628843,75.5,76.7,75.2,76.1,0.7,4237
2025-11-13,2441,1603878,122330742,76.1,77.0,75.3,76.5,0.4,3777
2025-11-14,2441,3341814,243194323,74.2,74.3,71.7,72.1,-4.4,8044
2025-11-17,2441,1326818,95912639,72.5,73.2,71.8,72.2,0.1,2082
2025-11-18,2441,6881459,503391945,71.1,74.5,70.5,72.5,0.3,4701
2025-11-19,2441,6166054,451907532,72.2,74.4,71.1,72.6,0.1,6715
2025-11-20,2441,8444835,641613239,74.0,77.0,73.7,76.6,4.0,7162
2025-11-21,2441,5619292,397738538,74.0,74.3,69.0,69.0,-7.6,9991
2025-11-24,2441,2273783,156715531,69.2,69.5,68.2,68.9,-0.1,2112
2025-11-25,2441,1698977,120133825,69.6,71.4,69.6,71.0,2.1,1874
2025-11-26,2441,1640932,114291629,71.2,71.5,68.7,69.0,-2.0,4932
2025-11-27,2441,1068876,74479259,68.8,70.4,68.8,69.8,0.8,1263
2025-11-28,2441,1194840,84281212,69.8,71.0,69.5,70.7,0.9,1011
2025-12-01,2441,1212439,84997412,70.5,71.3,69.6,69.9,-0.8,1608
2025-12-02,2441,1797384,127992546,70.6,72.5,70.5,70.5,0.6,1583
2025-12-03,2441,1008788,71521853,70.8,71.6,70.5,70.5,0.0,1137
2025-12-04,2441,1298015,89946260,70.8,70.8,68.7,68.9,-1.6,1786
2025-12-05,2441,1519850,103554280,68.8,68.9,67.7,68.1,-0.8,1326
2025-12-08,2441,1432286,99453906,68.1,70.2,68.0,69.7,1.6,1413
2025-12-09,2441,3619114,258873268,70.1,72.5,69.5,72.5,2.8,3542
2025-12-10,2441,15196365,1183574703,72.8,79.7,71.1,79.7,7.2,8859
2025-12-11,2441,49479841,4021844206,80.0,87.0,74.2,83.8,4.1,35591
2025-12-12,2441,13338783,1096879523,84.4,84.9,80.3,80.8,-3.0,16475
2025-12-15,2441,20262506,1689867939,80.0,85.1,78.5,83.8,3.0,16376
2025-12-16,2441,26403749,2183046927,83.8,85.7,78.5,82.3,-1.5,23657
2025-12-17,2441,29255660,2502046116,83.7,88.5,80.7,86.2,3.9,20481
2025-12-18,2441,13671982,1147895180,85.4,85.8,82.0,83.4,-2.8,11565
2025-12-19,2441,25959386,2276995633,85.6,90.3,83.9,88.7,5.3,23561
2025-12-22,2441,28368423,2548992148,88.7,92.8,87.6,88.2,-0.5,31411
2025-12-23,2441,10684469,933241446,88.8,89.0,86.4,87.4,-0.8,12936
2025-12-24,2441,13086457,1148903979,87.8,90.4,85.2,86.3,-1.1,10386
2025-12-26,2441,14391662,1278648032,87.1,90.4,86.1,88.9,2.6,10844
2025-12-29,2441,11745104,1047554718,89.6,90.8,87.6,88.4,-0.5,14286
2025-12-30,2441,10354659,921942583,89.3,90.7,87.7,88.5,0.1,9253
2025-12-31,2441,16637237,1504483694,88.7,92.6,88.7,89.0,0.5,13221
