date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-10,2884,29905089,863769806,27.51,27.75,27.23,27.65,0.19,10505
2025-03-11,2884,28972683,833215405,27.56,27.7,27.23,27.65,0.0,9917
2025-03-12,2884,25899868,752288898,27.7,27.89,27.51,27.8,0.15,8838
2025-03-13,2884,31809472,941327876,27.99,28.42,27.94,28.28,0.48,10738
2025-03-14,2884,19745906,586246475,28.37,28.47,28.32,28.32,0.04,6593
2025-03-17,2884,36396211,1085787148,28.32,28.56,28.32,28.56,0.24,12855
2025-03-18,2884,27265819,816341484,28.61,28.66,28.42,28.66,0.1,9004
2025-03-19,2884,30701098,919527718,28.61,28.66,28.51,28.51,-0.15,9648
2025-03-20,2884,17825769,533710637,28.61,28.66,28.51,28.61,0.1,5902
2025-03-21,2884,46488080,1390907199,28.56,28.66,28.42,28.56,-0.05,9873
2025-03-24,2884,18796638,558716797,28.47,28.66,28.37,28.61,0.05,7106
2025-03-25,2884,32339967,967051864,28.61,28.8,28.32,28.32,-0.29,8842
2025-03-26,2884,17486176,523873221,28.32,28.66,28.32,28.66,0.34,5647
2025-03-27,2884,18615225,556577096,28.61,28.66,28.37,28.66,0.0,7427
2025-03-28,2884,23505989,692539129,28.37,28.47,28.04,28.32,-0.34,9680
2025-03-31,2884,45834456,1324012437,27.7,27.8,27.46,27.46,-0.86,12763
2025-04-01,2884,21484211,624443295,27.51,27.94,27.51,27.75,0.29,8407
2025-04-02,2884,12714440,371093358,27.7,27.99,27.61,27.99,0.24,4906
2025-04-07,2884,21109054,557299776,25.22,25.22,25.22,25.22,-2.77,17538
2025-04-08,2884,80935958,2155295575,25.31,25.98,25.03,25.55,0.33,27503
2025-04-09,2884,65826651,1737026357,25.55,25.98,24.36,24.74,-0.81,23719
2025-04-10,2884,61205983,1713433891,27.18,27.18,26.27,26.56,1.82,23890
2025-04-11,2884,49845433,1370208804,26.46,26.46,25.94,26.37,-0.19,13988
2025-04-14,2884,34367883,952886651,26.27,26.75,26.22,26.32,-0.05,10858
2025-04-15,2884,18143711,503900986,26.41,26.65,26.41,26.51,0.19,8322
2025-04-16,2884,23496085,652060048,26.46,26.75,26.27,26.6,0.09,9695
2025-04-17,2884,16481761,455995419,26.7,26.7,26.32,26.37,-0.23,5838
2025-04-18,2884,7615483,210954106,26.6,26.6,26.32,26.41,0.04,3307
2025-04-21,2884,7541885,208170785,26.41,26.56,26.27,26.32,-0.09,4368
2025-04-22,2884,16784223,457341832,26.27,26.27,25.94,25.98,-0.34,6514
2025-04-23,2884,15768005,437480772,26.17,26.6,26.17,26.56,0.58,5289
2025-04-24,2884,15627299,429253498,26.27,26.46,26.13,26.17,-0.39,6490
2025-04-25,2884,9502381,262543218,26.41,26.51,26.32,26.32,0.15,4287
2025-04-28,2884,17111122,477122477,26.41,26.8,26.41,26.56,0.24,5812
2025-04-29,2884,21887545,608977426,26.56,26.8,26.37,26.56,0.0,9404
2025-04-30,2884,31903255,899334663,26.51,27.08,26.46,27.03,0.47,9613
2025-05-02,2884,19344789,543331365,26.84,26.99,26.75,26.75,-0.28,11606
2025-05-05,2884,30917634,863807806,26.75,26.89,26.46,26.6,-0.15,10474
2025-05-06,2884,33182803,942849914,26.94,27.42,26.84,27.32,0.72,9585
2025-05-07,2884,42489512,1230992578,27.42,28.13,27.32,27.56,0.24,10258
2025-05-08,2884,23787703,689900177,27.56,27.89,27.46,27.56,0.0,6802
2025-05-09,2884,65590470,1949551397,28.42,28.47,28.13,28.47,0.91,17275
2025-05-12,2884,19203100,568198192,28.47,28.51,28.04,28.18,-0.29,8711
2025-05-13,2884,25469706,750177069,28.23,28.28,27.99,28.18,0.0,9049
2025-05-14,2884,25875291,768686775,28.23,28.56,28.18,28.37,0.19,8620
2025-05-15,2884,28695977,857458150,28.42,28.61,28.32,28.61,0.24,11155
2025-05-16,2884,44237760,1328126547,28.61,28.75,28.51,28.75,0.14,13438
2025-05-19,2884,25624127,770785360,28.75,28.85,28.61,28.75,0.0,9659
2025-05-20,2884,17727846,533057778,28.75,28.9,28.61,28.75,0.0,6476
2025-05-21,2884,19709263,592706720,28.75,28.8,28.61,28.8,0.05,8543
2025-05-22,2884,19442124,583532791,28.61,28.8,28.56,28.71,-0.09,6034
2025-05-23,2884,23615794,709004616,28.71,28.75,28.51,28.71,0.0,7319
2025-05-26,2884,26335219,794046432,28.56,28.9,28.51,28.9,0.19,9866
2025-05-27,2884,27428453,827811238,28.71,28.94,28.71,28.8,-0.1,6589
2025-05-28,2884,30581681,921824161,28.8,28.9,28.66,28.9,0.1,7982
2025-05-29,2884,78055141,2329660894,28.94,28.99,28.28,28.47,-0.43,16954
2025-06-02,2884,48884049,1473826667,28.28,28.94,28.28,28.94,0.47,12719
2025-06-03,2884,73876584,2236680213,28.94,29.09,28.61,29.09,0.15,15931
2025-06-04,2884,31415695,955494658,29.09,29.14,28.85,29.14,0.05,10350
2025-06-05,2884,19199908,584967790,29.14,29.23,28.99,29.14,0.0,10356
2025-06-06,2884,22934109,706092115,29.18,29.52,29.04,29.52,0.38,9746
2025-06-09,2884,20707206,642774322,29.52,29.71,29.47,29.71,0.19,10015
2025-06-10,2884,22288016,695721470,29.71,29.9,29.71,29.8,0.09,10745
2025-06-11,2884,23498531,733842654,29.85,29.9,29.66,29.9,0.1,9069
2025-06-12,2884,13502108,422025318,29.71,29.9,29.71,29.9,0.0,6792
2025-06-13,2884,30714816,965763896,29.85,30.14,29.76,30.14,0.24,11022
2025-06-16,2884,28049407,889218890,30.14,30.33,30.14,30.33,0.19,10531
2025-06-17,2884,29751312,947993273,30.38,30.57,30.14,30.38,0.05,11230
2025-06-18,2884,35540235,1135338940,30.38,30.57,30.28,30.57,0.19,12702
2025-06-19,2884,33061672,1056076183,30.28,30.62,30.28,30.57,0.0,9684
2025-06-20,2884,40811512,1297363435,30.57,30.71,30.19,30.38,-0.19,10358
2025-06-23,2884,25028352,785843145,29.95,30.33,29.76,30.19,-0.19,12225
2025-06-24,2884,25506659,813202259,30.33,30.57,30.33,30.47,0.28,9108
2025-06-25,2884,43799737,1408634264,30.57,30.86,30.43,30.86,0.39,16352
2025-06-26,2884,39048020,1263513281,30.81,31.05,30.71,30.95,0.09,10968
2025-06-27,2884,50345926,1649749759,30.76,31.52,30.76,31.52,0.57,14142
2025-06-30,2884,45155454,1481405658,31.43,31.43,31.09,31.38,-0.14,12961
2025-07-01,2884,57436863,1886340183,31.38,31.67,30.76,31.57,0.19,19836
2025-07-02,2884,20594364,676918412,31.33,31.52,31.19,31.52,-0.05,9849
2025-07-03,2884,21518760,711107136,31.52,31.67,31.43,31.67,0.15,8353
2025-07-04,2884,26770351,893415776,31.71,32.1,31.71,31.86,0.19,9394
2025-07-07,2884,37133127,1255030965,31.81,32.48,31.81,32.48,0.62,14066
2025-07-08,2884,38626367,1315274468,32.48,32.67,32.43,32.48,0.0,11083
2025-07-09,2884,30714619,1046157862,32.34,32.67,32.19,32.67,0.19,10575
2025-07-10,2884,37431753,1292965842,32.53,33.24,32.29,33.15,0.48,17137
2025-07-11,2884,50022636,1747022395,33.2,33.43,33.15,33.24,0.09,18461
2025-07-14,2884,44153672,1548729842,33.34,33.63,33.29,33.58,0.34,17753
2025-07-15,2884,51211391,1800685575,33.58,33.72,33.24,33.72,0.14,17168
2025-07-16,2884,45259875,1589370171,33.34,33.72,33.15,33.67,-0.05,26788
2025-07-17,2884,36638899,1290796956,33.53,33.82,33.53,33.67,0.0,11466
2025-07-18,2884,48720926,1705722936,33.67,33.67,33.29,33.43,-0.24,20746
2025-07-21,2884,63510259,2182081604,33.24,33.39,32.62,32.67,-0.76,27923
2025-07-22,2884,43384048,1435231853,33.0,33.3,32.9,33.2,0.53,17441
2025-07-23,2884,28635119,946486551,33.3,33.35,32.9,33.05,-0.15,10445
2025-07-24,2884,25739771,843859970,33.0,33.0,32.65,32.85,-0.2,11149
2025-07-25,2884,26532562,862747068,32.75,32.8,32.35,32.55,-0.3,11017
2025-07-28,2884,29399159,953382692,32.55,33.0,32.15,32.2,-0.35,10866
2025-07-29,2884,27960400,893604155,32.2,32.3,31.85,31.95,-0.25,12519
2025-07-30,2884,31127577,998175356,31.95,32.25,31.9,32.15,0.2,9056
2025-07-31,2884,17615037,563838051,31.95,32.15,31.65,32.05,-0.1,5553
2025-08-01,2884,19157845,616310960,31.65,32.35,31.65,32.25,0.2,7929
2025-08-04,2884,29240920,949588023,32.05,32.7,32.0,32.6,0.35,15378
2025-08-05,2884,31925712,1041057723,32.6,32.9,32.45,32.65,0.05,15520
2025-08-06,2884,29116835,954967228,32.65,32.9,32.55,32.9,0.25,13688
2025-08-07,2884,35547642,1175717657,33.25,33.4,32.8,33.15,0.25,12723
2025-08-08,2884,33096452,1095905111,33.3,33.4,32.95,33.25,0.1,17627
2025-08-11,2884,19672422,650682854,33.25,33.25,32.95,33.15,-0.1,12849
2025-08-12,2884,26559940,878343003,33.1,33.2,32.95,33.2,0.05,17155
2025-08-13,2884,33800525,1140793041,33.25,34.05,33.25,34.05,0.85,14379
2025-08-14,2884,32458051,1116744827,34.25,34.5,34.15,34.5,0.45,10529
2025-08-15,2884,31802448,1087761769,34.5,34.55,34.0,34.0,-0.5,16325
2025-08-18,2884,34250973,1167849278,34.0,34.35,33.55,34.35,0.35,10057
2025-08-19,2884,23738584,812294806,34.05,34.35,34.0,34.2,-0.15,9246
2025-08-20,2884,24363550,827678154,34.4,34.4,33.8,33.9,-0.3,12878
2025-08-21,2884,20455157,690464716,34.2,34.35,33.6,33.75,-0.15,10230
2025-08-22,2884,13986293,471873602,34.1,34.1,33.55,33.65,-0.1,6201
2025-08-25,2884,24595890,823057230,33.8,33.9,33.25,33.4,-0.25,9604
2025-08-26,2884,69113484,2320395967,33.25,33.7,33.05,33.7,0.3,8764
2025-08-27,2884,13992543,469143094,33.7,33.75,33.4,33.4,-0.3,9285
2025-08-28,2884,18372438,618182495,33.55,33.8,33.45,33.6,0.2,8909
2025-08-29,2884,18097651,606954934,33.65,33.7,33.4,33.45,-0.15,8177
2025-09-01,2884,15073661,505455963,33.5,33.65,33.4,33.65,0.2,6670
2025-09-02,2884,14866610,502541387,33.7,34.0,33.6,34.0,0.35,6888
2025-09-03,2884,19527022,662480564,34.4,34.4,33.75,33.95,-0.05,8518
2025-09-04,2884,15047957,509113117,34.05,34.1,33.65,34.0,0.05,5996
2025-09-05,2884,23929347,817003262,34.1,34.3,34.0,34.3,0.3,10627
2025-09-08,2884,22820073,770768111,34.3,34.4,33.5,33.6,-0.7,13718
2025-09-09,2884,23927180,809967733,33.8,34.0,33.7,33.9,0.3,8350
2025-09-10,2884,28597106,966154808,33.9,33.95,33.6,33.8,-0.1,9218
2025-09-11,2884,26524860,899752866,34.0,34.1,33.75,33.9,0.1,9786
2025-09-12,2884,23056993,780450961,34.0,34.05,33.75,33.85,-0.05,11542
2025-09-15,2884,20507046,692035396,34.0,34.2,33.5,33.55,-0.3,9519
2025-09-16,2884,25706036,857952171,33.5,33.55,33.2,33.4,-0.15,11797
2025-09-17,2884,16425390,545647519,33.6,33.6,33.15,33.15,-0.25,8420
2025-09-18,2884,23610769,784186285,33.25,33.35,33.0,33.35,0.2,10399
2025-09-19,2884,30351562,1017822066,33.5,33.7,33.15,33.55,0.2,11625
2025-09-22,2884,11597842,388811184,33.55,33.65,33.4,33.55,0.0,5429
2025-09-23,2884,27817688,921443402,33.45,33.45,33.0,33.15,-0.4,13531
2025-09-24,2884,16575476,551775259,33.3,33.55,33.15,33.4,0.25,6315
2025-09-25,2884,24531095,812195279,33.5,33.55,33.0,33.05,-0.35,13349
2025-09-26,2884,26647004,875088868,33.05,33.1,32.7,32.9,-0.15,12975
2025-09-30,2884,35823006,1190955217,33.35,33.4,33.0,33.35,0.45,9218
2025-10-01,2884,21985758,731158175,33.35,33.4,33.05,33.35,0.0,8311
2025-10-02,2884,26089493,865262937,33.25,33.45,33.0,33.0,-0.35,8292
2025-10-03,2884,30068829,983416814,33.0,33.05,32.6,32.6,-0.4,15468
2025-10-07,2884,30654117,998691557,32.5,32.8,32.2,32.7,0.1,11360
2025-10-08,2884,27281947,896346172,32.75,33.05,32.7,32.8,0.1,10815
2025-10-09,2884,32041425,1057233528,32.95,33.15,32.9,33.0,0.2,10761
2025-10-13,2884,28159809,916610815,33.0,33.0,32.35,32.5,-0.5,19139
2025-10-14,2884,31252464,1027441659,32.5,33.1,32.5,32.8,0.3,8329
2025-10-15,2884,18436504,605246674,32.95,33.0,32.7,32.95,0.15,9503
2025-10-16,2884,37361054,1213394311,33.0,33.0,32.3,32.4,-0.55,21582
2025-10-17,2884,17229980,559843516,32.65,32.65,32.35,32.55,0.15,7334
2025-10-20,2884,16267248,525588588,32.55,32.55,32.2,32.3,-0.25,9363
2025-10-21,2884,15133422,490440412,32.45,32.6,32.3,32.5,0.2,6579
2025-10-22,2884,20676994,672128616,32.6,32.6,32.4,32.6,0.1,6159
2025-10-23,2884,17383840,564789001,32.55,32.65,32.3,32.65,0.05,10144
2025-10-27,2884,280910308,8533156711,31.1,31.45,29.9,30.3,-2.35,110090
2025-10-28,2884,180863174,5465524715,30.3,30.5,30.0,30.0,-0.3,78022
2025-10-29,2884,137942848,4145032273,30.05,30.3,29.95,30.2,0.2,37200
2025-10-30,2884,106585922,3191918305,30.2,30.2,29.8,29.8,-0.4,51997
2025-10-31,2884,95362223,2831138770,29.7,29.9,29.55,29.75,-0.05,39925
2025-11-03,2884,60324410,1815061782,29.6,30.35,29.5,30.15,0.4,19874
2025-11-04,2884,53657172,1629263111,30.15,30.5,30.1,30.3,0.15,16685
2025-11-06,2884,80792243,2431016118,30.7,30.7,29.95,29.95,-0.35,30674
2025-11-07,2884,77358979,2302857499,29.95,30.1,29.6,29.6,-0.35,34288
2025-11-10,2884,43628102,1290916690,29.6,29.8,29.4,29.5,-0.1,19558
2025-11-11,2884,61889439,1862303610,29.8,30.2,29.75,30.15,0.65,20277
2025-11-12,2884,48054679,1457789089,30.3,30.5,30.2,30.2,0.05,14036
2025-11-13,2884,45613615,1377362379,30.25,30.45,30.1,30.1,-0.1,13445
2025-11-14,2884,52730203,1586376448,30.15,30.25,29.8,30.0,-0.1,13181
2025-11-17,2884,36617655,1103098239,30.1,30.2,29.95,30.2,0.2,11864
2025-11-18,2884,34285042,1028228187,30.0,30.2,29.9,29.9,-0.3,13444
2025-11-19,2884,23512630,705118331,30.15,30.15,29.9,30.0,0.1,10840
2025-11-20,2884,21638618,652075514,30.2,30.2,29.95,30.2,0.2,8692
2025-11-21,2884,38182405,1147276078,30.1,30.25,29.9,30.05,-0.15,14109
2025-11-24,2884,104633717,3205595648,30.25,30.8,30.25,30.8,0.75,18147
2025-11-25,2884,39342655,1191681635,30.7,30.7,30.1,30.1,-0.7,15840
2025-11-26,2884,30322525,922931207,30.45,30.5,30.3,30.5,0.4,11800
2025-11-27,2884,16615761,505157506,30.4,30.5,30.3,30.4,-0.1,7481
2025-11-28,2884,26889097,816953639,30.5,30.55,30.3,30.35,-0.05,7750
2025-12-01,2884,27041966,825918966,30.5,30.7,30.4,30.55,0.2,8907
2025-12-02,2884,38178839,1173899992,30.6,30.85,30.55,30.85,0.3,11208
2025-12-03,2884,35517658,1085497324,31.0,31.0,30.3,30.4,-0.45,14429
2025-12-04,2884,22190634,679609983,30.4,30.8,30.4,30.8,0.4,8437
2025-12-05,2884,25312877,773956135,30.8,30.8,30.5,30.65,-0.15,9412
2025-12-08,2884,146711672,4693660637,31.85,32.95,31.35,32.0,1.35,30648
2025-12-09,2884,62333143,2010989147,32.45,32.55,32.0,32.1,0.1,20657
2025-12-10,2884,25131406,809607481,32.1,32.45,32.1,32.1,0.0,8939
2025-12-11,2884,38374488,1241069775,32.15,32.45,31.95,32.35,0.25,14902
2025-12-12,2884,40549399,1333240719,32.55,33.15,32.5,32.8,0.45,16342
2025-12-15,2884,49691776,1635854607,33.0,33.05,32.6,33.0,0.2,16357
2025-12-16,2884,58607805,1942375092,33.0,33.45,32.95,32.95,-0.05,20303
2025-12-17,2884,66951780,2241963331,33.2,33.8,33.1,33.5,0.55,21748
2025-12-18,2884,76417838,2551204110,33.8,34.2,32.9,33.25,-0.25,41715
2025-12-19,2884,140458700,4703810321,33.2,33.7,32.9,33.55,0.3,22425
2025-12-22,2884,112981625,3769923857,33.45,33.6,33.1,33.3,-0.25,28430
2025-12-23,2884,106150508,3535273595,33.2,33.55,32.75,33.55,0.25,26522
2025-12-24,2884,107419499,3612624206,33.15,33.95,32.85,33.95,0.4,24649
2025-12-26,2884,91774406,3110186174,33.65,34.15,33.2,34.15,0.2,27527
2025-12-29,2884,33784450,1141781262,33.95,33.95,33.6,33.65,-0.5,15951
2025-12-30,2884,60570093,2048476015,33.55,34.15,33.2,33.85,0.2,26035
2025-12-31,2884,59988389,2029963832,33.85,34.05,33.4,33.75,-0.1,24494
