date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-25,2313,13143328,897250344,66.36,66.65,64.82,64.92,-2.02,8746
2025-02-26,2313,8143245,558989933,64.82,66.45,64.73,66.36,1.44,5035
2025-02-27,2313,7846383,538583658,66.74,66.94,65.4,65.49,-0.87,5461
2025-03-03,2313,15890461,1043842311,64.73,64.82,62.42,62.71,-2.78,11002
2025-03-04,2313,5182150,335939213,61.65,63.09,61.08,63.0,0.29,3728
2025-03-05,2313,4484969,297197463,63.0,63.96,62.81,63.96,0.96,3176
2025-03-06,2313,5555877,370774054,64.63,64.73,63.57,63.57,-0.39,3976
2025-03-07,2313,5395007,358456170,63.19,64.44,62.9,63.57,0.0,3630
2025-03-10,2313,3828205,253849383,64.05,64.53,63.29,63.38,-0.19,2832
2025-03-11,2313,7532023,486553108,62.23,62.81,60.69,62.81,-0.57,5159
2025-03-12,2313,6138392,403399297,63.09,63.67,62.52,63.09,0.28,3326
2025-03-13,2313,6646123,440940279,63.77,64.53,62.42,62.42,-0.67,4731
2025-03-14,2313,3594883,234857490,63.19,63.19,62.23,62.9,0.48,3051
2025-03-17,2313,7260111,476282946,63.38,64.05,62.33,62.52,-0.38,5970
2025-03-18,2313,6970691,455850909,63.19,63.57,62.33,62.81,0.29,4159
2025-03-19,2313,5350286,347006237,62.71,63.38,61.75,61.85,-0.96,3436
2025-03-20,2313,4122905,267524080,62.33,62.71,62.04,62.42,0.57,2542
2025-03-21,2313,6218881,405061182,62.52,63.0,62.04,62.61,0.19,3820
2025-03-24,2313,3044203,199415424,63.0,63.19,62.52,62.52,-0.09,3159
2025-03-25,2313,3890435,252751897,63.0,63.48,61.85,61.85,-0.67,3676
2025-03-26,2313,2986463,193813996,62.23,62.61,61.85,62.33,0.48,2914
2025-03-27,2313,5227255,334708203,62.04,62.04,61.08,61.85,-0.48,3968
2025-03-28,2313,11719321,725436758,61.85,61.85,58.48,59.06,-2.79,8150
2025-03-31,2313,15681854,901167421,56.85,57.14,53.97,54.35,-4.71,9275
2025-04-01,2313,8891590,520829916,55.03,57.33,54.83,57.04,2.69,5074
2025-04-02,2313,7118350,427188636,57.04,58.29,56.28,58.1,1.06,4442
2025-04-07,2313,721109,39300349,52.34,52.34,52.34,52.34,-5.76,759
2025-04-08,2313,5009518,245717956,47.1,47.1,47.1,47.1,-5.24,2999
2025-04-09,2313,9351372,413511818,42.4,43.17,42.4,42.4,-4.7,4409
2025-04-10,2313,16646627,807275300,46.62,46.62,45.14,46.62,4.22,5925
2025-04-11,2313,16111458,760613785,42.59,47.15,42.54,46.82,0.2,14808
2025-04-14,2313,20928391,1110013357,49.46,51.47,49.07,51.19,4.37,12967
2025-04-15,2313,20652311,1131960681,52.15,54.07,51.76,52.53,1.34,16162
2025-04-16,2313,9906444,537569255,52.53,53.11,51.28,51.28,-1.25,7701
2025-04-17,2313,9210598,490926371,50.9,51.95,50.51,51.09,-0.19,5058
2025-04-18,2313,7544127,399426996,51.47,51.86,50.32,50.61,-0.48,5305
2025-04-21,2313,6579019,342381622,50.71,51.19,49.55,49.55,-1.06,5023
2025-04-22,2313,8656044,447150985,49.07,50.51,48.78,49.36,-0.19,4709
2025-04-23,2313,10547845,567758412,50.71,52.34,50.71,51.76,2.4,6566
2025-04-24,2313,8674366,465643235,52.34,52.43,51.09,51.09,-0.67,6492
2025-04-25,2313,6279152,342516214,52.63,52.91,51.95,52.15,1.06,3655
2025-04-28,2313,7597354,416437714,52.72,53.01,51.95,52.53,0.38,5119
2025-04-29,2313,10517232,589709466,53.01,54.74,52.91,54.64,2.11,7566
2025-04-30,2313,10893196,612534804,54.26,54.55,53.59,53.78,-0.86,5789
2025-05-02,2313,9106494,518634111,54.26,55.12,53.87,54.55,0.77,5244
2025-05-05,2313,16729564,957764206,55.22,55.89,53.39,55.51,0.96,10671
2025-05-06,2313,16067512,955271329,54.26,58.0,54.26,57.72,2.21,8147
2025-05-07,2313,12114971,717790413,56.95,58.1,56.18,56.28,-1.44,10406
2025-05-08,2313,16838567,1031617343,56.76,60.79,56.76,58.68,2.4,11060
2025-05-09,2313,13661596,840414799,59.73,60.31,58.39,58.68,0.0,10848
2025-05-12,2313,10914271,682273074,59.16,60.69,59.16,59.83,1.15,6959
2025-05-13,2313,12704585,806141859,61.17,62.13,59.83,60.4,0.57,8681
2025-05-14,2313,8571284,548830997,61.37,61.94,60.88,61.85,1.45,6279
2025-05-15,2313,6468859,414506637,61.65,61.85,61.17,61.65,-0.2,4057
2025-05-16,2313,4707724,303262122,61.65,62.33,61.46,61.46,-0.19,3359
2025-05-19,2313,7243058,455737134,61.46,61.94,59.44,59.44,-2.02,7743
2025-05-20,2313,6692357,419326421,60.21,60.6,59.83,60.02,0.58,3919
2025-05-21,2313,7377453,460053931,59.73,60.69,59.25,60.12,0.1,7091
2025-05-22,2313,11205046,686000842,59.83,59.83,58.29,58.58,-1.54,11855
2025-05-23,2313,6001542,368908100,58.77,59.54,58.48,59.06,0.48,4686
2025-05-26,2313,4053026,250679209,59.16,59.83,58.87,59.16,0.1,3514
2025-05-27,2313,5078625,313060026,59.35,59.83,58.77,58.96,-0.2,5187
2025-05-28,2313,6501988,400296444,59.35,59.83,58.68,58.87,-0.09,4258
2025-05-29,2313,7518671,461439588,59.44,59.64,58.29,58.87,0.0,5983
2025-06-02,2313,11451375,696273790,58.39,59.16,57.91,58.1,-0.77,10771
2025-06-03,2313,13632908,795088423,57.7,59.2,57.5,58.2,0.1,8333
2025-06-04,2313,14221278,862025846,59.0,61.3,59.0,60.8,2.6,6575
2025-06-05,2313,9584444,575742251,60.7,60.8,59.6,60.3,-0.5,5404
2025-06-06,2313,7426913,439735870,60.8,60.8,58.8,58.8,-1.5,4859
2025-06-09,2313,6792108,394196369,59.5,59.5,57.7,58.0,-0.8,4434
2025-06-10,2313,8594949,500959645,59.0,59.0,58.0,58.5,0.5,5557
2025-06-11,2313,13455603,801554635,59.1,60.5,58.7,59.4,0.9,8384
2025-06-12,2313,4291896,254798167,59.7,60.1,59.1,59.2,-0.2,2854
2025-06-13,2313,5497585,319837662,58.7,58.7,57.9,57.9,-1.3,3558
2025-06-16,2313,2456304,141741288,57.6,58.2,57.0,58.0,0.1,1718
2025-06-17,2313,3629681,209626435,58.3,58.7,57.3,57.3,-0.7,2981
2025-06-18,2313,3077449,178825082,57.4,58.7,57.4,58.1,0.8,2298
2025-06-19,2313,2763797,159581341,58.1,58.4,57.3,57.4,-0.7,2125
2025-06-20,2313,15249667,835841893,57.1,57.4,54.1,54.1,-3.3,7989
2025-06-23,2313,5866511,317756222,53.1,55.1,52.9,55.0,0.9,4490
2025-06-24,2313,7195245,406086443,55.7,57.4,55.7,57.0,2.0,5129
2025-06-25,2313,6100107,346444636,57.5,57.9,56.4,56.7,-0.3,4110
2025-06-26,2313,3444755,196450563,57.1,57.3,56.8,57.0,0.3,2018
2025-06-27,2313,5713280,328068293,57.8,57.8,57.0,57.4,0.4,3375
2025-06-30,2313,6580821,381261565,57.8,58.5,57.6,57.9,0.5,3371
2025-07-01,2313,7168368,417819247,58.5,58.8,57.8,58.1,0.2,4110
2025-07-02,2313,5741383,333647514,58.4,58.6,57.5,58.5,0.4,3631
2025-07-03,2313,16373676,984309960,58.9,61.2,58.8,59.4,0.9,8608
2025-07-04,2313,9061585,538868419,60.0,60.5,58.7,58.8,-0.6,5532
2025-07-07,2313,7393069,438778665,58.8,60.3,58.5,59.0,0.2,4190
2025-07-08,2313,5390157,319680738,58.6,59.7,58.3,59.5,0.5,3332
2025-07-09,2313,6378866,383063464,59.1,60.4,59.1,60.1,0.6,3597
2025-07-10,2313,4120901,246974164,60.1,60.4,59.7,59.9,-0.2,2289
2025-07-11,2313,5477930,331814935,59.8,61.0,59.8,60.6,0.7,3577
2025-07-14,2313,7283611,443704473,60.9,61.8,60.0,61.0,0.4,4133
2025-07-15,2313,9574732,586139620,61.8,61.9,60.8,61.3,0.3,6020
2025-07-16,2313,13425819,839154926,61.6,63.5,61.5,62.3,1.0,9276
2025-07-17,2313,7805500,486543765,62.3,63.0,62.0,62.1,-0.2,4606
2025-07-18,2313,6949411,434536311,62.6,63.0,62.1,62.4,0.3,4148
2025-07-21,2313,12029639,760476323,62.5,63.8,62.5,63.0,0.6,5983
2025-07-22,2313,11639465,728286486,63.7,63.9,61.4,62.0,-1.0,6981
2025-07-23,2313,10871936,678777612,62.0,63.2,61.7,62.5,0.5,4854
2025-07-24,2313,5569501,349492979,63.0,63.3,62.3,62.5,0.0,3677
2025-07-25,2313,5239421,328995664,63.0,63.3,62.5,62.5,0.0,3149
2025-07-28,2313,6569415,414054459,62.8,63.4,62.1,63.1,0.6,3648
2025-07-29,2313,46021630,3069373063,64.5,68.6,64.4,66.4,3.3,26366
2025-07-30,2313,17372470,1146079776,66.1,66.6,65.4,65.8,-0.6,15788
2025-07-31,2313,11197760,738246024,66.0,66.4,65.4,65.7,-0.1,6991
2025-08-01,2313,9417119,611918341,64.0,66.1,63.6,64.9,-0.8,6087
2025-08-04,2313,5698631,369362627,64.8,65.4,63.9,65.2,0.3,4049
2025-08-05,2313,10680097,702557516,66.0,66.8,65.2,65.4,0.2,6357
2025-08-06,2313,11561861,749845892,65.3,65.7,64.4,64.5,-0.9,7279
2025-08-07,2313,18613523,1205050043,65.5,66.5,63.5,64.1,-0.4,11512
2025-08-08,2313,38984853,2603028260,64.9,68.0,64.6,66.3,2.2,20277
2025-08-11,2313,33379678,2276427520,67.5,69.2,66.7,69.0,2.7,20024
2025-08-12,2313,26886169,1858225884,69.3,69.6,68.4,69.2,0.2,15427
2025-08-13,2313,62902998,4480268793,70.2,73.5,69.3,71.1,1.9,33237
2025-08-14,2313,138256010,10748072364,73.4,78.2,73.0,77.7,6.6,53527
2025-08-15,2313,66646895,5071251532,78.0,78.0,74.7,76.2,-1.5,39338
2025-08-18,2313,40978819,3100518313,76.4,76.5,74.8,76.0,-0.2,21708
2025-08-19,2313,40093153,3041603531,76.8,77.4,74.4,75.1,-0.9,21078
2025-08-20,2313,42165479,3125064624,75.1,75.9,72.8,73.2,-1.9,24614
2025-08-21,2313,43126264,3240838077,73.8,76.2,73.8,75.2,2.0,21733
2025-08-22,2313,30642959,2299597078,76.5,76.5,73.9,74.2,-1.0,17544
2025-08-25,2313,50764080,3909279717,76.5,78.2,76.0,76.2,2.0,28182
2025-08-26,2313,20551442,1568949827,76.0,76.9,75.6,76.4,0.2,14856
2025-08-27,2313,41423266,3237798830,78.1,79.0,77.2,78.3,1.9,28369
2025-08-28,2313,56619058,4541077256,78.3,82.5,77.6,79.3,1.0,33289
2025-08-29,2313,43301683,3469040066,80.0,81.5,78.3,81.1,1.8,28526
2025-09-01,2313,51849815,3997633657,81.0,81.2,74.6,75.8,-5.3,34532
2025-09-02,2313,26805235,2006485631,76.8,76.9,73.5,74.5,-1.3,17402
2025-09-03,2313,32367671,2478516234,75.6,78.2,75.4,75.9,1.4,19192
2025-09-04,2313,30469399,2339004704,77.5,78.2,75.5,75.6,-0.3,15344
2025-09-05,2313,18332996,1393994322,76.8,77.2,75.3,75.8,0.2,12133
2025-09-08,2313,17614009,1330416313,76.6,76.7,74.8,75.4,-0.4,10532
2025-09-09,2313,42473451,3287885812,76.1,79.0,75.2,77.6,2.2,23927
2025-09-10,2313,30884766,2399412115,78.1,78.4,77.1,77.2,-0.4,18634
2025-09-11,2313,29136824,2258732159,77.8,78.5,76.1,76.7,-0.5,17130
2025-09-12,2313,14155588,1096692772,77.8,78.2,77.1,77.3,0.6,10061
2025-09-15,2313,21214182,1614062550,77.8,77.8,75.0,75.5,-1.8,13351
2025-09-16,2313,13651697,1046328993,76.0,77.2,75.3,77.1,1.6,11630
2025-09-17,2313,16477019,1250354001,77.3,77.3,75.0,75.1,-2.0,13914
2025-09-18,2313,15824481,1186672539,75.4,76.0,73.9,76.0,0.9,10600
2025-09-19,2313,14573871,1112161896,76.4,77.2,75.6,76.3,0.3,9149
2025-09-22,2313,37904069,2999850542,77.0,81.5,77.0,78.7,2.4,27588
2025-09-23,2313,22772387,1779588267,79.6,80.2,77.0,77.0,-1.7,19335
2025-09-24,2313,19304952,1456782294,77.2,77.3,74.6,75.6,-1.4,12538
2025-09-25,2313,14440041,1079391928,74.7,75.6,74.2,74.2,-1.4,9509
2025-09-26,2313,17173590,1244279522,74.6,74.9,71.7,71.7,-2.5,12347
2025-09-30,2313,9136203,666426049,72.7,73.5,72.2,73.4,1.7,7039
2025-10-01,2313,8548901,622460030,73.6,73.7,72.0,72.7,-0.7,7300
2025-10-02,2313,7647192,555786352,73.2,73.4,72.1,72.7,0.0,5238
2025-10-03,2313,30711784,2342668169,73.4,77.7,73.4,75.9,3.2,19607
2025-10-07,2313,59300599,4762463507,78.0,82.0,77.6,80.9,5.0,40272
2025-10-08,2313,75173827,6234963568,81.2,85.0,80.0,84.0,3.1,54714
2025-10-09,2313,84265100,7293549060,85.0,88.5,84.1,87.0,3.0,52417
2025-10-13,2313,72913205,6406918425,83.2,90.0,83.1,88.1,1.1,74697
2025-10-14,2313,56872389,4903282196,89.2,90.5,83.7,84.0,-4.1,58030
2025-10-15,2313,33510214,2863201387,85.4,86.8,83.1,86.2,2.2,39392
2025-10-16,2313,53621842,4713418800,86.5,89.4,86.2,88.8,2.6,47019
2025-10-17,2313,39545612,3458015953,88.0,90.5,85.4,85.9,-2.9,28023
2025-10-20,2313,20036351,1735010906,86.7,88.0,85.6,86.6,0.7,13012
2025-10-21,2313,73469011,6613699876,88.0,92.7,87.8,88.7,2.1,45903
2025-10-22,2313,38314959,3439094953,88.3,91.0,87.5,90.2,1.5,39686
2025-10-23,2313,23852291,2118396402,90.6,90.6,87.8,88.7,-1.5,24880
2025-10-27,2313,29800366,2645649237,90.0,90.7,87.5,88.3,-0.4,19790
2025-10-28,2313,29924703,2569951660,88.7,88.7,84.9,86.1,-2.2,22048
2025-10-29,2313,18154746,1585443828,87.0,88.4,86.4,86.6,0.5,20353
2025-10-30,2313,11416691,986232569,87.6,87.6,85.3,87.0,0.4,15702
2025-10-31,2313,19846070,1745708653,87.1,89.2,86.3,87.3,0.3,19755
2025-11-03,2313,10193036,890144644,87.8,88.3,86.7,87.4,0.1,7765
2025-11-04,2313,12369270,1072711239,87.7,88.0,85.2,85.2,-2.2,11404
2025-11-05,2313,19309169,1604793071,82.5,84.5,81.5,84.4,-0.8,14473
2025-11-06,2313,17845403,1485187989,84.9,84.9,82.3,83.4,-1.0,15076
2025-11-07,2313,52824341,4545360235,86.8,89.8,82.6,82.7,-0.7,37709
2025-11-10,2313,17595193,1457283129,82.7,84.2,81.4,83.5,0.8,16339
2025-11-11,2313,14349745,1217651187,84.0,85.9,83.4,84.5,1.0,16327
2025-11-12,2313,16413457,1389941168,85.9,86.8,83.6,83.9,-0.6,19173
2025-11-13,2313,11886549,1009734709,84.0,85.8,83.3,85.4,1.5,10095
2025-11-14,2313,12700346,1051550622,84.0,84.3,81.8,81.9,-3.5,17403
2025-11-17,2313,7346834,602555944,82.8,83.4,81.0,81.0,-0.9,6941
2025-11-18,2313,12989086,1025322533,80.5,80.9,77.9,78.0,-3.0,10400
2025-11-19,2313,9295375,719310398,78.2,78.4,76.8,77.3,-0.7,8997
2025-11-20,2313,7550790,601335545,79.2,80.5,78.8,79.7,2.4,7129
2025-11-21,2313,6396949,491858033,77.5,78.0,76.1,76.4,-3.3,14511
2025-11-24,2313,4306601,331696969,77.5,77.5,76.4,77.0,0.6,3651
2025-11-25,2313,5443669,430099923,78.4,79.4,78.4,79.3,2.3,4382
2025-11-26,2313,9288602,756633088,80.5,82.3,80.1,82.2,2.9,8494
2025-11-27,2313,15861753,1344536600,83.6,85.8,83.2,85.3,3.1,12358
2025-11-28,2313,11074287,928260040,85.6,85.6,83.0,83.3,-2.0,12459
2025-12-01,2313,11983203,992265178,83.6,83.7,81.9,82.7,-0.6,6579
2025-12-02,2313,27299723,2350784563,82.8,88.0,82.8,85.2,2.5,17377
2025-12-03,2313,9495325,806791536,85.9,86.1,84.4,84.6,-0.6,11056
2025-12-04,2313,5624111,473127896,84.7,85.0,83.7,83.9,-0.7,4169
2025-12-05,2313,5264961,440785492,83.8,84.4,83.0,84.0,0.1,4052
2025-12-08,2313,9782397,816904707,83.3,84.9,82.3,84.3,0.3,7264
2025-12-09,2313,15075110,1288942558,84.8,86.7,84.4,84.5,0.2,10646
2025-12-10,2313,7901892,663157644,85.6,85.6,83.2,83.4,-1.1,14653
2025-12-11,2313,5420836,453768956,84.0,84.9,82.8,83.0,-0.4,4382
2025-12-12,2313,12493431,1058556798,84.0,85.4,83.4,85.4,2.4,9268
2025-12-15,2313,56770128,5039288872,85.0,91.4,83.8,91.0,5.6,38544
2025-12-16,2313,103801054,9269283398,89.0,92.4,85.5,86.3,-4.7,64121
2025-12-17,2313,87263422,8117952797,87.9,94.9,87.1,94.9,8.6,41642
2025-12-18,2313,129743017,12158660500,96.0,98.1,90.2,91.4,-3.5,84002
2025-12-19,2313,74228272,6658904994,93.0,93.3,87.1,87.8,-3.6,53321
2025-12-22,2313,77050928,7296384800,89.5,96.5,89.5,96.5,8.7,38523
2025-12-23,2313,109778078,11139659467,98.4,104.5,97.7,101.5,5.0,73888
2025-12-24,2313,51717482,5170263368,102.5,103.5,98.6,99.0,-2.5,35984
2025-12-26,2313,42729888,4248122786,100.5,102.5,97.8,98.8,-0.2,31165
2025-12-29,2313,43053808,4201533772,99.7,100.5,96.1,96.6,-2.2,30935
2025-12-30,2313,31428162,3045620388,96.5,98.5,95.0,98.0,1.4,21770
2025-12-31,2313,48114650,4542280784,98.0,98.3,92.0,93.1,-4.9,38012
