date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-13,2355,2300128,84226387,34.66,35.22,33.95,34.05,-0.47,1704
2025-03-14,2355,1182319,42693370,34.19,34.33,33.86,34.19,0.14,833
2025-03-17,2355,898827,32781570,34.23,34.61,34.23,34.28,0.09,850
2025-03-18,2355,921107,33670330,34.52,34.71,34.38,34.47,0.19,774
2025-03-19,2355,1613930,59280556,34.52,34.94,34.42,34.47,0.0,1160
2025-03-20,2355,1160706,42793599,34.71,34.89,34.61,34.89,0.42,852
2025-03-21,2355,1128182,41511746,34.94,34.94,34.52,34.61,-0.28,948
2025-03-24,2355,1023189,37280854,34.71,34.75,34.14,34.23,-0.38,829
2025-03-25,2355,1371001,49364789,34.42,34.52,33.76,33.95,-0.28,1125
2025-03-26,2355,787151,28363780,33.95,34.19,33.86,33.9,-0.05,727
2025-03-27,2355,1166804,41495246,33.67,33.67,33.43,33.48,-0.42,997
2025-03-28,2355,2605743,90282338,33.38,33.38,32.3,32.58,-0.9,1912
2025-03-31,2355,3770259,123856442,31.88,31.88,30.32,30.32,-2.26,3343
2025-04-01,2355,1244659,40890021,30.51,31.26,30.51,31.17,0.85,1158
2025-04-02,2355,971035,32160977,31.31,31.64,30.74,31.45,0.28,1044
2025-04-07,2355,356154,10702352,28.34,28.34,28.34,28.34,-3.11,629
2025-04-08,2355,6092264,165763827,25.51,26.22,25.51,26.08,-2.26,3281
2025-04-09,2355,4727199,122480174,25.56,25.75,23.58,23.86,-2.22,2879
2025-04-10,2355,792800,22039830,26.22,26.22,26.22,26.22,2.36,365
2025-04-11,2355,2622623,72335774,25.6,26.78,24.61,26.78,0.56,1979
2025-04-14,2355,3380850,99869871,27.44,28.48,27.44,27.77,0.99,2332
2025-04-15,2355,3057232,94737966,28.72,29.71,28.62,29.66,1.89,2453
2025-04-16,2355,1229241,37833161,29.33,29.33,28.86,28.86,-0.8,1583
2025-04-17,2355,1177781,35731498,28.67,29.14,28.2,28.62,-0.24,1081
2025-04-18,2355,759057,23313761,28.76,29.19,28.67,28.91,0.29,1139
2025-04-21,2355,1067252,31997514,28.91,28.95,28.01,28.01,-0.9,1783
2025-04-22,2355,878374,25929479,27.82,28.25,27.44,27.77,-0.24,1565
2025-04-23,2355,1055395,32013109,28.58,28.76,28.39,28.58,0.81,1538
2025-04-24,2355,1230482,37974578,28.95,29.33,28.76,29.19,0.61,1057
2025-04-25,2355,1045182,32631132,29.71,29.71,29.28,29.33,0.14,926
2025-04-28,2355,937469,29504289,29.57,29.8,29.42,29.75,0.42,927
2025-04-29,2355,999177,31847210,29.9,30.27,29.47,30.27,0.52,815
2025-04-30,2355,1558531,49917908,30.18,30.51,29.8,30.41,0.14,1272
2025-05-02,2355,2089931,67458054,30.89,30.93,30.13,30.41,0.0,1941
2025-05-05,2355,1949416,61017832,30.74,30.74,28.81,29.24,-1.17,1625
2025-05-06,2355,1265974,39751916,28.91,29.9,28.91,29.75,0.51,838
2025-05-07,2355,2013464,64328317,29.71,30.41,29.61,30.32,0.57,1117
2025-05-08,2355,2369609,77875792,30.74,31.26,30.51,31.03,0.71,1500
2025-05-09,2355,2004007,66291838,31.22,31.55,30.74,31.4,0.37,1359
2025-05-12,2355,1175733,39274934,31.59,31.69,31.4,31.5,0.1,757
2025-05-13,2355,1121497,37761212,32.06,32.06,31.4,31.69,0.19,860
2025-05-14,2355,1171155,39435102,31.88,32.02,31.55,31.78,0.09,1245
2025-05-15,2355,828486,27891980,32.06,32.06,31.55,31.78,0.0,729
2025-05-16,2355,902505,30235404,31.78,31.78,31.45,31.5,-0.28,713
2025-05-19,2355,1059970,34971287,31.5,31.5,30.79,31.03,-0.47,817
2025-05-20,2355,577867,19021494,31.12,31.36,30.84,30.93,-0.1,500
2025-05-21,2355,714081,23712526,30.93,31.5,30.93,31.5,0.57,573
2025-05-22,2355,411360,13677215,31.36,31.5,31.22,31.4,-0.1,368
2025-05-23,2355,542129,18127996,31.4,31.69,31.4,31.5,0.1,464
2025-05-26,2355,387251,12945037,31.59,31.64,31.36,31.45,-0.05,378
2025-05-27,2355,888950,29586967,31.59,31.78,31.03,31.07,-0.38,668
2025-05-28,2355,818212,27199088,31.45,31.69,31.12,31.31,0.24,705
2025-05-29,2355,1157020,38765658,31.55,31.78,31.22,31.59,0.28,1064
2025-06-02,2355,1469745,48156044,31.4,31.4,30.65,30.65,-0.94,1168
2025-06-03,2355,923108,29984508,30.93,30.93,30.32,30.46,-0.19,838
2025-06-04,2355,3575529,120936879,31.78,32.49,31.31,32.02,1.56,2500
2025-06-05,2355,1212438,40606633,31.97,31.97,31.4,31.55,-0.47,1014
2025-06-06,2355,830707,27846276,31.78,31.97,31.4,31.45,-0.1,657
2025-06-09,2355,801834,26377666,31.59,31.59,30.79,30.84,-0.61,666
2025-06-10,2355,879962,28823162,30.84,31.07,30.7,30.7,-0.14,710
2025-06-11,2355,717563,23452012,30.7,31.03,30.65,30.84,0.14,618
2025-06-12,2355,375463,12307158,30.84,31.07,30.84,30.93,0.09,367
2025-06-13,2355,1599475,51204581,30.7,30.7,29.85,29.94,-0.99,1219
2025-06-16,2355,484870,15356764,29.85,30.18,29.42,29.94,0.0,401
2025-06-17,2355,718664,22778977,30.08,30.23,29.71,29.75,-0.19,637
2025-06-18,2355,916509,29277946,29.71,30.41,29.71,30.32,0.57,680
2025-06-19,2355,757590,23908614,30.18,30.18,29.61,29.61,-0.71,758
2025-06-20,2355,1009071,31206986,29.61,29.66,29.0,29.0,-0.61,716
2025-06-23,2355,630447,19234997,28.81,29.09,28.39,28.86,-0.14,547
2025-06-24,2355,681336,21475058,29.24,29.94,29.24,29.75,0.89,535
2025-06-25,2355,557939,17689293,29.9,30.08,29.71,29.9,0.15,456
2025-06-26,2355,792981,25493210,29.99,30.56,29.99,30.23,0.33,582
2025-06-27,2355,1003380,32269050,30.23,30.51,30.18,30.27,0.04,653
2025-06-30,2355,825531,26642480,30.27,30.79,30.18,30.32,0.05,622
2025-07-01,2355,807255,26139427,30.32,30.74,30.32,30.32,0.0,568
2025-07-02,2355,621880,20188093,30.18,30.74,30.18,30.7,0.38,503
2025-07-03,2355,1040378,34169570,30.65,31.12,30.65,30.98,0.28,793
2025-07-04,2355,868548,28421064,31.07,31.31,30.6,30.7,-0.28,786
2025-07-07,2355,669036,21639609,30.84,30.84,30.27,30.27,-0.43,528
2025-07-08,2355,1138488,36398613,30.27,30.37,29.85,30.18,-0.09,648
2025-07-09,2355,1192415,38322330,30.46,30.51,30.08,30.18,0.0,705
2025-07-10,2355,1765265,57022586,30.41,30.74,30.32,30.37,0.19,943
2025-07-11,2355,2151361,69784979,30.37,30.79,30.23,30.65,0.28,1068
2025-07-14,2355,3218560,97304270,30.45,30.6,29.8,29.95,-0.7,1477
2025-07-15,2355,1346415,41235210,30.25,30.85,30.05,30.75,0.8,981
2025-07-16,2355,1778942,56018614,30.75,31.75,30.75,31.7,0.95,1331
2025-07-17,2355,1392160,44303840,31.8,32.1,31.35,31.95,0.25,1136
2025-07-18,2355,962657,30657921,31.95,32.15,31.7,31.8,-0.15,846
2025-07-21,2355,788437,25109188,31.65,32.0,31.5,31.8,0.0,717
2025-07-22,2355,1656898,52563095,31.95,32.35,31.1,31.2,-0.6,1201
2025-07-23,2355,1456641,46691936,31.5,32.3,31.5,32.2,1.0,1008
2025-07-24,2355,2069710,67500219,32.4,32.8,32.05,32.65,0.45,1722
2025-07-25,2355,1916311,63077718,32.9,33.15,32.6,32.9,0.25,1324
2025-07-28,2355,1909348,63545315,33.0,33.5,32.9,33.15,0.25,1352
2025-07-29,2355,4355992,147927360,33.3,34.4,33.25,34.15,1.0,2911
2025-07-30,2355,19106832,678011150,34.65,37.15,34.25,37.0,2.85,11241
2025-07-31,2355,11154410,399673116,36.8,36.8,35.25,35.3,-1.7,7987
2025-08-01,2355,4214097,146610333,34.55,35.25,34.3,34.6,-0.7,3716
2025-08-04,2355,1981405,67867423,34.15,34.7,33.8,34.35,-0.25,1621
2025-08-05,2355,1815082,62541731,34.55,34.75,34.2,34.4,0.05,1381
2025-08-06,2355,2110847,72105341,34.55,34.55,33.95,33.95,-0.45,1586
2025-08-07,2355,2024226,68494984,34.2,34.2,33.55,33.65,-0.3,1404
2025-08-08,2355,1589683,53779412,33.6,34.25,33.5,33.55,-0.1,1165
2025-08-11,2355,2144381,73087615,33.5,34.55,33.1,34.4,0.85,1576
2025-08-12,2355,1689144,58119848,34.55,34.9,33.95,34.45,0.05,1570
2025-08-13,2355,3592422,125629600,34.95,35.55,34.3,34.9,0.45,2454
2025-08-14,2355,6248318,224447843,35.1,36.4,35.1,35.85,0.95,4440
2025-08-15,2355,2797109,100619324,36.15,36.2,35.7,35.9,0.05,2409
2025-08-18,2355,6381905,232498975,35.9,36.95,35.45,36.35,0.45,4188
2025-08-19,2355,2719471,98328888,36.55,36.75,35.75,35.75,-0.6,2495
2025-08-20,2355,2217022,77610409,35.75,35.75,34.6,34.7,-1.05,1832
2025-08-21,2355,1213016,42742645,35.0,35.4,35.0,35.25,0.55,1027
2025-08-22,2355,3520329,126707989,35.4,36.25,35.1,36.25,1.0,2112
2025-08-25,2355,7469409,273835741,37.5,37.7,35.95,36.1,-0.15,5065
2025-08-26,2355,1764646,63244731,36.15,36.5,35.55,35.75,-0.35,1757
2025-08-27,2355,6353878,234670831,35.85,37.45,35.8,37.0,1.25,3848
2025-08-28,2355,31907727,1252239404,37.2,40.7,36.65,40.7,3.7,16874
2025-08-29,2355,40916314,1654236623,41.3,41.75,39.1,40.65,-0.05,24064
2025-09-01,2355,16480543,635601765,40.45,40.45,37.1,37.5,-3.15,12004
2025-09-02,2355,10383895,382524630,37.8,38.0,35.7,36.9,-0.6,7038
2025-09-03,2355,22987453,899775686,37.6,40.15,37.2,39.95,3.05,14366
2025-09-04,2355,14713936,567074216,39.5,39.55,37.5,37.6,-2.35,11672
2025-09-05,2355,6112544,229127832,37.8,38.0,37.15,37.4,-0.2,4243
2025-09-08,2355,4037211,149535562,37.4,37.45,36.75,37.0,-0.4,2847
2025-09-09,2355,3969233,148604968,37.3,38.1,36.95,37.0,0.0,2864
2025-09-10,2355,3103869,115078172,37.2,37.35,36.7,37.15,0.15,2397
2025-09-11,2355,4374857,160311899,37.3,37.4,36.2,36.35,-0.8,3258
2025-09-12,2355,1901585,69468094,36.4,36.95,36.25,36.3,-0.05,1526
2025-09-15,2355,2236762,80804141,36.5,36.6,35.75,36.05,-0.25,1541
2025-09-16,2355,2137474,77266712,36.3,36.3,35.85,36.3,0.25,1379
2025-09-17,2355,2608097,95351388,36.55,36.9,36.3,36.4,0.1,2379
2025-09-18,2355,2109096,76633326,36.55,36.7,36.0,36.35,-0.05,1473
2025-09-19,2355,2763354,101589254,36.55,36.95,36.4,36.9,0.55,1575
2025-09-22,2355,2158073,80583257,37.2,37.65,37.1,37.3,0.4,1742
2025-09-23,2355,2485165,91683771,37.6,37.7,36.55,36.55,-0.75,1691
2025-09-24,2355,2445588,88385431,36.65,36.7,35.85,35.95,-0.6,1666
2025-09-25,2355,2636270,94078071,35.8,36.3,35.35,35.5,-0.45,1819
2025-09-26,2355,2835132,98012273,35.4,35.5,34.2,34.4,-1.1,1948
2025-09-30,2355,1328028,46246874,34.8,35.15,34.4,34.9,0.5,1012
2025-10-01,2355,1085716,37813980,34.9,35.15,34.55,34.6,-0.3,867
2025-10-02,2355,1213050,41827205,34.8,35.0,34.25,34.3,-0.3,1190
2025-10-03,2355,1210130,41271892,34.3,34.5,33.9,33.9,-0.4,1102
2025-10-07,2355,2110812,73181219,33.9,35.1,33.9,34.7,0.8,1439
2025-10-08,2355,1236150,43128909,34.95,35.1,34.65,34.95,0.25,1206
2025-10-09,2355,1572828,55508762,35.25,35.55,35.05,35.1,0.15,1319
2025-10-13,2355,1445719,49354083,34.0,34.55,33.6,34.35,-0.75,1217
2025-10-14,2355,2365346,80354190,34.8,35.1,33.4,33.5,-0.85,1861
2025-10-15,2355,4022024,134811361,33.5,33.65,33.15,33.6,0.1,1128
2025-10-16,2355,2864027,98455760,35.0,35.1,33.8,34.2,0.6,1802
2025-10-17,2355,2185388,73063956,33.5,33.8,33.2,33.25,-0.95,1601
2025-10-20,2355,1638764,54679871,33.4,33.75,33.1,33.45,0.2,1067
2025-10-21,2355,1366298,46252649,33.5,34.1,33.5,33.8,0.35,1032
2025-10-22,2355,1056695,36009085,33.8,34.25,33.75,34.2,0.4,823
2025-10-23,2355,971984,33036249,34.0,34.35,33.8,33.85,-0.35,699
2025-10-27,2355,1561904,52949043,34.0,34.25,33.6,33.9,0.05,1018
2025-10-28,2355,1734359,58088824,34.1,34.15,33.05,33.6,-0.3,1520
2025-10-29,2355,1820376,61738217,33.75,34.3,33.5,33.55,-0.05,1212
2025-10-30,2355,1705241,57105573,33.75,34.15,33.15,33.25,-0.3,1414
2025-10-31,2355,1536715,50698472,33.35,33.4,32.8,32.8,-0.45,1220
2025-11-03,2355,1244043,40957582,32.8,33.3,32.5,32.85,0.05,965
2025-11-04,2355,1390298,45316953,33.0,33.0,32.3,32.4,-0.45,1169
2025-11-05,2355,1428905,45876110,32.4,32.45,31.75,32.45,0.05,1073
2025-11-06,2355,1038183,33569541,32.6,32.6,32.1,32.4,-0.05,805
2025-11-07,2355,1167753,37229630,32.4,32.4,31.7,31.9,-0.5,1047
2025-11-10,2355,1119161,35642693,31.9,32.15,31.5,32.0,0.1,807
2025-11-11,2355,1744275,57383955,32.35,33.15,32.25,32.95,0.95,1259
2025-11-12,2355,1668740,55934737,32.95,33.75,32.95,33.45,0.5,1456
2025-11-13,2355,3866626,123839794,32.6,32.6,31.7,31.9,-1.55,2872
2025-11-14,2355,2488657,77731133,31.15,31.9,30.8,30.8,-1.1,1884
2025-11-17,2355,1586369,48493817,30.8,30.95,30.45,30.55,-0.25,1087
2025-11-18,2355,1625527,48848848,30.3,30.4,29.9,29.9,-0.65,1279
2025-11-19,2355,2255295,66555460,29.8,30.15,29.2,29.3,-0.6,1472
2025-11-20,2355,1440545,43369143,29.5,30.55,29.5,30.15,0.85,1006
2025-11-21,2355,1149364,34122029,29.85,30.1,29.5,29.65,-0.5,1178
2025-11-24,2355,881848,26158114,29.8,30.0,29.45,29.65,0.0,709
2025-11-25,2355,849090,25553391,29.85,30.35,29.85,30.2,0.55,580
2025-11-26,2355,821866,25246394,30.6,30.9,30.5,30.9,0.7,645
2025-11-27,2355,614991,19062354,31.0,31.15,30.85,31.15,0.25,642
2025-11-28,2355,405847,12620824,31.15,31.2,30.95,31.15,0.0,458
2025-12-01,2355,986606,30937658,31.15,31.55,30.9,31.35,0.2,964
2025-12-02,2355,1339313,42468031,31.4,32.2,31.25,31.55,0.2,1231
2025-12-03,2355,539265,17113135,31.55,31.9,31.55,31.7,0.15,518
2025-12-04,2355,1115316,35618324,31.8,32.05,31.75,31.95,0.25,883
2025-12-05,2355,659180,20971977,31.95,32.25,31.55,31.8,-0.15,583
2025-12-08,2355,852254,26927903,31.8,31.8,31.5,31.6,-0.2,461
2025-12-09,2355,1361575,43504353,31.6,32.2,31.6,32.15,0.55,869
2025-12-10,2355,2430393,79611946,32.25,33.15,32.25,33.05,0.9,1488
2025-12-11,2355,2758785,87719828,32.7,32.9,31.3,31.35,-1.7,2611
2025-12-12,2355,1012676,32270511,31.6,32.2,31.6,31.95,0.6,650
2025-12-15,2355,2201627,71937804,31.6,33.3,31.55,32.9,0.95,1584
2025-12-16,2355,1551935,50412886,32.9,33.25,31.9,32.25,-0.65,1559
2025-12-17,2355,1876635,61505760,32.55,33.3,32.35,32.35,0.1,1438
2025-12-18,2355,896469,28632634,32.15,32.35,31.7,31.75,-0.6,1001
2025-12-19,2355,669603,21243069,31.8,32.0,31.55,31.6,-0.15,505
2025-12-22,2355,1389740,44947483,31.6,32.8,31.6,32.65,1.05,1007
2025-12-23,2355,790373,25573644,32.9,32.95,32.1,32.15,-0.5,679
2025-12-24,2355,632781,20341667,32.65,32.7,32.0,32.05,-0.1,475
2025-12-26,2355,998379,31838723,32.2,32.3,31.6,31.9,-0.15,873
2025-12-29,2355,1011427,32121237,32.0,32.0,31.6,31.6,-0.3,897
2025-12-30,2355,1409455,43704075,31.5,31.5,30.8,31.05,-0.55,1012
2025-12-31,2355,1538342,47561899,31.1,31.45,30.65,30.7,-0.35,1087
