date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-06,1736,2809475,595961363,209.47,214.34,200.21,202.65,-8.77,3339
2025-03-07,1736,1312319,269877975,201.68,206.06,196.8,199.73,-2.92,2909
2025-03-10,1736,778270,155934245,200.7,201.19,191.93,194.86,-4.87,2154
2025-03-11,1736,719598,142288196,188.52,196.32,188.04,195.83,0.97,775
2025-03-12,1736,655890,130924887,197.78,199.24,192.42,194.37,-1.46,1525
2025-03-13,1736,490445,96016778,194.37,197.78,188.52,189.5,-4.87,2013
2025-03-14,1736,1818503,365305466,197.78,202.16,189.98,192.91,3.41,2558
2025-03-17,1736,958655,186854447,193.39,195.83,185.6,187.06,-5.85,1361
2025-03-18,1736,716385,139596609,190.47,194.37,187.06,189.01,1.95,891
2025-03-19,1736,650863,123438051,188.52,190.47,182.19,183.16,-5.85,1507
2025-03-20,1736,740875,144348885,187.06,194.37,183.65,188.04,4.88,756
2025-03-21,1736,723006,140046261,190.47,193.88,184.63,187.06,-0.98,1207
2025-03-24,1736,523058,102141610,187.06,193.88,186.09,189.5,2.44,677
2025-03-25,1736,2139733,413875242,190.96,199.73,182.19,185.6,-3.9,3054
2025-03-26,1736,639073,122246517,189.01,189.01,183.65,185.6,0.0,863
2025-03-27,1736,1081238,212781368,186.09,196.8,183.65,194.86,9.26,1362
2025-03-28,1736,8011394,1699544690,197.29,214.34,196.8,201.19,6.33,8331
2025-03-31,1736,4873689,993111797,192.42,207.03,188.52,191.93,-9.26,4156
2025-04-01,1736,3846353,804474170,190.96,210.93,189.5,210.93,19.0,4158
2025-04-02,1736,7559381,1637354842,215.32,220.67,204.6,210.44,-0.49,5986
2025-04-07,1736,149159,29011414,189.5,189.5,189.5,189.5,-20.94,140
2025-04-08,1736,1359917,239373034,170.99,176.83,170.99,170.99,-18.51,1357
2025-04-09,1736,2228865,355482431,153.94,161.73,153.94,153.94,-17.05,2284
2025-04-10,1736,653969,113463613,169.04,169.04,169.04,169.04,15.1,316
2025-04-11,1736,2937581,507975317,160.76,176.83,153.45,174.88,5.84,5276
2025-04-14,1736,2067655,370987766,176.34,179.27,170.99,172.93,-1.95,2057
2025-04-15,1736,1472958,272172758,176.34,184.14,174.4,178.29,5.36,2801
2025-04-16,1736,1539136,274980583,176.83,177.81,168.55,176.83,-1.46,1775
2025-04-17,1736,1155677,204920327,177.32,178.78,170.5,172.45,-4.38,1128
2025-04-18,1736,789040,140899863,173.42,177.32,172.45,172.45,0.0,670
2025-04-21,1736,1206923,213426674,172.93,180.24,167.09,168.06,-4.39,1051
2025-04-22,1736,1742482,297906019,169.04,171.47,162.22,164.17,-3.89,1466
2025-04-23,1736,1451932,252310737,170.5,172.45,165.63,169.04,4.87,1219
2025-04-24,1736,956265,163099727,170.5,170.5,164.17,165.14,-3.9,902
2025-04-25,1736,1412357,249581825,168.06,176.34,167.58,171.47,6.33,1259
2025-04-28,1736,1017541,178540633,171.47,175.86,169.04,169.52,-1.95,839
2025-04-29,1736,866288,151644365,170.01,173.91,168.55,168.55,-0.97,783
2025-04-30,1736,757557,131033999,169.04,171.47,165.63,167.58,-0.97,747
2025-05-02,1736,484264,84614016,169.04,171.47,168.06,170.5,2.92,493
2025-05-05,1736,1109739,185687033,172.93,172.93,157.35,161.24,-9.26,1076
2025-05-06,1736,461560,76191976,161.24,163.68,159.29,160.76,-0.48,522
2025-05-07,1736,523689,84445470,161.24,162.7,154.91,155.88,-4.88,586
2025-05-08,1736,518118,85616713,157.35,164.17,156.86,161.24,5.36,523
2025-05-09,1736,1354264,216134062,161.24,162.7,151.01,156.86,-4.38,1422
2025-05-12,1736,333282,54775758,160.27,161.24,158.32,159.29,2.43,343
2025-05-13,1736,1151792,194885437,165.14,170.5,160.76,160.76,1.47,1144
2025-05-14,1736,745335,122860381,162.7,162.7,159.29,160.27,-0.49,826
2025-05-15,1736,316817,52540330,160.27,162.7,158.81,162.22,1.95,321
2025-05-16,1736,704975,113917572,161.24,161.73,155.4,155.88,-6.34,1042
2025-05-19,1736,872395,137518755,155.88,155.88,150.53,152.96,-2.92,865
2025-05-20,1736,1000926,157073573,152.47,155.88,150.04,152.96,0.0,930
2025-05-21,1736,389081,61307760,152.96,155.4,151.5,153.94,0.98,424
2025-05-22,1736,1095226,166402877,153.45,153.45,145.65,145.65,-8.29,1245
2025-05-23,1736,655902,97940714,144.68,149.06,144.19,144.19,-1.46,716
2025-05-26,1736,805173,120726994,143.22,150.04,142.24,144.19,0.0,813
2025-05-27,1736,425110,62608905,144.19,145.17,142.24,143.22,-0.97,440
2025-05-28,1736,928858,140001601,144.68,150.53,144.19,145.17,1.95,913
2025-05-29,1736,1380371,208618334,148.58,150.04,145.17,145.17,0.0,1227
2025-06-02,1736,927728,132298285,142.73,144.19,136.4,137.37,-7.8,970
2025-06-03,1736,785969,113727544,140.3,143.22,138.83,140.78,3.41,919
2025-06-04,1736,616263,91904849,143.22,147.6,142.73,145.65,4.87,635
2025-06-05,1736,396795,59116109,145.65,148.09,142.73,142.73,-2.92,539
2025-06-06,1736,554424,80558231,142.73,143.71,140.3,140.78,-1.95,684
2025-06-09,1736,595217,87131186,142.73,145.17,139.81,143.71,2.93,928
2025-06-10,1736,439034,64876896,146.14,147.12,142.24,142.73,-0.98,513
2025-06-11,1736,414935,60178940,144.68,144.68,140.3,140.3,-2.43,443
2025-06-12,1736,754376,108568273,140.3,141.76,138.35,141.76,1.46,619
2025-06-13,1736,732110,103531539,140.3,140.78,135.91,138.35,-3.41,826
2025-06-16,1736,1585999,233061168,140.78,149.06,139.32,139.32,0.97,1569
2025-06-17,1736,1068998,158591752,141.76,147.6,140.3,146.14,6.82,1020
2025-06-18,1736,1284427,193481856,144.68,150.04,143.71,145.65,-0.49,1440
2025-06-19,1736,2723436,424931733,145.65,156.37,144.19,151.5,5.85,2559
2025-06-20,1736,2414107,356537531,150.04,153.94,141.27,141.27,-10.23,1920
2025-06-23,1736,2646172,402435073,144.19,152.47,141.27,152.47,11.2,2351
2025-06-24,1736,2410415,387477418,154.42,159.78,152.96,156.86,4.39,2503
2025-06-25,1736,3738364,645858672,158.81,172.45,157.35,172.45,15.59,3229
2025-06-26,1736,5676459,1024533056,170.99,178.78,170.99,176.83,4.38,4914
2025-06-27,1736,4329365,771006530,174.88,178.29,169.52,169.52,-7.31,5028
2025-06-30,1736,1236661,215438454,168.55,171.96,167.58,169.04,-0.48,1082
2025-07-01,1736,981386,169102751,168.55,170.99,165.14,169.04,0.0,1231
2025-07-02,1736,3140281,564400472,170.01,177.32,170.01,176.83,7.79,3111
2025-07-03,1736,4265467,786907973,185.6,188.52,175.37,176.34,-0.49,3320
2025-07-04,1736,1170190,208770204,175.37,177.32,169.52,176.34,0.0,1931
2025-07-07,1736,849479,149496236,176.34,176.34,169.52,170.01,-6.33,1564
2025-07-08,1736,625639,108459518,170.01,171.47,166.6,168.55,-1.46,848
2025-07-09,1736,968006,172590297,171.47,175.37,169.52,173.91,5.36,880
2025-07-10,1736,738385,130080715,171.96,175.37,169.04,170.01,-3.9,946
2025-07-11,1736,1685014,300275890,170.5,178.29,170.01,170.99,0.98,1405
2025-07-14,1736,931040,157533324,170.01,170.01,161.24,162.7,-8.29,1032
2025-07-15,1736,569106,95201174,163.68,165.63,160.76,161.73,-0.97,637
2025-07-16,1736,912357,150489889,161.73,163.19,159.29,159.78,-1.95,843
2025-07-17,1736,673996,114371827,161.24,167.58,161.24,165.14,5.36,712
2025-07-18,1736,551003,93344193,167.09,167.58,163.68,164.17,-0.97,479
2025-07-21,1736,811835,134483653,165.63,165.63,159.78,160.27,-3.9,681
2025-07-22,1736,721631,116987668,161.24,161.24,155.88,155.88,-4.39,852
2025-07-23,1736,517856,84554389,158.32,161.24,157.35,157.83,1.95,489
2025-07-24,1736,911256,146444070,159.29,160.27,152.96,159.29,1.46,839
2025-07-25,1736,425235,68276837,158.81,158.81,155.4,155.88,-3.41,493
2025-07-28,1736,452433,71773066,152.96,156.86,152.96,154.42,-1.46,467
2025-07-29,1736,914846,140788886,156.86,156.86,147.12,148.09,-6.33,1182
2025-07-30,1736,821944,127463854,149.55,153.45,147.12,151.5,3.41,767
2025-07-31,1736,386849,58773379,152.0,153.0,150.5,152.5,1.0,485
2025-08-01,1736,464352,70825451,149.5,155.0,148.0,153.0,0.5,474
2025-08-04,1736,636317,97477686,151.5,157.0,148.5,156.5,3.5,645
2025-08-05,1736,819828,131140011,156.5,162.0,156.5,160.5,4.0,861
2025-08-06,1736,733542,119092955,160.5,164.0,159.0,163.0,2.5,1046
2025-08-07,1736,639248,102999394,162.0,164.0,159.0,160.5,-2.5,919
2025-08-08,1736,559428,87845381,160.0,161.0,155.0,155.5,-5.0,747
2025-08-11,1736,728929,112070642,156.5,157.5,151.5,156.5,1.0,717
2025-08-12,1736,687742,108627663,155.0,162.0,155.0,155.0,-1.5,671
2025-08-13,1736,887489,136415178,155.5,157.5,151.0,153.0,-2.0,1304
2025-08-14,1736,362902,56362890,154.0,157.0,154.0,154.0,1.0,356
2025-08-15,1736,384954,59814318,155.0,156.5,153.0,155.0,1.0,409
2025-08-18,1736,1195275,179134975,155.0,155.0,147.0,149.5,-5.5,1288
2025-08-19,1736,301135,44794566,148.5,149.5,147.5,148.5,-1.0,351
2025-08-20,1736,390760,58015706,149.5,151.0,146.5,147.5,-1.0,407
2025-08-21,1736,366511,54225948,148.5,150.0,147.0,147.5,0.0,415
2025-08-22,1736,388518,56718686,147.5,148.0,145.0,145.0,-2.5,449
2025-08-25,1736,329051,48612983,146.0,149.5,146.0,147.5,2.5,345
2025-08-26,1736,474843,70426877,147.0,150.5,145.5,150.5,3.0,623
2025-08-27,1736,375386,55706822,149.5,150.5,147.0,148.0,-2.5,485
2025-08-28,1736,312867,45862740,147.5,148.5,145.5,146.0,-2.0,399
2025-08-29,1736,477161,69051683,146.5,147.0,143.5,144.0,-2.0,728
2025-09-01,1736,520634,75041164,146.0,148.0,141.5,142.5,-1.5,552
2025-09-02,1736,441277,64164481,144.0,147.5,143.0,144.0,1.5,755
2025-09-03,1736,486339,69027753,144.0,144.0,141.0,141.5,-2.5,619
2025-09-04,1736,394334,55992217,143.0,143.0,140.5,141.5,0.0,450
2025-09-05,1736,465639,65279469,143.0,143.0,139.0,139.5,-2.0,582
2025-09-08,1736,520463,74606892,140.5,144.5,140.5,144.5,5.0,530
2025-09-09,1736,508877,72843632,145.0,145.5,141.0,142.0,-2.5,568
2025-09-10,1736,600594,84901969,142.5,143.0,139.5,142.5,0.5,582
2025-09-11,1736,563139,78726002,141.5,142.5,138.0,139.0,-3.5,834
2025-09-12,1736,531117,74050114,139.0,141.0,138.5,140.0,1.0,511
2025-09-15,1736,735103,103081734,140.0,143.5,138.0,139.0,-1.0,701
2025-09-16,1736,944405,135320209,139.5,145.0,138.0,144.5,5.5,812
2025-09-17,1736,2254970,342688539,146.5,156.0,144.0,153.5,9.0,2262
2025-09-18,1736,1481231,230909941,155.0,158.5,153.0,155.0,1.5,2159
2025-09-19,1736,1916023,309753465,156.5,165.0,156.0,160.0,5.0,2990
2025-09-22,1736,2606811,447368920,162.5,176.0,161.5,171.0,11.0,7764
2025-09-23,1736,1540985,262458800,170.0,177.0,166.5,167.0,-4.0,7727
2025-09-24,1736,1124387,191363046,167.5,174.0,167.5,170.0,3.0,3569
2025-09-25,1736,1355304,231709631,171.0,175.0,167.0,172.0,2.0,3270
2025-09-26,1736,979531,166721591,172.0,173.0,167.5,170.0,-2.0,2626
2025-09-30,1736,1110830,192308428,171.0,175.0,170.0,174.0,4.0,2586
2025-10-01,1736,1346769,235331261,174.0,176.5,172.0,176.5,2.5,1516
2025-10-02,1736,1987410,361535308,177.0,187.0,175.5,183.0,6.5,2137
2025-10-03,1736,1043318,187098695,183.0,184.5,177.5,179.0,-4.0,3089
2025-10-07,1736,1188242,212129263,177.5,184.0,173.0,183.0,4.0,1134
2025-10-08,1736,688341,125004385,181.0,184.0,179.0,183.0,0.0,1877
2025-10-09,1736,1524857,272352899,185.0,185.5,176.0,179.0,-4.0,1608
2025-10-13,1736,1153204,197991784,171.0,174.5,170.0,171.0,-8.0,1337
2025-10-14,1736,1543744,259001559,174.0,175.0,163.5,165.5,-5.5,1425
2025-10-15,1736,945182,156101571,165.5,167.5,161.5,166.5,1.0,1799
2025-10-16,1736,1261768,204136483,165.5,167.0,158.5,161.5,-5.0,1625
2025-10-17,1736,1247451,197858866,162.0,162.0,157.5,158.5,-3.0,1165
2025-10-20,1736,363475,58407122,160.5,162.5,159.0,160.0,1.5,403
2025-10-21,1736,1248452,193401034,162.5,163.0,153.0,153.5,-6.5,1471
2025-10-22,1736,406924,62677159,153.5,156.0,153.0,153.0,-0.5,441
2025-10-23,1736,323925,49698234,153.0,154.5,152.0,153.0,0.0,310
2025-10-27,1736,651775,100466668,156.0,158.5,151.5,153.0,0.0,709
2025-10-28,1736,556829,84105883,155.0,155.0,149.5,150.5,-2.5,700
2025-10-29,1736,373275,56144048,153.0,153.0,149.5,150.5,0.0,431
2025-10-30,1736,655365,100515278,150.0,157.0,150.0,154.5,4.0,721
2025-10-31,1736,1361212,217304870,156.0,161.5,156.0,160.0,5.5,1302
2025-11-03,1736,1147220,180770358,162.5,162.5,154.0,158.0,-2.0,1196
2025-11-04,1736,617031,95674972,158.0,158.0,154.0,154.5,-3.5,623
2025-11-05,1736,382118,58776315,153.5,155.0,152.5,154.5,0.0,551
2025-11-06,1736,349772,54532896,155.0,158.0,153.0,157.5,3.0,406
2025-11-07,1736,398559,62258697,155.5,158.5,154.0,156.5,-1.0,398
2025-11-10,1736,300495,46291133,157.0,157.5,153.0,154.5,-2.0,418
2025-11-11,1736,426802,65986071,154.0,156.5,153.0,154.0,-0.5,350
2025-11-12,1736,656712,100112352,155.5,156.5,150.0,150.5,-3.5,733
2025-11-13,1736,634036,95173237,152.0,153.5,148.5,149.5,-1.0,686
2025-11-14,1736,517468,77829509,149.0,152.5,146.5,148.5,-1.0,469
2025-11-17,1736,253617,37991796,149.0,151.5,147.5,150.0,1.5,280
2025-11-18,1736,523223,76607661,149.5,149.5,144.0,145.5,-4.5,670
2025-11-19,1736,342425,49619559,147.5,147.5,143.0,144.5,-1.0,436
2025-11-20,1736,289280,42758438,147.0,150.0,145.5,148.0,3.5,290
2025-11-21,1736,377931,56243740,147.5,150.0,145.5,149.5,1.5,389
2025-11-24,1736,2163744,345294824,152.5,162.5,152.5,162.0,12.5,2124
2025-11-25,1736,865777,138320217,161.5,162.0,158.0,159.0,-3.0,2246
2025-11-26,1736,1550620,254889156,160.5,168.0,159.5,167.0,8.0,2024
2025-11-27,1736,644622,105803270,168.0,168.5,162.5,163.0,-4.0,2879
2025-11-28,1736,801259,129373440,164.0,164.0,159.5,162.0,-1.0,2171
2025-12-01,1736,315343,51178355,162.0,163.5,160.0,163.0,1.0,339
2025-12-02,1736,267220,43290801,163.5,163.5,161.0,162.0,-1.0,287
2025-12-03,1736,684019,108567492,163.0,163.0,157.0,157.0,-5.0,1895
2025-12-04,1736,492543,76331262,157.5,158.0,154.0,154.5,-2.5,623
2025-12-05,1736,212452,32894761,154.5,156.0,153.5,155.5,1.0,473
2025-12-08,1736,861307,132225723,156.0,156.0,152.0,155.5,0.0,652
2025-12-09,1736,893307,141327246,157.5,160.5,154.5,160.5,5.0,939
2025-12-10,1736,695717,113441894,158.5,165.0,158.5,163.0,2.5,1101
2025-12-11,1736,468984,75021305,163.0,163.0,157.5,160.0,-3.0,1364
2025-12-12,1736,262515,41974274,160.5,163.0,158.0,158.0,-2.0,475
2025-12-15,1736,294854,46200351,157.5,159.5,155.5,155.5,-2.5,398
2025-12-16,1736,749731,113680518,154.0,154.5,149.5,150.5,-5.0,839
2025-12-17,1736,681674,101272468,151.5,152.0,146.0,146.0,-4.5,922
2025-12-18,1736,505986,73642948,147.5,148.0,144.0,145.0,-1.0,671
2025-12-19,1736,254375,37197675,146.0,147.5,145.5,145.5,0.5,421
2025-12-22,1736,493308,72098805,146.5,148.0,145.5,145.5,0.0,596
2025-12-23,1736,313452,45618882,146.5,147.0,144.5,145.5,0.0,436
2025-12-24,1736,431192,62217211,145.0,146.5,143.5,144.0,-1.5,602
2025-12-26,1736,216024,31234120,144.0,145.0,144.0,145.0,1.0,261
2025-12-29,1736,798562,119134683,145.5,151.5,145.5,151.5,6.5,786
2025-12-30,1736,413060,61957197,152.5,152.5,149.0,149.5,-2.0,534
2025-12-31,1736,555441,84166425,150.0,153.0,150.0,151.0,1.5,571
