date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-19,4904,12089587,1019861952,85.4,85.4,84.2,84.2,-1.2,7709
2025-09-22,4904,5646630,480509519,84.7,85.5,84.5,85.5,1.3,2838
2025-09-23,4904,9531862,819048962,85.5,86.4,85.0,85.9,0.4,4937
2025-09-24,4904,5313231,458222848,86.0,86.5,85.9,86.5,0.6,3142
2025-09-25,4904,5413020,467205057,86.5,86.6,86.1,86.3,-0.2,3255
2025-09-26,4904,7690330,668694141,86.3,87.2,86.1,87.1,0.8,5132
2025-09-30,4904,12189931,1071957380,87.4,88.4,87.1,88.4,1.3,6267
2025-10-01,4904,8034251,710684148,88.4,88.9,88.1,88.8,0.4,4260
2025-10-02,4904,10033059,892702342,88.8,89.6,88.4,89.0,0.2,5286
2025-10-03,4904,6850708,610440660,89.0,89.6,88.8,89.0,0.0,3812
2025-10-07,4904,9723153,875298959,89.1,91.0,88.7,90.6,1.6,6212
2025-10-08,4904,5815122,528408832,90.2,91.3,90.1,91.2,0.6,3939
2025-10-09,4904,7196363,653299578,91.1,91.2,89.9,91.0,-0.2,4513
2025-10-13,4904,6436121,582128212,91.0,91.2,89.4,91.2,0.2,3980
2025-10-14,4904,9685580,891657928,91.1,92.7,91.0,91.6,0.4,5312
2025-10-15,4904,6390723,585454988,91.6,92.0,91.2,91.8,0.2,4020
2025-10-16,4904,7876039,726229459,92.0,92.6,91.7,92.6,0.8,4158
2025-10-17,4904,7032229,652474703,93.0,93.5,92.3,92.5,-0.1,3629
2025-10-20,4904,2930517,271966929,93.4,93.4,92.0,92.8,0.3,2115
2025-10-21,4904,5919022,548979304,93.3,93.3,92.3,93.2,0.4,3467
2025-10-22,4904,6382453,599241066,93.4,94.3,92.7,94.2,1.0,3988
2025-10-23,4904,3169092,298653119,94.2,94.6,93.5,94.6,0.4,2552
2025-10-27,4904,5004993,465055923,95.0,95.2,92.1,92.4,-2.2,11105
2025-10-28,4904,5019571,464811180,93.5,93.6,92.2,92.5,0.1,2996
2025-10-29,4904,3722904,344547586,93.3,93.3,92.3,92.5,0.0,2843
2025-10-30,4904,6314799,581702104,92.3,92.7,91.6,92.1,-0.4,3440
2025-10-31,4904,5124520,474363104,92.8,93.3,91.5,92.5,0.4,3046
2025-11-03,4904,5001241,469012704,92.4,94.4,92.3,94.1,1.6,3688
2025-11-04,4904,7133427,670840897,94.1,94.9,93.3,94.0,-0.1,5039
2025-11-05,4904,4946929,461799335,94.5,94.5,92.6,94.0,0.0,4464
2025-11-06,4904,5505006,514684871,94.5,94.5,92.8,93.5,-0.5,4233
2025-11-07,4904,8802025,835653915,94.0,95.5,92.8,95.5,2.0,5697
2025-11-10,4904,6351944,602926739,95.8,96.0,94.0,94.0,-1.5,5888
2025-11-11,4904,4653413,437111470,95.0,95.1,93.4,93.6,-0.4,3917
2025-11-12,4904,6802133,641978516,94.2,95.0,93.6,94.3,0.7,3478
2025-11-13,4904,9949132,917825536,93.7,94.1,91.6,91.6,-2.7,16562
2025-11-14,4904,5169790,473880033,91.3,92.3,91.2,91.5,-0.1,3387
2025-11-17,4904,5504075,503266206,92.2,92.3,91.0,91.5,0.0,3199
2025-11-18,4904,8462765,771099119,91.3,92.0,90.9,92.0,0.5,3933
2025-11-19,4904,5740157,526076463,92.8,92.8,91.0,91.9,-0.1,3595
2025-11-20,4904,3629349,335056158,92.5,92.7,91.4,92.7,0.8,2271
2025-11-21,4904,11054227,1012560565,92.5,93.0,90.7,91.4,-1.3,5055
2025-11-24,4904,12116424,1118083203,92.0,92.7,91.1,92.7,1.3,3762
2025-11-25,4904,14242184,1277054541,92.0,92.1,88.8,89.0,-3.7,6978
2025-11-26,4904,7390770,656136060,89.4,90.0,88.4,89.0,0.0,4744
2025-11-27,4904,5477614,486093793,88.5,89.1,88.4,88.9,-0.1,3163
2025-11-28,4904,5154350,456377841,88.9,89.2,88.1,88.1,-0.8,3060
2025-12-01,4904,5501208,486705101,88.0,88.9,88.0,88.4,0.3,3238
2025-12-02,4904,6099054,537519349,89.0,89.0,87.7,88.0,-0.4,3784
2025-12-03,4904,7774367,678082880,88.2,88.3,86.9,86.9,-1.1,5247
2025-12-04,4904,6209471,539373714,87.7,87.8,86.5,86.6,-0.3,4277
2025-12-05,4904,6416029,555398326,86.8,87.0,86.4,86.4,-0.2,3790
2025-12-08,4904,5929984,509321583,86.5,86.7,85.2,85.4,-1.0,4602
2025-12-09,4904,5820445,499277402,86.0,86.4,85.5,85.8,0.4,3858
2025-12-10,4904,4736514,408590759,85.8,86.8,85.7,86.1,0.3,2839
2025-12-11,4904,6808661,592813966,86.5,87.3,86.4,87.1,1.0,3891
2025-12-12,4904,4729929,411738964,87.7,87.9,86.6,86.8,-0.3,2846
2025-12-15,4904,5195389,454858691,86.8,88.0,86.6,87.5,0.7,3299
2025-12-16,4904,8249439,728409287,86.9,88.8,86.9,88.3,0.8,4552
2025-12-17,4904,4460990,393241502,88.3,88.6,87.7,87.7,-0.6,2830
2025-12-18,4904,3317003,291669676,88.3,88.8,87.6,87.6,-0.1,2028
2025-12-19,4904,5933910,522505214,87.5,88.3,87.5,88.0,0.4,2011
2025-12-22,4904,4059163,356665519,88.0,88.3,87.6,87.8,-0.2,2356
2025-12-23,4904,3962575,348126973,87.7,88.2,87.6,87.8,0.0,1924
2025-12-24,4904,3213601,280725909,87.7,88.0,87.2,87.2,-0.6,1990
2025-12-26,4904,5281792,467498230,87.5,89.0,87.2,88.6,1.4,2555
2025-12-29,4904,3094375,276366327,88.6,89.5,88.6,89.4,0.8,2011
2025-12-30,4904,3728675,333462569,88.9,89.7,88.9,89.2,-0.2,2204
2025-12-31,4904,4596969,408483531,89.2,89.4,88.3,88.3,-0.9,2843
