date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2327,1746133,943183892,128.98,130.66,128.5,128.98,-0.72,2642
2025-01-03,2327,4991866,2734830206,130.18,132.57,129.7,131.14,2.16,5892
2025-01-06,2327,5468546,3062107035,132.33,136.41,131.14,136.41,5.27,8251
2025-01-07,2327,4269240,2422214366,137.37,137.61,134.97,134.97,-1.44,5548
2025-01-08,2327,4475900,2536522791,134.73,138.08,134.49,135.21,0.24,5943
2025-01-09,2327,3357754,1849408871,134.49,134.49,129.94,129.94,-5.27,6747
2025-01-10,2327,1843663,993733546,129.94,131.14,128.02,128.5,-1.44,3494
2025-01-13,2327,2902536,1507850203,127.54,127.54,123.22,123.7,-4.8,6159
2025-01-14,2327,1064861,555170171,123.22,126.1,123.22,125.62,1.92,2062
2025-01-15,2327,1710396,899100717,126.34,127.3,124.66,125.38,-0.24,2232
2025-01-16,2327,2207035,1164680492,127.06,127.78,125.62,125.86,0.48,2807
2025-01-17,2327,1293223,675354967,127.06,127.06,124.42,124.9,-0.96,2550
2025-01-20,2327,654115,342985067,125.14,126.34,124.42,126.34,1.44,1510
2025-01-21,2327,1087069,576458789,126.1,127.78,125.86,126.82,0.48,1784
2025-01-22,2327,1417301,756277895,127.3,128.74,126.58,128.74,1.92,2330
2025-02-03,2327,2978083,1544736010,126.82,126.82,122.98,124.42,-4.32,5406
2025-02-04,2327,3316001,1769930292,126.1,131.37,126.1,128.02,3.6,4124
2025-02-05,2327,9157452,5155738217,129.7,138.08,129.7,136.41,8.39,12411
2025-02-06,2327,8821955,5107451200,138.56,141.68,136.41,136.89,0.48,17975
2025-02-07,2327,3103063,1766604379,137.13,137.61,135.69,136.89,0.0,9758
2025-02-10,2327,3288121,1893342562,136.41,139.52,136.17,137.85,0.96,5549
2025-02-11,2327,1994458,1149743845,138.56,139.04,137.37,137.85,0.0,3494
2025-02-12,2327,2460823,1419864190,139.04,139.28,137.13,138.56,0.71,3428
2025-02-13,2327,6280917,3697698351,139.52,142.64,139.04,142.16,3.6,9122
2025-02-14,2327,5170905,3070326217,142.64,144.8,140.72,140.96,-1.2,8581
2025-02-17,2327,2562113,1501394258,140.96,141.44,139.76,140.48,-0.48,4444
2025-02-18,2327,1942756,1144857881,140.24,142.16,139.76,142.16,1.68,2995
2025-02-19,2327,1805939,1068980684,142.16,143.12,140.96,141.44,-0.72,2959
2025-02-20,2327,1625457,963401674,141.2,142.88,140.96,142.64,1.2,3096
2025-02-21,2327,1783643,1065654706,143.36,144.32,142.4,143.36,0.72,3222
2025-02-24,2327,2220805,1312880432,141.92,142.64,140.96,142.4,-0.96,3818
2025-02-25,2327,4182949,2433593471,140.24,140.72,138.08,139.28,-3.12,5533
2025-02-26,2327,2880305,1671370263,138.32,139.76,137.85,139.76,0.48,3707
2025-02-27,2327,4651601,2657233329,140.0,140.24,135.69,135.69,-4.07,6974
2025-03-03,2327,5974164,3245094718,131.37,131.85,128.74,129.46,-6.23,9221
2025-03-04,2327,3250951,1772988199,127.54,132.57,127.3,132.33,2.87,4145
2025-03-05,2327,2655616,1455253768,131.14,132.09,130.66,131.37,-0.96,4148
2025-03-06,2327,1868618,1021787885,132.57,132.81,130.18,130.18,-1.19,3744
2025-03-07,2327,2506935,1347311383,128.74,129.94,128.26,128.26,-1.92,4782
2025-03-10,2327,2837797,1497338212,128.5,128.74,125.86,125.86,-2.4,6298
2025-03-11,2327,3235867,1669730804,123.22,125.14,121.06,125.14,-0.72,7422
2025-03-12,2327,2222509,1186920433,125.14,128.98,124.9,128.74,3.6,3467
2025-03-13,2327,2371287,1256757940,129.7,130.42,124.9,124.9,-3.84,4753
2025-03-14,2327,1370728,716955349,125.86,126.34,124.18,125.38,0.48,3386
2025-03-17,2327,1023930,540146942,126.82,127.3,125.86,126.1,0.72,1886
2025-03-18,2327,1754545,940696712,127.54,129.46,127.06,129.46,3.36,2456
2025-03-19,2327,1808741,960755829,129.46,129.7,126.34,126.82,-2.64,3418
2025-03-20,2327,1126723,603414820,128.74,129.22,127.54,128.98,2.16,1745
2025-03-21,2327,1923537,1026103938,128.5,128.98,127.54,127.78,-1.2,1839
2025-03-24,2327,1693061,892788400,128.26,128.98,125.38,125.38,-2.4,3382
2025-03-25,2327,1583060,827848623,126.82,127.06,124.66,125.14,-0.24,2839
2025-03-26,2327,903973,477655085,126.1,127.06,125.86,127.06,1.92,2247
2025-03-27,2327,997008,523126915,125.86,126.82,125.14,126.82,-0.24,2411
2025-03-28,2327,2422459,1245618273,125.62,125.62,121.78,122.26,-4.56,6330
2025-03-31,2327,3869149,1874220466,117.71,118.79,114.11,115.31,-6.95,8683
2025-04-01,2327,2500953,1218558292,116.75,117.95,115.55,117.11,1.8,3242
2025-04-02,2327,4350509,2234787383,117.11,125.38,116.63,125.38,8.27,5952
2025-04-07,2327,478867,225546357,112.92,112.92,112.92,112.92,-12.46,2355
2025-04-08,2327,8081870,3464921245,102.72,107.64,101.65,102.48,-10.44,11661
2025-04-09,2327,9301061,3728381745,97.21,100.57,92.54,92.66,-9.82,13111
2025-04-10,2327,1077542,457955350,101.89,101.89,101.89,101.89,9.23,903
2025-04-11,2327,6331525,2715979326,98.17,105.24,97.09,105.0,3.11,7233
2025-04-14,2327,5528552,2507558624,106.68,111.0,106.68,108.36,3.36,6556
2025-04-15,2327,2190581,1010262989,108.84,111.72,108.36,111.0,2.64,3259
2025-04-16,2327,2543654,1155338527,109.32,111.0,107.64,107.88,-3.12,5341
2025-04-17,2327,1958628,884079206,107.28,109.56,106.08,109.56,1.68,2516
2025-04-18,2327,5959454,2737035531,114.35,114.83,108.12,109.08,-0.48,7764
2025-04-21,2327,2784155,1251056854,109.08,110.88,105.48,105.96,-3.12,4311
2025-04-22,2327,1874547,819630732,104.76,106.32,103.56,104.52,-1.44,2856
2025-04-23,2327,2385229,1076376327,107.64,109.44,107.04,108.96,4.44,3039
2025-04-24,2327,1574286,706160834,108.96,108.96,106.8,106.8,-2.16,2665
2025-04-25,2327,2002676,914483288,109.2,110.28,108.72,109.32,2.52,2965
2025-04-28,2327,1843819,847270359,110.4,111.0,109.44,109.8,0.48,2389
2025-04-29,2327,1363897,629597505,109.8,111.24,109.8,110.64,0.84,1993
2025-04-30,2327,2075357,959173885,110.28,112.44,109.32,110.04,-0.6,3257
2025-05-02,2327,1838277,852643734,111.24,111.96,110.04,111.24,1.2,2778
2025-05-05,2327,3167489,1427113257,112.08,112.08,105.48,107.64,-3.6,4503
2025-05-06,2327,1434578,647517186,107.64,109.2,107.04,108.72,1.08,2135
2025-05-07,2327,1301685,590051772,109.8,110.04,107.64,107.88,-0.84,1911
2025-05-08,2327,2540821,1177632913,108.96,112.08,108.6,111.24,3.36,3323
2025-05-09,2327,1945362,903736477,111.84,112.44,110.52,111.36,0.12,2394
