date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-15,2603,24071253,5133225363,185.35,187.96,183.18,185.78,3.47,18240
2025-04-16,2603,13628013,2875205348,183.61,185.35,181.01,184.92,-0.86,13562
2025-04-17,2603,14585401,3037377043,183.61,184.05,179.27,179.71,-5.21,14483
2025-04-18,2603,17888286,3754461967,181.01,185.78,179.71,180.14,0.43,15157
2025-04-21,2603,21227470,4255730143,173.63,177.1,171.89,174.93,-5.21,19136
2025-04-22,2603,13555361,2699869947,172.33,174.93,171.46,173.63,-1.3,13274
2025-04-23,2603,12710724,2613850997,177.1,181.44,176.24,178.41,4.78,10250
2025-04-24,2603,7772616,1604142687,180.14,181.01,177.97,177.97,-0.44,6440
2025-04-25,2603,9896819,2030953665,181.01,181.44,176.24,177.54,-0.43,9503
2025-04-28,2603,6800459,1398342792,179.27,179.71,177.54,177.97,0.43,6412
2025-04-29,2603,8129137,1681188850,178.84,181.01,177.1,180.14,2.17,7168
2025-04-30,2603,7851739,1616205682,179.27,179.71,177.54,179.27,-0.87,7764
2025-05-02,2603,13439525,2827936850,180.58,185.35,179.27,182.31,3.04,11721
2025-05-05,2603,11530647,2391455395,182.31,182.31,178.84,179.27,-3.04,9298
2025-05-06,2603,8399976,1748972783,179.27,181.88,178.41,181.44,2.17,6616
2025-05-07,2603,8699950,1795904655,180.14,180.58,178.41,178.84,-2.6,7801
2025-05-08,2603,5523871,1143129197,178.41,180.58,178.41,179.71,0.87,4644
2025-05-09,2603,10238076,2151432512,181.44,183.18,181.44,183.18,3.47,8415
2025-05-12,2603,14920271,3221943284,186.22,188.82,185.78,188.82,5.64,14406
2025-05-13,2603,55211383,12815113070,205.75,206.62,197.94,201.85,13.03,36410
2025-05-14,2603,59161712,14211557244,203.58,212.7,201.85,210.53,8.68,46208
2025-05-15,2603,47743430,11773046172,213.57,218.77,210.53,213.13,2.6,33154
2025-05-16,2603,79214121,20315667500,214.43,230.06,213.13,226.15,13.02,60436
2025-05-19,2603,37909432,9750647817,225.72,228.32,220.51,220.95,-5.2,30349
2025-05-20,2603,24833927,6343901758,221.38,223.98,218.77,223.55,2.6,20179
2025-05-21,2603,20529870,5257261698,222.68,224.42,220.51,222.68,-0.87,17243
2025-05-22,2603,29888144,7733225284,220.95,227.89,218.77,225.72,3.04,24100
2025-05-23,2603,27921207,7231631000,226.59,230.06,220.51,222.25,-3.47,22069
2025-05-26,2603,11250473,2872918485,221.81,223.98,219.64,219.64,-2.61,10243
2025-05-27,2603,15762398,3970856346,220.51,221.81,215.74,219.64,0.0,13597
2025-05-28,2603,18242127,4580911662,221.38,221.38,214.43,216.17,-3.47,14619
2025-05-29,2603,23875171,5849466955,214.87,216.17,210.96,212.26,-3.91,18754
2025-06-02,2603,14575424,3581243165,214.0,214.43,210.96,214.43,2.17,10418
2025-06-03,2603,14469172,3622120096,214.43,219.21,213.57,219.21,4.78,11423
2025-06-04,2603,25870205,6512230205,220.51,222.25,216.17,218.34,-0.87,20848
2025-06-05,2603,50327391,12220672984,217.04,217.47,206.62,206.62,-11.72,48217
2025-06-06,2603,30707445,7305778153,207.92,210.09,204.02,204.88,-1.74,26821
2025-06-09,2603,31268628,7313641361,204.02,207.05,200.54,203.15,-1.73,25457
2025-06-10,2603,23901065,5629076052,203.58,205.32,203.15,205.32,2.17,16790
2025-06-11,2603,28369123,6810997251,205.75,209.66,205.32,209.66,4.34,17478
2025-06-12,2603,22455665,5359942002,210.53,210.53,206.19,206.62,-3.04,17421
2025-06-13,2603,31555695,7591866543,207.49,210.53,207.05,207.49,0.87,19706
2025-06-16,2603,35325796,8527022209,209.23,210.53,207.05,210.09,2.6,19899
2025-06-17,2603,48020875,11625172382,210.09,212.7,207.49,212.7,2.61,29985
2025-06-18,2603,60473165,14901542659,213.57,215.3,211.83,214.0,1.3,40234
2025-06-19,2603,59838786,12869580748,214.5,217.5,212.5,212.5,-1.5,48970
2025-06-20,2603,24366959,5095839355,213.5,213.5,207.5,207.5,-5.0,25252
2025-06-23,2603,19652744,4029749386,206.0,207.0,204.0,205.0,-2.5,15242
2025-06-24,2603,15640612,3270610372,208.0,210.5,207.0,209.0,4.0,11090
2025-06-25,2603,17081797,3533376577,208.5,209.5,205.5,205.5,-3.5,15004
2025-06-26,2603,14320439,2956425576,207.0,209.0,205.0,205.0,-0.5,10865
2025-06-27,2603,9774579,2010669196,206.5,207.5,205.0,205.5,0.5,9917
2025-06-30,2603,25892205,5197754015,206.5,206.5,199.0,199.0,-6.5,27886
2025-07-01,2603,16950149,3409632889,200.5,204.5,199.0,199.0,0.0,14516
2025-07-02,2603,6431844,1291105404,200.0,202.0,199.5,201.0,2.0,6722
2025-07-03,2603,9860480,2002197500,203.5,204.5,202.0,203.0,2.0,8458
2025-07-04,2603,8438879,1706356582,204.0,205.5,200.5,200.5,-2.5,9382
2025-07-07,2603,17358483,3395613519,200.5,200.5,193.5,195.5,-5.0,18909
2025-07-08,2603,9222162,1804931986,196.0,197.0,195.0,195.0,-0.5,9161
2025-07-09,2603,9742483,1924768851,196.5,199.0,195.5,198.0,3.0,8629
2025-07-10,2603,11382104,2226782450,198.0,198.0,194.5,195.0,-3.0,12414
2025-07-11,2603,8586353,1691077939,195.5,198.0,195.5,196.5,1.5,7614
2025-07-14,2603,14887207,2964218321,197.5,201.5,195.0,201.5,5.0,12972
2025-07-15,2603,10278286,2055895368,202.5,203.0,198.5,199.5,-2.0,10348
2025-07-16,2603,40767510,8215358333,201.0,205.0,198.5,201.0,1.5,23779
2025-07-17,2603,11005683,2219857010,203.0,203.5,200.5,202.0,1.0,8393
2025-07-18,2603,12288278,2472722452,202.0,203.0,200.0,200.0,-2.0,11641
2025-07-21,2603,9999681,1979997506,199.0,200.0,197.0,197.5,-2.5,12812
2025-07-22,2603,10004864,1975557074,199.0,200.5,196.0,196.0,-1.5,13909
2025-07-23,2603,7153343,1415733170,197.0,199.5,197.0,197.5,1.5,7002
2025-07-24,2603,11090663,2232505341,200.0,203.0,199.5,201.5,4.0,8823
2025-07-25,2603,7458440,1511138005,202.5,204.0,202.0,202.0,0.5,7129
2025-07-28,2603,5553999,1112690864,202.0,202.5,199.5,200.0,-2.0,6578
2025-07-29,2603,5938847,1182923514,199.5,201.0,198.5,198.5,-1.5,8739
2025-07-30,2603,3880782,774192252,199.0,200.5,198.5,199.5,1.0,4676
2025-07-31,2603,7388392,1464037966,200.0,200.5,197.5,198.0,-1.5,9076
2025-08-01,2603,7550205,1499983397,196.5,200.5,195.5,199.5,1.5,7416
2025-08-04,2603,9481545,1862534978,197.5,197.5,195.5,196.5,-3.0,12019
2025-08-05,2603,8697786,1709515357,197.5,198.0,196.0,196.0,-0.5,11232
2025-08-06,2603,6029003,1183562416,197.0,197.5,196.0,196.0,0.0,7634
2025-08-07,2603,12768628,2487911966,196.0,197.0,194.5,194.5,-1.5,15429
2025-08-08,2603,6970433,1373222710,195.5,198.0,195.0,197.5,3.0,7142
2025-08-11,2603,9605943,1874429712,197.5,197.5,194.0,195.0,-2.5,16948
2025-08-12,2603,8564185,1691563071,195.5,198.5,195.5,198.0,3.0,7486
2025-08-13,2603,8372027,1653225685,199.5,199.5,196.5,197.0,-1.0,8545
2025-08-14,2603,7360252,1461480743,198.0,199.5,197.5,199.0,2.0,6831
2025-08-15,2603,8316748,1648339439,199.0,199.5,197.0,198.0,-1.0,7744
2025-08-18,2603,7782864,1536826531,198.5,199.5,196.5,197.5,-0.5,7559
2025-08-19,2603,13197904,2573259832,197.0,197.0,194.5,194.5,-3.0,15031
2025-08-20,2603,15865720,3051074837,194.5,195.0,190.5,192.5,-2.0,20398
2025-08-21,2603,5384006,1045841265,193.5,195.5,193.0,194.0,1.5,6019
2025-08-22,2603,10787428,2063403099,194.0,194.0,190.5,190.5,-3.5,14656
2025-08-25,2603,13729135,2592643694,191.0,191.0,187.5,189.0,-1.5,18542
2025-08-26,2603,11804060,2220853347,188.5,190.0,187.0,188.5,-0.5,12947
2025-08-27,2603,9844337,1854169981,188.5,189.5,187.0,188.0,-0.5,10545
2025-08-28,2603,12188026,2313765150,189.0,192.5,188.0,188.0,0.0,12746
2025-08-29,2603,12654669,2361334316,188.5,188.5,185.5,185.5,-2.5,18584
2025-09-01,2603,10352716,1919354210,187.0,188.0,184.0,184.0,-1.5,13605
2025-09-02,2603,10320930,1896011472,184.5,185.5,182.5,183.0,-1.0,11620
2025-09-03,2603,6531497,1196976483,183.0,184.5,182.0,183.0,0.0,8060
2025-09-04,2603,8439809,1562557846,183.5,186.5,183.0,185.0,2.0,7979
2025-09-05,2603,5192803,966982213,186.5,187.0,185.0,186.5,1.5,6034
2025-09-08,2603,6733876,1258629782,186.5,188.0,185.5,186.5,0.0,6582
2025-09-09,2603,7571071,1402298432,187.0,187.5,184.5,184.5,-2.0,10619
2025-09-10,2603,6726649,1248281493,185.0,186.5,184.0,185.5,1.0,6920
2025-09-11,2603,8200330,1511286204,186.5,186.5,183.0,183.0,-2.5,12084
2025-09-12,2603,5544824,1025909093,183.0,186.0,183.0,185.5,2.5,5979
2025-09-15,2603,5321589,980723120,186.0,186.0,183.5,183.5,-2.0,7170
2025-09-16,2603,6130023,1129203122,184.5,185.5,183.5,183.5,0.0,6162
2025-09-17,2603,8129288,1495116351,183.5,186.5,183.0,183.5,0.0,9871
2025-09-18,2603,4311298,795320215,185.0,185.0,183.5,184.5,1.0,4692
2025-09-19,2603,12257104,2300954951,186.0,189.0,185.0,188.5,4.0,11223
2025-09-22,2603,16301184,3000250627,186.0,186.0,183.0,183.5,-5.0,18410
2025-09-23,2603,11887707,2169204222,183.5,183.5,182.0,182.0,-1.5,17253
2025-09-24,2603,9056895,1644929539,184.0,184.0,180.5,180.5,-1.5,15077
2025-09-25,2603,8862307,1600311686,181.5,182.5,180.0,180.0,-0.5,11786
2025-09-26,2603,11138088,1988151327,180.0,181.0,177.5,178.0,-2.0,15748
2025-09-30,2603,11866358,2116356413,178.0,180.0,175.0,179.0,1.0,11734
2025-10-01,2603,6186257,1104219195,180.5,180.5,177.5,177.5,-1.5,8500
2025-10-02,2603,5691343,1012921773,177.5,179.5,177.5,177.5,0.0,7013
2025-10-03,2603,7036005,1268793397,178.0,181.5,178.0,180.5,3.0,7644
2025-10-07,2603,7295636,1316770597,181.5,181.5,179.5,180.0,-0.5,7897
2025-10-08,2603,5521892,992820326,180.5,181.5,179.0,179.5,-0.5,7957
2025-10-09,2603,5219029,934987582,180.0,180.0,178.5,178.5,-1.0,6963
2025-10-13,2603,10599727,1885569894,175.5,180.0,175.0,179.0,0.5,11547
2025-10-14,2603,55505101,10529028850,180.0,194.0,180.0,189.0,10.0,47263
2025-10-15,2603,24721782,4561122003,186.0,187.0,182.5,184.0,-5.0,19581
2025-10-16,2603,9523761,1761983751,185.0,186.0,183.0,185.5,1.5,8251
2025-10-17,2603,19936022,3759169979,186.0,192.0,186.0,186.5,1.0,14975
2025-10-20,2603,12158466,2257446801,189.0,189.5,184.5,184.5,-2.0,11359
2025-10-21,2603,12295394,2256487299,185.5,186.0,182.0,182.0,-2.5,13728
2025-10-22,2603,6361360,1165375947,182.5,184.5,182.5,182.5,0.5,6138
2025-10-23,2603,6818032,1261172672,183.5,186.0,183.5,185.0,2.5,6148
2025-10-27,2603,9047785,1684626098,187.0,187.5,185.0,185.5,0.5,7980
2025-10-28,2603,8272228,1552989186,187.0,188.5,187.0,187.5,2.0,8118
2025-10-29,2603,12888317,2440887371,188.0,191.0,187.5,190.0,2.5,11277
2025-10-30,2603,50006871,9836100630,192.0,201.0,192.0,196.0,6.0,40411
2025-10-31,2603,21108569,4114239020,194.5,197.5,193.5,193.5,-2.5,18017
2025-11-03,2603,10398617,2017020796,195.5,197.0,192.5,193.0,-0.5,9526
2025-11-04,2603,15157242,2879551251,193.0,194.5,187.5,188.0,-5.0,15384
2025-11-05,2603,9753712,1815250772,187.5,188.0,185.0,185.5,-2.5,10741
2025-11-06,2603,5774725,1088675516,187.5,190.5,186.5,188.5,3.0,6102
2025-11-07,2603,5616028,1055252034,187.5,190.0,187.0,187.0,-1.5,6213
2025-11-10,2603,11242752,2056760303,185.0,185.0,182.0,182.5,-4.5,13518
2025-11-11,2603,10815611,1959885707,183.5,183.5,180.0,180.0,-2.5,15367
2025-11-12,2603,13964913,2594897568,183.0,188.0,183.0,186.0,6.0,11514
2025-11-13,2603,12967245,2435815286,188.5,189.5,186.0,187.5,1.5,10354
2025-11-14,2603,15337922,2881991375,187.5,191.0,185.5,185.5,-2.0,12441
2025-11-17,2603,9647691,1762043383,184.5,185.0,181.5,181.5,-4.0,11171
2025-11-18,2603,12462363,2251679572,181.5,183.5,179.5,179.5,-2.0,13824
2025-11-19,2603,8046688,1452748769,180.5,183.5,179.5,179.5,0.0,9194
2025-11-20,2603,7388023,1350319325,182.0,185.0,181.5,182.5,3.0,6157
2025-11-21,2603,7898065,1425055671,181.0,183.0,179.5,180.0,-2.5,9606
2025-11-24,2603,9268971,1661563788,180.5,181.0,178.5,179.0,-1.0,7557
2025-11-25,2603,5954320,1077883649,179.5,182.0,179.5,180.5,1.5,5801
2025-11-26,2603,9058294,1653699443,182.5,184.5,181.0,182.0,1.5,7195
2025-11-27,2603,7030688,1272929887,183.0,183.5,180.5,180.5,-1.5,7211
2025-11-28,2603,6404964,1152741325,181.0,181.5,179.5,179.5,-1.0,6665
2025-12-01,2603,4722174,855709114,180.5,182.5,180.0,181.5,2.0,4532
2025-12-02,2603,6358320,1156121372,181.0,183.0,180.5,181.5,0.0,5421
2025-12-03,2603,3966351,723706647,182.0,183.5,181.5,182.5,1.0,3983
2025-12-04,2603,8122561,1494130433,183.0,185.0,183.0,184.5,2.0,6349
2025-12-05,2603,5730618,1050640983,185.0,185.0,182.5,183.0,-1.5,5343
2025-12-08,2603,9389202,1696159480,182.5,182.5,179.5,180.0,-3.0,11056
2025-12-09,2603,9121897,1630157039,179.5,179.5,178.0,178.5,-1.5,11877
2025-12-10,2603,6194437,1109222263,179.0,180.0,178.0,179.0,0.5,6389
2025-12-11,2603,5718517,1028226025,179.0,181.0,179.0,180.5,1.5,5865
2025-12-12,2603,9439439,1725202057,182.0,183.5,181.5,183.0,2.5,7583
2025-12-15,2603,7979302,1465851225,183.5,184.5,182.5,183.5,0.5,6650
2025-12-16,2603,7477656,1374490846,183.0,185.0,182.5,183.5,0.0,6470
2025-12-17,2603,5908874,1088121877,184.0,185.0,183.5,184.0,0.5,5480
2025-12-18,2603,5220733,952406822,184.0,184.5,181.0,183.0,-1.0,5434
2025-12-19,2603,9546076,1763321626,182.5,185.5,182.0,185.5,2.5,5781
2025-12-22,2603,7948401,1474568465,186.0,186.5,184.5,186.0,0.5,5742
2025-12-23,2603,6753817,1255597078,186.5,186.5,185.0,186.0,0.0,5156
2025-12-24,2603,11025057,2073048969,186.0,189.5,185.5,188.5,2.5,8506
2025-12-26,2603,14515540,2767986027,189.0,192.0,188.0,191.0,2.5,12611
2025-12-29,2603,9122133,1745397507,192.0,192.5,190.0,190.5,-0.5,8572
2025-12-30,2603,6746991,1284287143,191.0,191.5,189.0,191.0,0.5,6307
2025-12-31,2603,7871573,1499446742,191.5,191.5,189.5,190.0,-1.0,7373
