date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-17,5880,11098189,268804597,23.0,23.0,22.81,22.9,0.09,5427
2025-03-18,5880,8444937,205505884,22.95,23.05,22.86,23.0,0.1,4218
2025-03-19,5880,7410943,180034273,23.05,23.05,22.9,22.9,-0.1,4278
2025-03-20,5880,6369767,155379542,22.95,23.09,22.95,23.09,0.19,3463
2025-03-21,5880,19973499,484384404,23.05,23.09,22.86,22.86,-0.23,4422
2025-03-24,5880,6362915,155141629,22.95,23.09,22.9,23.09,0.23,3743
2025-03-25,5880,11923723,292252300,23.09,23.23,23.09,23.09,0.0,4711
2025-03-26,5880,7576136,185824238,23.09,23.23,23.09,23.19,0.1,3469
2025-03-27,5880,9198763,225557331,23.19,23.23,23.05,23.23,0.04,3781
2025-03-28,5880,12418469,302331785,23.19,23.19,22.9,22.9,-0.33,5917
2025-03-31,5880,14293918,343892167,22.76,22.86,22.67,22.72,-0.18,7204
2025-04-01,5880,8164769,197367074,22.76,22.95,22.72,22.9,0.18,4426
2025-04-02,5880,7895235,191993012,22.81,23.0,22.81,23.0,0.1,3294
2025-04-07,5880,45786653,1007895358,20.73,21.06,20.73,20.73,-2.27,24075
2025-04-08,5880,28325815,643845125,21.25,21.87,21.2,21.63,0.9,11598
2025-04-09,5880,24812357,559608305,21.25,21.82,20.87,21.02,-0.61,12362
2025-04-10,5880,19530602,468200234,23.05,23.05,22.24,22.43,1.41,9493
2025-04-11,5880,16969760,403150397,22.38,22.62,22.01,22.62,0.19,6010
2025-04-14,5880,14055265,334871773,22.34,22.67,22.2,22.67,0.05,6023
2025-04-15,5880,8827386,211550918,22.72,22.76,22.57,22.62,-0.05,4025
2025-04-16,5880,9781342,233063272,22.53,22.67,22.34,22.53,-0.09,5579
2025-04-17,5880,4751430,113227682,22.57,22.57,22.34,22.57,0.04,2780
2025-04-18,5880,4017902,95603273,22.62,22.62,22.38,22.48,-0.09,2575
2025-04-21,5880,6875392,163699255,22.34,22.67,22.29,22.67,0.19,3365
2025-04-22,5880,5378941,128064427,22.57,22.57,22.38,22.57,-0.1,2674
2025-04-23,5880,5609873,134277701,22.48,22.67,22.48,22.62,0.05,2959
2025-04-24,5880,5366347,127741126,22.53,22.57,22.38,22.53,-0.09,3124
2025-04-25,5880,6592893,157276549,22.53,22.62,22.43,22.43,-0.1,3536
2025-04-28,5880,4335116,103230963,22.43,22.57,22.38,22.57,0.14,2587
2025-04-29,5880,9848333,236346667,22.57,22.76,22.48,22.76,0.19,3723
2025-04-30,5880,10696097,259352187,22.62,23.0,22.62,23.0,0.24,4498
2025-05-02,5880,7779096,189683198,23.0,23.14,22.86,23.14,0.14,3714
2025-05-05,5880,19505051,478993360,23.09,23.33,23.05,23.09,-0.05,6756
2025-05-06,5880,15191459,375984013,23.19,23.47,23.09,23.47,0.38,5224
2025-05-07,5880,11513326,286445597,23.57,23.71,23.28,23.42,-0.05,4340
2025-05-08,5880,6675314,165291943,23.42,23.52,23.33,23.33,-0.09,2819
2025-05-09,5880,10646937,264778813,23.23,23.61,23.23,23.57,0.24,3670
2025-05-12,5880,7887706,197458438,23.66,23.75,23.52,23.61,0.04,3336
2025-05-13,5880,6072816,150806119,23.42,23.57,23.38,23.47,-0.14,3368
2025-05-14,5880,7801402,194506354,23.61,23.66,23.38,23.61,0.14,4197
2025-05-15,5880,5927891,147731818,23.61,23.61,23.42,23.57,-0.04,4470
2025-05-16,5880,7766025,194064425,23.57,23.66,23.47,23.66,0.09,3296
2025-05-19,5880,7271852,180982266,23.61,23.61,23.38,23.57,-0.09,3989
2025-05-20,5880,7955759,198522384,23.61,23.61,23.47,23.61,0.04,2817
2025-05-21,5880,8125713,203005985,23.61,23.71,23.47,23.66,0.05,4690
2025-05-22,5880,9165661,226617811,23.52,23.57,23.28,23.38,-0.28,6841
2025-05-23,5880,6984371,172038469,23.19,23.38,23.14,23.38,0.0,3252
2025-05-26,5880,8249991,204350405,23.33,23.52,23.28,23.38,0.0,3964
2025-05-27,5880,10151178,249564889,23.28,23.42,23.14,23.14,-0.24,4824
2025-05-28,5880,8799620,215466726,23.19,23.28,23.05,23.14,0.0,4045
2025-05-29,5880,57221320,1376679744,23.28,23.33,22.67,22.67,-0.47,8081
2025-06-02,5880,14257071,342180103,22.9,22.9,22.57,22.57,-0.1,6051
2025-06-03,5880,8350523,200065642,22.76,22.76,22.57,22.57,0.0,3880
2025-06-04,5880,8283042,200415930,22.67,22.9,22.62,22.9,0.33,2917
2025-06-05,5880,7341626,176954942,22.81,22.95,22.72,22.72,-0.18,3403
2025-06-06,5880,5515410,133785733,22.9,23.0,22.76,23.0,0.28,2470
2025-06-09,5880,5061745,123080636,23.05,23.09,22.9,23.0,0.0,3243
2025-06-10,5880,8280476,201789613,23.09,23.09,22.95,22.95,-0.05,3427
2025-06-11,5880,6375653,155536975,23.0,23.09,22.95,23.09,0.14,2547
2025-06-12,5880,3398190,82968646,23.0,23.09,23.0,23.09,0.0,2080
2025-06-13,5880,11633462,285269173,22.95,23.28,22.95,23.23,0.14,3664
2025-06-16,5880,11206318,277196394,23.33,23.47,23.28,23.28,0.05,3346
2025-06-17,5880,9290871,230505663,23.42,23.47,23.33,23.47,0.19,3194
2025-06-18,5880,9996998,248087032,23.42,23.57,23.33,23.42,-0.05,6117
2025-06-19,5880,7018006,172503964,23.33,23.38,23.14,23.14,-0.28,3719
2025-06-20,5880,10960692,268102704,23.23,23.28,23.0,23.09,-0.05,2712
2025-06-23,5880,5585870,135522792,22.95,23.0,22.86,22.9,-0.19,2686
2025-06-24,5880,5300678,130171218,23.09,23.33,23.09,23.19,0.29,2192
2025-06-25,5880,11579372,286920762,23.28,23.47,23.23,23.47,0.28,4104
2025-06-26,5880,12770127,318160981,23.47,23.61,23.38,23.52,0.05,4224
2025-06-27,5880,10477227,261155034,23.38,23.61,23.38,23.61,0.09,3973
2025-06-30,5880,14794620,366752779,23.38,23.52,23.33,23.38,-0.23,5456
2025-07-01,5880,20165226,500943382,23.19,23.61,23.19,23.42,0.04,4123
2025-07-02,5880,3626426,90034505,23.28,23.52,23.28,23.52,0.1,1672
2025-07-03,5880,5654492,140961042,23.38,23.61,23.38,23.61,0.09,2866
2025-07-04,5880,6724405,167890325,23.61,23.66,23.52,23.57,-0.04,3199
2025-07-07,5880,12190789,305689451,23.57,23.75,23.47,23.71,0.14,4034
2025-07-08,5880,15019836,379103706,23.75,23.94,23.71,23.94,0.23,6023
2025-07-09,5880,5511271,138827896,23.8,23.94,23.71,23.8,-0.14,3396
2025-07-10,5880,7975000,201179884,23.8,23.9,23.66,23.9,0.1,3968
2025-07-11,5880,15910158,406360334,23.94,24.23,23.85,24.18,0.28,5735
2025-07-14,5880,9792209,251568309,24.27,24.32,24.18,24.32,0.14,4017
2025-07-15,5880,9145628,234189799,24.32,24.37,23.94,24.23,-0.09,4005
2025-07-16,5880,10009739,256770982,23.99,24.32,23.94,24.27,0.04,4988
2025-07-17,5880,6127599,157726052,24.27,24.37,24.23,24.32,0.05,2931
2025-07-18,5880,6946219,178269033,24.32,24.37,24.13,24.27,-0.05,3195
2025-07-21,5880,5878255,150337571,24.27,24.37,24.04,24.08,-0.19,2772
2025-07-22,5880,6926098,176664812,24.08,24.18,24.04,24.04,-0.04,2581
2025-07-23,5880,8178484,209671544,24.18,24.32,24.04,24.27,0.23,3369
2025-07-24,5880,4278912,109848616,24.27,24.27,24.18,24.27,0.0,2218
2025-07-25,5880,5402119,137961426,24.08,24.23,24.04,24.13,-0.14,2613
2025-07-28,5880,7112618,180999500,24.13,24.18,23.94,23.99,-0.14,4151
2025-07-29,5880,6020727,153020976,23.99,24.08,23.94,23.99,0.0,2698
2025-07-30,5880,8093408,207216568,24.04,24.27,23.99,24.23,0.24,3189
2025-07-31,5880,11058729,281285244,24.08,24.13,23.9,23.99,-0.24,3988
2025-08-01,5880,9551420,243461687,23.75,24.27,23.71,24.23,0.24,4038
2025-08-04,5880,12225789,315493089,23.99,24.46,23.99,24.46,0.23,4460
2025-08-05,5880,14385510,374170450,24.37,24.65,24.37,24.6,0.14,4930
2025-08-06,5880,16733500,439612822,24.6,24.94,24.6,24.89,0.29,5763
2025-08-07,5880,10563474,277655008,24.89,24.94,24.75,24.79,-0.1,4094
2025-08-08,5880,10573464,275597501,24.65,24.75,24.56,24.6,-0.19,7771
2025-08-11,5880,13015401,337782437,24.6,24.65,24.42,24.46,-0.14,7298
2025-08-12,5880,18651607,483216934,24.46,24.56,24.42,24.51,0.05,8327
2025-08-13,5880,19442987,478582240,24.65,24.85,24.5,24.6,0.09,11604
2025-08-14,5880,12375213,307343162,24.55,24.95,24.55,24.85,0.25,3988
2025-08-15,5880,11931978,295091129,24.95,24.95,24.6,24.6,-0.25,5385
2025-08-18,5880,7810242,192107662,24.65,24.8,24.5,24.6,0.0,3179
2025-08-19,5880,7179069,176050315,24.55,24.6,24.45,24.55,-0.05,3277
2025-08-20,5880,11765054,287330616,24.65,24.65,24.35,24.35,-0.2,6296
2025-08-21,5880,4862024,118829542,24.5,24.55,24.4,24.45,0.1,3112
2025-08-22,5880,12382353,299968266,24.4,24.4,24.15,24.15,-0.3,6810
2025-08-25,5880,12020316,289694841,24.35,24.35,24.05,24.05,-0.1,5612
2025-08-26,5880,27958539,667539649,24.0,24.05,23.8,23.8,-0.25,10013
2025-08-27,5880,7889875,188608015,23.8,24.05,23.8,23.8,0.0,4430
2025-08-28,5880,11063327,264373735,23.8,24.05,23.75,23.8,0.0,4690
2025-08-29,5880,14055715,334341514,23.85,23.95,23.7,23.7,-0.1,5970
2025-09-01,5880,5865029,139825089,23.75,24.0,23.75,23.8,0.1,3447
2025-09-02,5880,6577276,157552475,23.85,24.0,23.85,24.0,0.2,2980
2025-09-03,5880,6888881,165340055,24.1,24.1,23.95,24.0,0.0,2778
2025-09-04,5880,4854635,116888445,24.0,24.15,24.0,24.05,0.05,2279
2025-09-05,5880,6249770,151338493,24.15,24.35,24.15,24.2,0.15,2862
2025-09-08,5880,5445037,131150719,24.15,24.2,24.0,24.05,-0.15,3235
2025-09-09,5880,6855785,166053948,24.1,24.3,24.05,24.25,0.2,2605
2025-09-10,5880,9254620,224774759,24.25,24.4,24.1,24.35,0.1,3838
2025-09-11,5880,9650920,234882777,24.3,24.4,24.3,24.35,0.0,2845
2025-09-12,5880,6340391,154753433,24.35,24.45,24.35,24.45,0.1,3066
2025-09-15,5880,9464941,231355078,24.45,24.6,24.3,24.3,-0.15,3505
2025-09-16,5880,9176003,222857423,24.35,24.4,24.2,24.3,0.0,6637
2025-09-17,5880,6345034,153645190,24.3,24.3,24.1,24.15,-0.15,5875
2025-09-18,5880,11351176,275640762,24.2,24.4,24.15,24.3,0.15,5111
2025-09-19,5880,14638111,355439640,24.3,24.4,24.2,24.25,-0.05,4770
2025-09-22,5880,4784100,116273031,24.35,24.35,24.25,24.3,0.05,2957
2025-09-23,5880,6030864,146223601,24.25,24.3,24.2,24.3,0.0,3656
2025-09-24,5880,6449373,156734756,24.3,24.4,24.2,24.35,0.05,3129
2025-09-25,5880,8360442,203010794,24.45,24.45,24.2,24.25,-0.1,4040
2025-09-26,5880,7000176,169598193,24.25,24.35,24.15,24.2,-0.05,3589
2025-09-30,5880,20075233,493840498,24.45,24.8,24.35,24.65,0.45,5625
2025-10-01,5880,10977831,271169220,24.65,24.8,24.6,24.75,0.1,4759
2025-10-02,5880,6723491,165128121,24.6,24.75,24.45,24.45,-0.3,6033
2025-10-03,5880,7218385,175814930,24.45,24.55,24.3,24.35,-0.1,3808
2025-10-07,5880,14177784,342743372,24.25,24.3,24.1,24.1,-0.25,7534
2025-10-08,5880,9476115,228460221,24.2,24.3,24.05,24.05,-0.05,3931
2025-10-09,5880,14244142,342188567,24.1,24.15,23.95,24.05,0.0,6939
2025-10-13,5880,19253750,459469425,24.0,24.05,23.7,23.85,-0.2,11522
2025-10-14,5880,12399162,297843103,23.85,24.15,23.85,23.95,0.1,4246
2025-10-15,5880,9150091,219813506,24.2,24.2,23.95,23.95,0.0,4141
2025-10-16,5880,6774159,163240641,24.05,24.2,24.0,24.1,0.15,3116
2025-10-17,5880,9633694,232664126,24.0,24.3,24.0,24.15,0.05,3878
2025-10-20,5880,8398557,202045017,24.2,24.25,24.0,24.0,-0.15,4471
2025-10-21,5880,5565055,133866122,24.15,24.15,24.0,24.05,0.05,2969
2025-10-22,5880,9163190,220487279,24.1,24.15,23.95,24.15,0.1,3421
2025-10-23,5880,5547145,133796509,24.05,24.2,24.0,24.2,0.05,2729
2025-10-27,5880,10983769,264181364,24.2,24.25,24.0,24.0,-0.2,5115
2025-10-28,5880,8007873,191917483,24.15,24.15,23.9,23.95,-0.05,4158
2025-10-29,5880,11645735,278217120,23.95,24.05,23.85,23.85,-0.1,5876
2025-10-30,5880,11419868,273000626,23.95,24.0,23.8,24.0,0.15,4660
2025-10-31,5880,15293168,363907274,24.05,24.05,23.75,23.75,-0.25,6610
2025-11-03,5880,6206513,147969134,23.8,23.9,23.75,23.9,0.15,3771
2025-11-04,5880,7518809,179466225,23.85,24.0,23.85,23.85,-0.05,3765
2025-11-05,5880,7692232,182985436,23.85,23.9,23.7,23.85,0.0,4379
2025-11-06,5880,10369566,247694998,23.9,24.0,23.8,23.8,-0.05,4070
2025-11-07,5880,9673324,231286681,23.85,24.0,23.8,23.85,0.05,3362
2025-11-10,5880,8736783,209861192,24.0,24.1,23.95,23.95,0.1,3150
2025-11-11,5880,6439280,154996733,23.95,24.2,23.95,24.0,0.05,2838
2025-11-12,5880,13238587,319684339,24.15,24.3,24.0,24.0,0.0,4220
2025-11-13,5880,6013793,144849320,24.05,24.15,24.0,24.05,0.05,2786
2025-11-14,5880,10298329,248423503,24.05,24.2,24.0,24.1,0.05,3867
2025-11-17,5880,10041550,242047507,24.1,24.15,24.0,24.1,0.0,3269
2025-11-18,5880,10058418,240974931,23.95,24.1,23.9,23.9,-0.2,6178
2025-11-19,5880,9860323,235186171,23.9,24.0,23.8,23.8,-0.1,6981
2025-11-20,5880,6441082,154509633,23.9,24.05,23.8,24.05,0.25,3099
2025-11-21,5880,12349314,296186061,24.0,24.15,23.9,24.0,-0.05,4172
2025-11-24,5880,34262101,830444073,24.0,24.3,24.0,24.3,0.3,8058
2025-11-25,5880,13678998,327706940,24.3,24.3,23.85,23.85,-0.45,7625
2025-11-26,5880,8606093,205768914,23.95,24.05,23.85,23.95,0.1,3244
2025-11-27,5880,8752549,208640266,23.8,23.9,23.75,23.85,-0.1,4409
2025-11-28,5880,7624190,181855939,23.85,23.95,23.8,23.85,0.0,3052
2025-12-01,5880,12906185,307036936,23.8,23.9,23.7,23.8,-0.05,5409
2025-12-02,5880,7189047,171293773,23.8,23.9,23.75,23.85,0.05,3400
2025-12-03,5880,9655163,229672951,23.9,23.95,23.7,23.8,-0.05,4512
2025-12-04,5880,7778308,185199011,23.8,23.9,23.75,23.9,0.1,3707
2025-12-05,5880,6434220,153539375,23.85,23.95,23.8,23.95,0.05,3033
2025-12-08,5880,9642114,231485181,23.95,24.1,23.85,24.05,0.1,3942
2025-12-09,5880,8842711,212662024,23.95,24.1,23.95,24.1,0.05,3295
2025-12-10,5880,9915846,239611798,24.15,24.2,24.1,24.2,0.1,3697
2025-12-11,5880,15759988,382859771,24.25,24.4,24.1,24.35,0.15,4788
2025-12-12,5880,16913514,414483271,24.35,24.65,24.35,24.45,0.1,5668
2025-12-15,5880,12713133,311571889,24.45,24.65,24.3,24.6,0.15,5202
2025-12-16,5880,14129892,346693642,24.3,24.6,24.3,24.6,0.0,4185
2025-12-17,5880,19394980,479201405,24.6,24.85,24.6,24.75,0.15,5849
2025-12-18,5880,10983513,270536786,24.6,24.75,24.4,24.7,-0.05,5817
2025-12-19,5880,21534138,532974191,24.5,24.85,24.5,24.75,0.05,4742
2025-12-22,5880,7729952,191659772,24.75,24.9,24.7,24.85,0.1,3691
2025-12-23,5880,9547126,236429691,24.8,24.85,24.6,24.8,-0.05,3379
2025-12-24,5880,6849572,168530116,24.8,24.8,24.5,24.55,-0.25,5584
2025-12-26,5880,5765519,141206063,24.55,24.6,24.4,24.5,-0.05,3191
2025-12-29,5880,5093314,124789575,24.5,24.55,24.45,24.55,0.05,2816
2025-12-30,5880,6557144,160239225,24.55,24.55,24.4,24.4,-0.15,3043
2025-12-31,5880,7007707,170566836,24.45,24.5,24.3,24.3,-0.1,4669
