date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-10,2356,22393819,1083408586,47.11,47.3,46.15,46.24,-0.82,14772
2025-03-11,2356,21042652,1006663059,45.47,46.43,45.23,45.95,-0.29,10183
2025-03-12,2356,31717786,1486938720,45.81,45.81,44.85,44.85,-1.1,18435
2025-03-13,2356,12884450,602445780,45.38,45.62,44.22,44.22,-0.63,7628
2025-03-14,2356,11210800,518173361,44.66,44.94,44.03,44.7,0.48,6841
2025-03-17,2356,6746805,316267797,45.04,45.33,44.75,44.85,0.15,4520
2025-03-18,2356,11785965,559546003,45.28,45.86,45.28,45.76,0.91,7040
2025-03-19,2356,10763331,510460873,45.95,45.95,45.28,45.28,-0.48,6052
2025-03-20,2356,5670255,268465558,45.91,45.95,45.23,45.42,0.14,3349
2025-03-21,2356,9125272,432099195,45.47,45.66,45.09,45.66,0.24,4326
2025-03-24,2356,16670905,773564718,45.52,45.66,44.22,44.22,-1.44,10729
2025-03-25,2356,11725154,538195243,44.61,44.75,43.79,43.79,-0.43,7680
2025-03-26,2356,8741118,400626175,43.84,44.32,43.79,44.08,0.29,4117
2025-03-27,2356,19202276,856705829,43.36,43.74,42.49,42.97,-1.11,11657
2025-03-28,2356,18849660,824723692,42.44,42.49,41.68,42.35,-0.62,10834
2025-03-31,2356,26738503,1121939201,40.18,40.95,39.75,40.57,-1.78,14544
2025-04-01,2356,15505557,660267009,40.81,41.68,40.18,41.63,1.06,9193
2025-04-02,2356,11836753,507931485,41.19,41.72,40.95,41.19,-0.44,6553
2025-04-07,2356,4514005,174240332,37.11,37.11,37.11,37.11,-4.08,2612
2025-04-08,2356,48742846,1717886299,33.41,35.33,33.41,35.28,-1.83,21963
2025-04-09,2356,47488198,1691804733,35.04,36.24,32.01,32.59,-2.69,25122
2025-04-10,2356,4712733,175549238,35.81,35.81,35.81,35.81,3.22,1907
2025-04-11,2356,31446492,1223692473,35.67,38.45,34.42,38.45,2.64,18204
2025-04-14,2356,30057400,1263661356,39.56,41.82,39.56,40.04,1.59,16293
2025-04-15,2356,17955458,744123096,40.33,40.33,39.32,39.75,-0.29,13464
2025-04-16,2356,13270767,538930498,39.22,39.32,38.74,38.84,-0.91,8764
2025-04-17,2356,10583427,427561812,38.5,39.37,38.31,38.84,0.0,5778
2025-04-18,2356,12604978,504637342,38.5,38.94,38.26,38.26,-0.58,7147
2025-04-21,2356,9477131,377872868,38.36,38.6,38.12,38.31,0.05,5476
2025-04-22,2356,10051087,397250511,37.97,38.45,37.69,37.83,-0.48,6126
2025-04-23,2356,7426518,298742086,38.55,38.94,38.5,38.74,0.91,4739
2025-04-24,2356,7973855,319528236,38.65,38.84,38.21,38.36,-0.38,4480
2025-04-25,2356,8005156,324082225,38.89,39.42,38.65,38.65,0.29,4950
2025-04-28,2356,8623270,349184456,38.55,39.22,38.55,39.13,0.48,4890
2025-04-29,2356,14764062,613566345,39.32,40.47,39.32,39.9,0.77,8942
2025-04-30,2356,8309386,340440464,40.04,40.04,39.08,39.08,-0.82,5508
2025-05-02,2356,12345071,510809505,39.32,40.09,39.18,40.09,1.01,6404
2025-05-05,2356,10486203,433311637,40.67,40.67,39.03,39.22,-0.87,6745
2025-05-06,2356,10333359,426772635,39.42,40.09,39.18,39.7,0.48,5128
2025-05-07,2356,13390572,542498901,39.51,39.7,38.69,38.74,-0.96,7775
2025-05-08,2356,14206247,585348496,39.61,40.04,39.27,39.66,0.92,6948
2025-05-09,2356,9956853,412603393,39.94,40.09,39.56,39.8,0.14,4540
2025-05-12,2356,12323971,521400820,40.38,40.95,40.33,40.95,1.15,6858
2025-05-13,2356,14196539,611970979,42.11,42.11,41.05,41.24,0.29,7303
2025-05-14,2356,22901671,967880896,41.19,41.19,40.47,40.57,-0.67,12524
2025-05-15,2356,15477364,651293389,40.71,41.05,40.14,40.14,-0.43,7721
2025-05-16,2356,21177266,876859077,40.09,40.47,39.56,39.7,-0.44,10895
2025-05-19,2356,10643616,442826010,39.7,40.38,39.56,39.85,0.15,6387
2025-05-20,2356,10516248,438200405,40.33,40.67,39.7,39.7,-0.15,6601
2025-05-21,2356,13186957,554815695,39.94,40.81,39.94,40.81,1.11,7418
2025-05-22,2356,12987117,543951435,40.38,40.47,39.94,40.47,-0.34,6717
2025-05-23,2356,15737535,653906175,40.23,40.28,39.7,39.9,-0.57,7520
2025-05-26,2356,23735598,1002471972,39.99,40.95,39.99,40.95,1.05,10825
2025-05-27,2356,23681073,993708006,40.76,40.81,39.99,39.99,-0.96,11076
2025-05-28,2356,23965015,1000687678,40.47,40.57,39.9,40.23,0.24,9884
2025-05-29,2356,37901771,1597074257,40.71,40.86,39.94,40.52,0.29,13294
2025-06-02,2356,29269509,1186341604,40.33,40.33,38.6,38.84,-1.68,15022
2025-06-03,2356,26685092,1078133211,39.27,39.27,38.55,38.98,0.14,13718
2025-06-04,2356,16951325,699913126,39.08,39.99,39.08,39.99,1.01,8195
2025-06-05,2356,9320513,387672961,40.04,40.18,39.85,39.99,0.0,4523
2025-06-06,2356,8781031,361941126,39.94,39.99,39.42,39.51,-0.48,4433
2025-06-09,2356,6365736,263349230,39.99,39.99,39.51,39.8,0.29,4027
2025-06-10,2356,8694319,363281205,39.9,40.38,39.8,40.23,0.43,4301
2025-06-11,2356,6464579,271316366,40.52,40.52,40.14,40.47,0.24,3671
2025-06-12,2356,18544581,794420514,40.47,41.58,40.33,41.39,0.92,9492
2025-06-13,2356,22139922,962514592,41.24,42.4,40.91,42.11,0.72,11012
2025-06-16,2356,10959219,476551686,41.63,42.2,41.39,42.2,0.09,5904
2025-06-17,2356,13397833,581599038,42.4,42.68,41.1,41.15,-1.05,7290
2025-06-18,2356,10143201,429517250,41.0,41.34,40.43,40.62,-0.53,6840
2025-06-19,2356,10988614,455734789,40.47,40.52,39.61,39.61,-1.01,6837
2025-06-20,2356,16722043,677453246,39.85,39.9,38.74,38.79,-0.82,7594
2025-06-23,2356,13115869,526090168,38.45,38.79,38.07,38.65,-0.14,5983
2025-06-24,2356,10615962,436209171,39.42,39.8,39.22,39.46,0.81,4910
2025-06-25,2356,14825654,612644424,39.66,39.94,39.56,39.7,0.24,5349
2025-06-26,2356,17056650,716573263,39.99,40.57,39.9,40.47,0.77,7820
2025-06-27,2356,9375029,397098465,40.62,40.86,40.38,40.86,0.39,5673
2025-06-30,2356,11789868,502661079,40.95,41.34,40.62,40.67,-0.19,6608
2025-07-01,2356,8779791,376748956,40.95,41.63,40.86,41.15,0.48,4825
2025-07-02,2356,19095011,833641248,41.15,42.3,41.1,42.3,1.15,10364
2025-07-03,2356,19118839,847054309,43.41,43.45,42.11,42.64,0.34,11418
2025-07-04,2356,14105654,621025941,42.59,42.73,42.06,42.3,-0.34,8493
2025-07-07,2356,11738261,515726963,42.54,42.68,41.92,41.96,-0.34,6969
2025-07-08,2356,11766221,504719580,41.82,41.87,40.95,40.95,-1.01,6647
2025-07-09,2356,21596598,944131254,41.19,42.49,41.05,42.3,1.35,8960
2025-07-10,2356,22767786,947276796,42.5,42.55,41.25,41.7,-0.6,12388
2025-07-11,2356,9388455,391016247,41.75,42.0,41.4,42.0,0.3,5223
2025-07-14,2356,8720383,363900261,41.8,42.0,41.5,41.65,-0.35,5598
2025-07-15,2356,39478228,1720954130,41.5,44.8,41.2,43.8,2.15,19394
2025-07-16,2356,22825803,982302608,43.8,43.8,42.5,42.5,-1.3,14691
2025-07-17,2356,10525265,448231463,42.55,43.05,42.4,42.45,-0.05,6317
2025-07-18,2356,15435865,669050266,43.15,43.8,43.05,43.2,0.75,8401
2025-07-21,2356,13558322,587075151,43.0,43.6,42.95,43.4,0.2,7028
2025-07-22,2356,18202162,782988149,43.45,43.9,42.25,42.35,-1.05,10722
2025-07-23,2356,12657892,539736848,42.85,42.9,42.5,42.75,0.4,9092
2025-07-24,2356,18483705,793941752,43.05,43.55,42.45,42.7,-0.05,10259
2025-07-25,2356,17508002,756012641,42.85,43.5,42.85,43.3,0.6,9948
2025-07-28,2356,11975078,521990495,43.65,43.85,43.05,43.75,0.45,6775
2025-07-29,2356,10346358,450678082,44.1,44.1,43.05,43.65,-0.1,6066
2025-07-30,2356,14340267,630483674,43.9,44.35,43.55,44.15,0.5,7793
2025-07-31,2356,22324020,989520244,44.35,44.5,43.9,44.5,0.35,9709
2025-08-01,2356,11929279,524702688,43.75,44.4,43.1,44.25,-0.25,8360
2025-08-04,2356,10372270,451428038,43.8,43.8,43.2,43.65,-0.6,5899
2025-08-05,2356,13238711,586285980,44.1,44.5,43.95,44.5,0.85,8135
2025-08-06,2356,9408288,414325433,44.6,44.6,43.9,43.95,-0.55,7229
2025-08-07,2356,18701138,827526783,44.4,44.55,43.65,44.2,0.25,8900
2025-08-08,2356,23699350,1018080674,43.9,43.95,42.7,42.8,-1.4,13725
2025-08-11,2356,7929091,339752885,42.75,43.1,42.4,42.85,0.05,4906
2025-08-12,2356,17819844,752251297,42.85,42.85,42.05,42.1,-0.75,10234
2025-08-13,2356,21083747,885817531,42.25,42.45,41.55,41.9,-0.2,12069
2025-08-14,2356,14231057,594356808,42.05,42.15,41.6,41.75,-0.15,8254
2025-08-15,2356,19571776,805934319,42.0,42.0,40.85,41.15,-0.6,10973
2025-08-18,2356,18865577,777799387,41.2,41.7,40.9,41.7,0.55,10053
2025-08-19,2356,12602336,516880987,41.4,41.4,40.85,40.9,-0.8,8257
2025-08-20,2356,15336821,629220352,40.9,41.3,40.7,41.2,0.3,9167
2025-08-21,2356,12700088,519696519,41.3,41.35,40.75,40.9,-0.3,8091
2025-08-22,2356,14196147,585099148,41.0,41.7,40.9,40.9,0.0,7941
2025-08-25,2356,10066044,413929021,41.4,41.6,40.9,41.0,0.1,6013
2025-08-26,2356,10778221,444808948,41.05,41.4,40.95,41.4,0.4,4412
2025-08-27,2356,9262252,385093456,41.65,41.8,41.4,41.4,0.0,5391
2025-08-28,2356,7025717,290871980,41.5,41.6,41.2,41.35,-0.05,4259
2025-08-29,2356,11577127,479125802,41.7,41.95,41.15,41.15,-0.2,6027
2025-09-01,2356,14205896,577493784,41.15,41.15,40.3,40.9,-0.25,7855
2025-09-02,2356,13357017,546755641,41.55,41.55,40.45,40.55,-0.35,7782
2025-09-03,2356,5012348,203556181,40.7,40.85,40.5,40.55,0.0,3208
2025-09-04,2356,9015449,371995171,40.85,41.45,40.85,41.3,0.75,5490
2025-09-05,2356,8793422,365171791,41.65,41.7,41.15,41.7,0.4,5266
2025-09-08,2356,9882141,412934560,41.85,42.2,41.5,41.85,0.15,6440
2025-09-09,2356,17784262,750156912,42.55,42.6,41.9,42.2,0.35,9301
2025-09-10,2356,16166905,680632377,42.35,42.4,41.7,42.0,-0.2,7978
2025-09-11,2356,12509551,524656630,42.3,42.4,41.7,41.7,-0.3,6213
2025-09-12,2356,44414663,1923609289,42.0,44.0,42.0,43.4,1.7,22939
2025-09-15,2356,15515635,674754829,43.8,43.9,43.2,43.6,0.2,9305
2025-09-16,2356,13597561,587313227,43.75,43.75,42.9,43.25,-0.35,10504
2025-09-17,2356,8961921,385280635,43.25,43.5,42.65,42.75,-0.5,6545
2025-09-18,2356,8877962,382406089,42.95,43.3,42.6,43.3,0.55,5657
2025-09-19,2356,38625687,1725724351,43.6,45.45,43.55,44.55,1.25,19794
2025-09-22,2356,15723323,703729410,45.1,45.35,44.35,44.65,0.1,11800
2025-09-23,2356,19185879,864336893,44.95,45.3,44.75,45.0,0.35,10734
2025-09-24,2356,13887181,619285120,45.2,45.2,44.1,44.65,-0.35,10552
2025-09-25,2356,65101561,3054655661,45.1,48.5,45.1,47.1,2.45,33510
2025-09-26,2356,30918787,1397754928,47.1,47.15,44.55,44.9,-2.2,22336
2025-09-30,2356,24449606,1120451609,45.65,47.0,45.2,45.75,0.85,17719
2025-10-01,2356,27628041,1267355910,45.65,47.2,44.95,45.05,-0.7,16937
2025-10-02,2356,13074447,595413602,45.5,46.4,45.2,45.5,0.45,7671
2025-10-03,2356,10468894,476117906,45.65,45.75,45.15,45.75,0.25,8861
2025-10-07,2356,34455253,1609761666,46.7,47.25,46.25,46.5,0.75,23633
2025-10-08,2356,39585625,1861834009,46.8,47.6,46.6,46.9,0.4,23495
2025-10-09,2356,28695609,1341785625,47.35,48.0,46.25,46.35,-0.55,16939
2025-10-13,2356,22574349,1010704516,44.0,45.25,43.85,45.25,-1.1,13508
2025-10-14,2356,26352976,1161327467,45.25,45.4,43.0,43.05,-2.2,17349
2025-10-15,2356,7419268,320661979,43.6,43.6,42.9,43.4,0.35,5535
2025-10-16,2356,8266434,361844831,44.0,44.1,43.5,43.8,0.4,5988
2025-10-17,2356,11057843,487769021,43.8,44.75,43.7,43.85,0.05,6530
2025-10-20,2356,12634995,566143480,44.3,45.4,44.05,45.1,1.25,7856
2025-10-21,2356,13091301,593548945,45.3,45.7,44.9,45.4,0.3,9348
2025-10-22,2356,19648860,898087677,44.8,46.1,44.8,46.0,0.6,9616
2025-10-23,2356,15371972,708584634,46.0,46.7,45.6,45.85,-0.15,10747
2025-10-27,2356,18807682,879943316,46.9,47.65,46.4,46.75,0.9,11786
2025-10-28,2356,15207238,710276806,47.0,47.0,46.15,47.0,0.25,10045
2025-10-29,2356,48701174,2348858742,47.5,49.8,47.3,47.55,0.55,35272
2025-10-30,2356,18161314,851368608,47.4,47.75,46.15,46.7,-0.85,16024
2025-10-31,2356,11569580,534616866,47.15,47.15,45.9,45.9,-0.8,7911
2025-11-03,2356,8820441,402361555,46.25,46.25,45.3,45.55,-0.35,6324
2025-11-04,2356,11734006,525330791,45.4,45.9,44.25,44.3,-1.25,7710
2025-11-05,2356,15674323,680821232,43.8,43.8,43.1,43.55,-0.75,8808
2025-11-06,2356,14513549,628683335,43.55,43.7,43.05,43.2,-0.35,7966
2025-11-07,2356,13545667,576752632,43.05,43.15,42.25,42.35,-0.85,8664
2025-11-10,2356,10499227,451415452,42.75,43.45,42.5,43.3,0.95,6581
2025-11-11,2356,14726385,627395253,43.5,43.5,42.0,42.0,-1.3,10556
2025-11-12,2356,21339941,920655115,42.8,43.8,42.6,42.8,0.8,10341
2025-11-13,2356,20776944,903887036,43.0,43.75,43.0,43.65,0.85,9395
2025-11-14,2356,19284981,818074072,43.2,43.2,42.2,42.25,-1.4,11811
2025-11-17,2356,14064752,588739114,42.25,42.55,41.6,41.6,-0.65,7691
2025-11-18,2356,16651787,683188938,41.5,41.75,40.65,40.85,-0.75,7696
2025-11-19,2356,10125959,412871159,40.95,41.25,40.5,40.65,-0.2,5599
2025-11-20,2356,9171137,382260474,41.6,41.9,41.4,41.7,1.05,4894
2025-11-21,2356,12120881,495379436,41.25,41.6,40.7,40.8,-0.9,6706
2025-11-24,2356,15036050,617843869,41.15,41.5,40.8,41.05,0.25,5260
2025-11-25,2356,8592752,353874455,41.4,41.45,41.0,41.05,0.0,4998
2025-11-26,2356,41868130,1810891409,41.95,44.3,41.95,43.4,2.35,21522
2025-11-27,2356,27247728,1188037380,43.6,44.25,43.1,43.5,0.1,14969
2025-11-28,2356,23062490,1009635373,44.25,44.3,43.3,43.6,0.1,13556
2025-12-01,2356,24521739,1090948382,43.5,45.2,43.35,44.05,0.45,13811
2025-12-02,2356,15336058,676898332,44.6,44.7,43.85,44.15,0.1,8402
2025-12-03,2356,20179195,904196238,44.15,45.2,44.05,45.1,0.95,10742
2025-12-04,2356,22015238,1008071824,45.4,46.1,45.2,46.05,0.95,13419
2025-12-05,2356,49516966,2335484185,46.15,48.0,45.9,47.1,1.05,31495
2025-12-08,2356,20303909,960712371,47.85,47.85,46.9,47.3,0.2,13162
2025-12-09,2356,27028486,1231750645,46.95,46.95,45.1,45.4,-1.9,23682
2025-12-10,2356,18503950,822501120,45.3,45.3,44.0,44.5,-0.9,11674
2025-12-11,2356,9548661,420957744,44.8,44.8,43.85,44.05,-0.45,6185
2025-12-12,2356,7545260,330802432,44.35,44.4,43.6,43.65,-0.4,5162
2025-12-15,2356,7994230,345834044,43.5,43.5,42.85,43.35,-0.3,5179
2025-12-16,2356,10497209,447579749,42.85,43.0,42.4,42.5,-0.85,7545
2025-12-17,2356,9258339,394303083,42.5,43.05,42.35,42.35,-0.15,6701
2025-12-18,2356,7320763,309680353,42.3,42.55,42.15,42.2,-0.15,4501
2025-12-19,2356,7986742,342257147,42.65,43.0,42.55,43.0,0.8,3908
2025-12-22,2356,6489659,280362530,43.45,43.5,43.05,43.1,0.1,3942
2025-12-23,2356,10670009,458014349,43.25,43.4,42.6,43.05,-0.05,5561
2025-12-24,2356,17642132,763754382,43.5,43.75,42.9,43.15,0.1,8866
2025-12-26,2356,10514784,449828156,43.35,43.35,42.5,42.5,-0.65,6421
2025-12-29,2356,6765809,283336701,42.6,42.9,42.3,42.5,0.0,3946
2025-12-30,2356,7910696,333710454,42.5,42.5,42.05,42.3,-0.2,4739
2025-12-31,2356,16774016,722437425,42.6,43.4,42.55,42.9,0.6,6539
