date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-24,6781,3497602,3419522945,1017.62,1037.38,929.69,929.69,-102.75,8356
2025-02-25,6781,4035643,3835432765,915.86,960.32,914.87,919.81,-9.88,5128
2025-02-26,6781,1845122,1753389092,919.81,955.38,919.81,948.46,28.65,2577
2025-02-27,6781,2540948,2428370227,964.27,985.02,915.86,933.64,-14.82,3774
2025-03-03,6781,2475680,2357440435,913.88,960.32,912.89,936.61,2.97,2827
2025-03-04,6781,2398971,2265695460,923.76,963.28,893.13,961.31,24.7,3183
2025-03-05,6781,2267989,2156040852,955.38,971.19,922.77,938.58,-22.73,3003
2025-03-06,6781,3368476,3396641567,952.41,1032.44,936.61,1032.44,93.86,4881
2025-03-07,6781,4136591,4219500715,1022.56,1042.32,980.08,986.99,-45.45,4429
2025-03-10,6781,2584104,2594512109,1012.68,1017.62,976.13,978.1,-8.89,2757
2025-03-11,6781,2333756,2250763096,958.34,981.06,909.93,971.19,-6.91,2900
2025-03-12,6781,3270273,3268542186,987.98,1022.56,953.4,964.27,-6.92,5590
2025-03-13,6781,3469946,3588288680,987.98,1057.14,987.98,992.92,28.65,4941
2025-03-14,6781,2774514,2859830615,1002.8,1047.26,985.02,1027.5,34.58,3238
2025-03-17,6781,2026281,2109690940,1052.2,1067.02,1007.74,1007.74,-19.76,2304
2025-03-18,6781,2573461,2708374450,1027.5,1062.08,1012.68,1037.38,29.64,3051
2025-03-19,6781,2078992,2131160925,1037.38,1037.38,987.98,1012.68,-24.7,2475
2025-03-20,6781,1458186,1529849065,1032.44,1052.2,1012.68,1037.38,24.7,1829
2025-03-21,6781,3261839,3539291410,1042.32,1116.42,1032.44,1057.14,19.76,4389
2025-03-24,6781,842370,887280495,1071.96,1076.9,1012.68,1017.62,-39.52,1464
2025-03-25,6781,1246075,1327663950,1042.32,1076.9,1027.5,1027.5,9.88,1748
2025-03-26,6781,1040482,1075635930,1032.44,1047.26,1002.8,1002.8,-24.7,1446
2025-03-27,6781,1023861,1030256975,987.98,1017.62,982.05,987.98,-14.82,1445
2025-03-28,6781,2112181,2012751520,987.98,992.92,906.97,913.88,-74.1,3698
2025-03-31,6781,2907090,2516099149,885.23,901.04,822.99,822.99,-90.89,3761
2025-04-01,6781,2288285,1948296515,849.66,864.48,813.11,864.48,41.49,2796
2025-04-02,6781,1420267,1235440881,865.47,873.37,840.77,864.48,0.0,1711
2025-04-07,6781,77714,61238632,778.53,778.53,778.53,778.53,-85.95,428
2025-04-08,6781,313606,222663240,701.47,701.47,701.47,701.47,-77.06,796
2025-04-09,6781,480826,307249986,631.32,631.32,631.32,631.32,-70.15,1024
2025-04-10,6781,543806,381751812,693.56,693.56,693.56,693.56,62.24,447
2025-04-11,6781,2637267,1810702935,652.07,718.26,624.4,708.38,14.82,2931
2025-04-14,6781,2509269,1836215569,723.2,751.85,694.55,723.2,14.82,2970
2025-04-15,6781,2992595,2325236532,734.07,791.37,727.15,782.48,59.28,3688
2025-04-16,6781,2654529,2062300537,775.56,796.31,736.05,741.97,-40.51,3377
2025-04-17,6781,1684556,1275805493,743.95,761.73,731.11,751.85,9.88,2005
2025-04-18,6781,989973,749261043,751.85,758.77,736.05,745.93,-5.92,1337
2025-04-21,6781,858616,636970034,744.94,751.85,723.2,725.18,-20.75,1148
2025-04-22,6781,1488539,1091196869,710.36,747.9,703.44,716.29,-8.89,1714
2025-04-23,6781,1361197,1034605283,750.87,765.69,737.03,745.93,29.64,1688
2025-04-24,6781,1265827,966079905,757.78,761.73,740.0,760.75,14.82,1501
2025-04-25,6781,1309554,1039760387,787.42,796.31,774.58,781.49,20.74,1813
2025-04-28,6781,648079,512969742,795.32,795.32,770.63,786.43,4.94,1101
2025-04-29,6781,2518190,2089483609,790.38,848.68,784.46,841.76,55.33,3426
2025-04-30,6781,2705853,2340446797,841.76,876.34,835.83,837.81,-3.95,3398
2025-05-02,6781,2886319,2585769255,865.47,904.0,859.54,884.24,46.43,3845
2025-05-05,6781,3402234,3122106294,904.0,927.71,879.3,919.81,35.57,4244
2025-05-06,6781,2851274,2594771515,900.05,916.85,880.29,904.99,-14.82,3654
2025-05-07,6781,2273778,2075597355,918.82,930.68,885.23,890.17,-14.82,2640
2025-05-08,6781,3843556,3671173315,908.94,974.15,905.98,950.44,60.27,5000
2025-05-09,6781,2627407,2523765913,956.37,971.19,932.65,951.43,0.99,4402
2025-05-12,6781,1358421,1309800251,965.26,966.25,938.58,950.44,-0.99,2112
2025-05-13,6781,2292360,2232261145,976.13,987.98,940.56,945.5,-4.94,2669
2025-05-14,6781,1705806,1668612235,960.32,981.06,949.45,966.25,20.75,2325
2025-05-15,6781,1176440,1140059386,971.19,977.11,944.51,953.4,-12.85,1856
2025-05-16,6781,1672411,1611088579,959.33,976.13,934.63,939.57,-13.83,2258
2025-05-19,6781,2250122,2154819279,941.55,968.22,923.76,928.7,-10.87,3408
2025-05-20,6781,1523635,1455580990,938.58,962.29,926.73,930.68,1.98,2018
2025-05-21,6781,918543,876528742,942.53,956.37,928.7,950.44,19.76,1337
2025-05-22,6781,727493,687960570,939.57,948.46,927.71,927.71,-22.73,1326
2025-05-23,6781,975148,917341428,939.57,948.46,914.87,918.82,-8.89,1452
2025-05-26,6781,2394859,2361742489,926.73,1007.74,921.79,1007.74,88.92,3280
2025-05-27,6781,3231642,3313063830,997.86,1037.38,986.99,1012.68,4.94,3838
2025-05-28,6781,2551232,2691967800,1032.44,1067.02,1017.62,1032.44,19.76,3280
2025-05-29,6781,1313879,1370816830,1047.26,1052.2,1012.68,1017.62,-14.82,1799
2025-06-02,6781,869706,882787108,1012.68,1017.62,987.98,1002.8,-14.82,1245
2025-06-03,6781,1205124,1227618810,1022.56,1032.44,987.98,992.92,-9.88,1498
2025-06-04,6781,857188,868391685,1017.62,1022.56,987.98,992.92,0.0,1263
2025-06-05,6781,2460452,2518046905,1002.8,1052.2,987.98,992.92,0.0,2683
2025-06-06,6781,2039526,2004184494,997.86,1002.8,952.41,969.21,-23.71,3328
2025-06-09,6781,1762050,1787143955,984.03,1022.56,973.16,1012.68,43.47,2461
2025-06-10,6781,988491,1015829525,1022.56,1022.56,1007.74,1012.68,0.0,1415
2025-06-11,6781,1325924,1371022370,1027.5,1042.32,1007.74,1012.68,0.0,1832
2025-06-12,6781,1739206,1757725791,1017.62,1037.38,974.15,987.98,-24.7,2888
2025-06-13,6781,1458160,1459176747,987.98,1007.74,973.16,981.06,-6.92,2623
2025-06-16,6781,1322558,1291509253,983.04,987.98,953.4,955.38,-25.68,3028
2025-06-17,6781,1302196,1261817817,964.27,975.14,945.5,947.47,-7.91,2118
2025-06-18,6781,580704,555032813,946.49,955.38,936.61,936.61,-10.86,1419
2025-06-19,6781,789570,742311186,938.58,940.56,921.79,930.68,-5.93,1412
2025-06-20,6781,1648888,1522111848,931.67,938.58,895.11,913.88,-16.8,2701
2025-06-23,6781,1211647,1139179882,895.11,956.37,892.15,943.52,29.64,1818
2025-06-24,6781,3180991,3200009809,950.44,1027.5,950.44,1007.74,64.22,5380
2025-06-25,6781,3380671,3599955385,1012.68,1076.9,1012.68,1067.02,59.28,4905
2025-06-26,6781,2691491,2960697220,1076.9,1101.6,1067.02,1086.78,19.76,3573
2025-06-27,6781,1326649,1426956315,1091.72,1096.66,1037.38,1047.26,-39.52,2231
2025-06-30,6781,956570,1016849470,1052.2,1071.96,1027.5,1047.26,0.0,1265
2025-07-01,6781,2288473,2486980290,1052.2,1101.6,1042.32,1086.78,39.52,3215
2025-07-02,6781,994577,1098638565,1096.66,1111.48,1071.96,1091.72,4.94,1487
2025-07-03,6781,1600973,1787602965,1101.6,1121.36,1071.96,1106.54,14.82,2211
2025-07-04,6781,2982998,3266850895,1121.36,1151.0,1032.44,1037.38,-69.16,5504
2025-07-07,6781,1409021,1471308270,1047.26,1067.02,1012.68,1022.56,-14.82,2081
2025-07-08,6781,635050,659173025,1027.5,1042.32,1012.68,1022.56,0.0,929
2025-07-09,6781,767099,799714960,1027.5,1042.32,1017.62,1027.5,4.94,1130
2025-07-10,6781,741918,770768055,1040.0,1055.0,1025.0,1030.0,2.5,1100
2025-07-11,6781,1603820,1707061655,1035.0,1100.0,1035.0,1045.0,15.0,2139
2025-07-14,6781,694211,718599125,1050.0,1055.0,1025.0,1025.0,-20.0,1081
2025-07-15,6781,1764951,1929237780,1030.0,1125.0,1030.0,1125.0,100.0,3825
2025-07-16,6781,3849049,4120812320,1125.0,1135.0,1020.0,1025.0,-100.0,5784
2025-07-17,6781,3428825,3582405180,1040.0,1080.0,1015.0,1015.0,-10.0,3935
2025-07-18,6781,2524170,2545082091,1035.0,1040.0,988.0,1015.0,0.0,4186
2025-07-21,6781,1565371,1558234295,1020.0,1020.0,989.0,990.0,-25.0,3033
2025-07-22,6781,1808256,1768352560,994.0,1000.0,958.0,958.0,-32.0,3944
2025-07-23,6781,1022171,982543168,964.0,975.0,947.0,955.0,-3.0,2042
2025-07-24,6781,1471652,1438059558,965.0,995.0,964.0,980.0,25.0,2139
2025-07-25,6781,1118581,1110352375,981.0,1005.0,971.0,998.0,18.0,1679
2025-07-28,6781,3819349,4103847290,1010.0,1095.0,1005.0,1095.0,97.0,7224
2025-07-29,6781,5273368,6110978785,1095.0,1200.0,1090.0,1200.0,105.0,8628
2025-07-30,6781,4234388,5119628455,1205.0,1245.0,1175.0,1200.0,0.0,8772
2025-07-31,6781,2797538,3466533575,1225.0,1260.0,1210.0,1245.0,45.0,3920
2025-08-01,6781,1960757,2369174375,1200.0,1235.0,1185.0,1200.0,-45.0,3590
2025-08-04,6781,1395324,1684927760,1175.0,1225.0,1175.0,1215.0,15.0,2166
2025-08-05,6781,1952275,2398935240,1230.0,1250.0,1195.0,1250.0,35.0,3243
2025-08-06,6781,3103739,3925814515,1250.0,1290.0,1230.0,1280.0,30.0,6245
2025-08-07,6781,2802620,3802940455,1300.0,1405.0,1300.0,1405.0,125.0,4380
2025-08-08,6781,2708287,3819429330,1420.0,1430.0,1370.0,1430.0,25.0,4139
2025-08-11,6781,1626290,2310727330,1430.0,1450.0,1390.0,1415.0,-15.0,2632
2025-08-12,6781,2548872,3469940960,1425.0,1435.0,1330.0,1340.0,-75.0,5850
2025-08-13,6781,3518063,4586994320,1355.0,1360.0,1255.0,1300.0,-40.0,6685
2025-08-14,6781,2436839,3087032005,1305.0,1320.0,1240.0,1250.0,-50.0,4818
2025-08-15,6781,2713205,3462949090,1260.0,1310.0,1245.0,1255.0,5.0,4608
2025-08-18,6781,3198281,4193782300,1260.0,1350.0,1255.0,1330.0,75.0,5471
2025-08-19,6781,2032625,2644726410,1340.0,1345.0,1270.0,1285.0,-45.0,4025
2025-08-20,6781,1361059,1706226530,1260.0,1280.0,1235.0,1235.0,-50.0,3283
2025-08-21,6781,2632216,3441911550,1260.0,1345.0,1255.0,1290.0,55.0,5174
2025-08-22,6781,2083977,2663656135,1305.0,1310.0,1250.0,1265.0,-25.0,3810
2025-08-25,6781,2412655,3101002675,1305.0,1315.0,1255.0,1270.0,5.0,3740
2025-08-26,6781,1832378,2380635045,1280.0,1330.0,1265.0,1295.0,25.0,3003
2025-08-27,6781,1985666,2590656130,1320.0,1335.0,1280.0,1280.0,-15.0,3875
2025-08-28,6781,4344066,5838851235,1310.0,1375.0,1295.0,1350.0,70.0,6778
2025-08-29,6781,2099285,2838578455,1370.0,1375.0,1335.0,1350.0,0.0,3117
2025-09-01,6781,2279829,2894686600,1335.0,1335.0,1245.0,1245.0,-105.0,6830
2025-09-02,6781,986335,1247462855,1275.0,1290.0,1245.0,1250.0,5.0,2010
2025-09-03,6781,848365,1048929060,1260.0,1260.0,1220.0,1230.0,-20.0,2852
2025-09-04,6781,719272,887760145,1260.0,1260.0,1220.0,1220.0,-10.0,1964
2025-09-05,6781,1979310,2605717065,1240.0,1340.0,1240.0,1340.0,120.0,3594
2025-09-08,6781,3144558,4379867385,1370.0,1420.0,1360.0,1390.0,50.0,5144
2025-09-09,6781,1528884,2128246210,1405.0,1425.0,1365.0,1395.0,5.0,2794
2025-09-10,6781,2313198,3312799110,1415.0,1490.0,1390.0,1420.0,25.0,4819
2025-09-11,6781,1499438,2116023770,1425.0,1450.0,1375.0,1385.0,-35.0,3263
2025-09-12,6781,1648249,2196463025,1390.0,1390.0,1310.0,1310.0,-75.0,4674
2025-09-15,6781,1148606,1472124330,1305.0,1305.0,1265.0,1285.0,-25.0,2846
2025-09-16,6781,878177,1122538190,1290.0,1295.0,1265.0,1280.0,-5.0,1931
2025-09-17,6781,1622533,2005969765,1270.0,1285.0,1215.0,1225.0,-55.0,5273
2025-09-18,6781,1126246,1389104250,1245.0,1250.0,1215.0,1240.0,15.0,2110
2025-09-19,6781,859763,1063409410,1260.0,1260.0,1225.0,1235.0,-5.0,1723
2025-09-22,6781,1131764,1384358800,1245.0,1255.0,1205.0,1205.0,-30.0,3381
2025-09-23,6781,1052742,1279420185,1225.0,1250.0,1195.0,1195.0,-10.0,2818
2025-09-24,6781,839574,1009143850,1200.0,1215.0,1185.0,1200.0,5.0,2167
2025-09-25,6781,1627041,1934928560,1205.0,1240.0,1150.0,1160.0,-40.0,4594
2025-09-26,6781,2380578,2609682770,1150.0,1155.0,1070.0,1085.0,-75.0,5728
2025-09-30,6781,1784887,2070495870,1135.0,1190.0,1120.0,1160.0,75.0,4168
2025-10-01,6781,1710282,2032629760,1180.0,1205.0,1170.0,1185.0,25.0,3107
2025-10-02,6781,1142154,1349447565,1200.0,1210.0,1160.0,1175.0,-10.0,2619
2025-10-03,6781,780530,910580010,1175.0,1175.0,1155.0,1175.0,0.0,1951
2025-10-07,6781,1863584,2191839550,1225.0,1235.0,1145.0,1150.0,-25.0,4326
2025-10-08,6781,1526390,1821177915,1140.0,1225.0,1140.0,1185.0,35.0,2893
2025-10-09,6781,922014,1089928745,1190.0,1200.0,1165.0,1185.0,0.0,2056
2025-10-13,6781,1617329,1824007280,1120.0,1160.0,1110.0,1125.0,-60.0,4445
2025-10-14,6781,1752634,1973410845,1150.0,1170.0,1090.0,1090.0,-35.0,3852
2025-10-15,6781,907573,993184075,1100.0,1110.0,1085.0,1095.0,5.0,2015
2025-10-16,6781,1711994,1850790185,1090.0,1095.0,1065.0,1080.0,-15.0,3583
2025-10-17,6781,1076964,1161047955,1070.0,1110.0,1055.0,1065.0,-15.0,2676
2025-10-20,6781,1053253,1108582735,1065.0,1080.0,1040.0,1050.0,-15.0,2828
2025-10-21,6781,1392451,1489069825,1065.0,1095.0,1050.0,1080.0,30.0,2459
2025-10-22,6781,2505373,2737737285,1065.0,1125.0,1060.0,1065.0,-15.0,4493
2025-10-23,6781,1934053,2085692340,1055.0,1105.0,1050.0,1085.0,20.0,3505
2025-10-27,6781,2531860,2857601055,1110.0,1160.0,1085.0,1135.0,50.0,4486
2025-10-28,6781,1810614,2047037185,1140.0,1155.0,1105.0,1120.0,-15.0,3592
2025-10-29,6781,1111727,1258141330,1140.0,1150.0,1120.0,1125.0,5.0,2289
2025-10-30,6781,1468830,1639808540,1130.0,1140.0,1085.0,1125.0,0.0,2778
2025-10-31,6781,2261368,2637401630,1120.0,1195.0,1115.0,1180.0,55.0,4587
2025-11-03,6781,4185584,5239679675,1180.0,1295.0,1180.0,1285.0,105.0,10814
2025-11-04,6781,5201886,7002600330,1320.0,1385.0,1315.0,1315.0,30.0,9757
2025-11-05,6781,2763586,3571934190,1260.0,1330.0,1250.0,1325.0,10.0,5427
2025-11-06,6781,3216454,4217245945,1350.0,1350.0,1280.0,1280.0,-45.0,11447
2025-11-07,6781,3338310,4084466810,1260.0,1290.0,1190.0,1190.0,-90.0,8354
2025-11-10,6781,2791006,3500102865,1225.0,1290.0,1210.0,1270.0,80.0,4845
2025-11-11,6781,4681547,6355002810,1300.0,1395.0,1285.0,1365.0,95.0,9506
2025-11-12,6781,2500027,3390392325,1350.0,1385.0,1315.0,1350.0,-15.0,4534
2025-11-13,6781,1876796,2518280580,1350.0,1380.0,1300.0,1375.0,25.0,3883
2025-11-14,6781,1689527,2275588185,1340.0,1380.0,1320.0,1325.0,-50.0,3475
2025-11-17,6781,2908824,3960082935,1355.0,1430.0,1310.0,1315.0,-10.0,4812
2025-11-18,6781,5538209,7835968315,1330.0,1445.0,1330.0,1415.0,100.0,9903
2025-11-19,6781,1922671,2663207420,1390.0,1420.0,1365.0,1380.0,-35.0,3924
2025-11-20,6781,2863046,4014249660,1435.0,1465.0,1360.0,1365.0,-15.0,5102
2025-11-21,6781,2089681,2690653040,1320.0,1350.0,1255.0,1270.0,-95.0,4774
2025-11-24,6781,1545459,1965225015,1295.0,1310.0,1245.0,1250.0,-20.0,2957
2025-11-25,6781,1583626,1965752550,1285.0,1295.0,1215.0,1230.0,-20.0,3596
2025-11-26,6781,1874016,2377416965,1250.0,1305.0,1240.0,1255.0,25.0,3354
2025-11-27,6781,1288731,1651902490,1275.0,1305.0,1260.0,1280.0,25.0,2471
2025-11-28,6781,3178303,4377981390,1320.0,1405.0,1315.0,1405.0,125.0,5327
2025-12-01,6781,4885519,7308783250,1435.0,1535.0,1435.0,1500.0,95.0,8936
2025-12-02,6781,3012353,4492117395,1530.0,1555.0,1450.0,1485.0,-15.0,6405
2025-12-03,6781,2682687,3967538255,1520.0,1530.0,1440.0,1445.0,-40.0,5784
2025-12-04,6781,2260502,3211020000,1460.0,1465.0,1385.0,1405.0,-40.0,5135
2025-12-05,6781,2008521,2816488415,1405.0,1440.0,1375.0,1395.0,-10.0,4074
2025-12-08,6781,3783513,5002883220,1375.0,1375.0,1295.0,1300.0,-95.0,9781
2025-12-09,6781,1491550,1945108585,1310.0,1325.0,1290.0,1295.0,-5.0,4272
2025-12-10,6781,1588980,2075394785,1305.0,1325.0,1290.0,1295.0,0.0,3638
2025-12-11,6781,2120646,2804139280,1320.0,1350.0,1295.0,1320.0,25.0,4648
2025-12-12,6781,1715793,2254714390,1335.0,1340.0,1295.0,1310.0,-10.0,4189
2025-12-15,6781,2269713,3010745235,1270.0,1365.0,1260.0,1325.0,15.0,4970
2025-12-16,6781,1587795,2071873145,1320.0,1350.0,1275.0,1280.0,-45.0,4952
2025-12-17,6781,1321206,1730062760,1300.0,1330.0,1290.0,1300.0,20.0,2675
2025-12-18,6781,1135111,1476088850,1295.0,1325.0,1280.0,1280.0,-20.0,2846
2025-12-19,6781,1316029,1725922170,1310.0,1330.0,1285.0,1330.0,50.0,2852
2025-12-22,6781,1447187,1921222360,1355.0,1355.0,1310.0,1320.0,-10.0,3932
2025-12-23,6781,1252917,1619798860,1320.0,1325.0,1280.0,1280.0,-40.0,5710
2025-12-24,6781,1205709,1544797095,1290.0,1295.0,1265.0,1285.0,5.0,3106
2025-12-26,6781,2155585,2866857600,1295.0,1360.0,1285.0,1350.0,65.0,5128
2025-12-29,6781,1861331,2524137895,1380.0,1380.0,1335.0,1340.0,-10.0,4668
2025-12-30,6781,1128661,1506547605,1340.0,1365.0,1310.0,1365.0,25.0,2731
2025-12-31,6781,1094482,1462413635,1360.0,1360.0,1325.0,1330.0,-35.0,3704
