date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-07,4968,1906084,241763022,125.54,127.03,124.05,126.04,1.49,1701
2025-05-08,4968,1961466,252193833,127.03,130.5,126.04,127.53,1.49,1781
2025-05-09,4968,1871364,243812620,128.52,131.0,126.53,130.5,2.97,1642
2025-05-12,4968,1629142,219452453,131.99,135.46,131.49,133.98,3.48,1544
2025-05-13,4968,2198373,304669512,140.43,140.92,134.47,135.96,1.98,2110
2025-05-14,4968,2755385,380255966,137.95,138.94,134.97,136.95,0.99,2811
2025-05-15,4968,1896558,255583382,136.95,136.95,131.99,132.98,-3.97,1817
2025-05-16,4968,1103001,148073348,133.48,134.47,131.49,132.98,0.0,1057
2025-05-19,4968,1762326,229431318,132.98,132.98,127.53,127.53,-5.45,1656
2025-05-20,4968,1794481,230891992,129.01,129.51,126.04,128.02,0.49,1526
2025-05-21,4968,1067342,140824000,129.01,132.49,128.52,131.49,3.47,1052
2025-05-22,4968,1385095,177943412,129.51,129.51,126.04,128.02,-3.47,1426
2025-05-23,4968,820621,105966020,129.51,130.01,127.03,127.03,-0.99,855
2025-05-26,4968,1188120,149825639,127.03,127.53,124.05,124.55,-2.48,1270
2025-05-27,4968,1276450,157785636,124.55,125.54,120.58,121.57,-2.98,1307
2025-05-28,4968,1132966,139462501,124.05,125.04,120.08,121.57,0.0,1082
2025-05-29,4968,2770332,339692008,124.05,124.05,121.07,121.57,0.0,968
2025-06-02,4968,1491862,177747893,121.07,121.07,116.61,119.59,-1.98,1447
2025-06-03,4968,1209282,143395213,120.58,121.07,116.11,116.11,-3.48,1313
2025-06-04,4968,1584526,190395352,115.12,121.57,115.12,120.08,3.97,1320
2025-06-05,4968,2426372,302109870,120.08,125.54,119.59,123.56,3.48,2172
2025-06-06,4968,2737312,344698802,125.54,127.03,123.06,124.05,0.49,2908
2025-06-09,4968,937624,116236965,125.54,126.04,121.57,122.56,-1.49,929
2025-06-10,4968,961490,119817461,123.06,124.55,123.06,123.56,1.0,869
2025-06-11,4968,1142847,144169381,124.55,126.53,123.56,125.54,1.98,1087
2025-06-12,4968,972611,122675109,125.54,127.03,124.05,124.55,-0.99,1019
2025-06-13,4968,1499834,182413032,123.56,123.56,119.09,119.09,-5.46,1751
2025-06-16,4968,568092,67827623,117.6,120.08,116.61,119.59,0.5,595
2025-06-17,4968,1042163,128271710,121.07,124.55,120.08,120.58,0.99,996
2025-06-18,4968,646152,79555555,119.59,123.06,119.59,121.57,0.99,752
2025-06-19,4968,1792801,212354769,122.07,122.07,116.11,116.61,-4.96,2065
2025-06-20,4968,2014288,231829140,116.61,116.61,111.65,115.12,-1.49,1936
2025-06-23,4968,1243862,139884979,112.64,113.14,109.17,113.14,-1.98,1183
2025-06-24,4968,1386161,164268409,115.12,119.09,115.12,118.1,4.96,1219
2025-06-25,4968,810416,97407375,120.08,120.58,117.6,119.59,1.49,880
2025-06-26,4968,942728,115131512,121.07,122.56,119.59,119.59,0.0,973
2025-06-27,4968,1021953,124776781,121.07,122.56,120.08,120.58,0.99,1105
2025-06-30,4968,961626,115327787,122.07,123.06,117.1,117.1,-3.48,1152
2025-07-01,4968,570033,67815892,117.6,119.59,116.61,117.1,0.0,711
2025-07-02,4968,396506,46826972,117.1,118.59,116.11,116.61,-0.49,434
2025-07-03,4968,1684160,205761406,118.59,123.56,118.1,120.58,3.97,1557
2025-07-04,4968,1192811,142385579,122.07,122.56,116.61,117.1,-3.48,1411
2025-07-07,4968,661530,76627235,117.6,117.6,113.14,115.12,-1.98,705
2025-07-08,4968,998132,113747736,115.12,115.12,111.15,114.62,-0.5,974
2025-07-09,4968,594755,69078920,115.12,117.1,113.14,117.1,2.48,609
2025-07-10,4968,714764,84308070,117.1,119.09,115.62,116.11,-0.99,993
2025-07-11,4968,1056086,127293103,117.1,121.07,116.61,119.59,3.48,1013
2025-07-14,4968,723515,85806122,119.09,120.08,116.11,116.11,-3.48,799
2025-07-15,4968,475020,55970988,117.6,118.1,116.11,116.61,0.5,508
2025-07-16,4968,850214,101916635,117.1,120.08,117.1,119.09,2.48,789
2025-07-17,4968,970157,118167260,120.58,122.56,119.09,120.08,0.99,933
2025-07-18,4968,602874,73455899,121.57,122.07,119.59,121.07,0.99,605
2025-07-21,4968,549951,66691138,121.07,121.57,119.09,120.08,-0.99,541
2025-07-22,4968,1014291,119797101,121.07,121.07,115.12,115.12,-4.96,1113
2025-07-23,4968,879853,104707929,116.11,119.59,116.11,119.09,3.97,759
2025-07-24,4968,560279,67120269,120.08,120.58,117.1,119.59,0.5,516
2025-07-25,4968,5993852,753272203,120.58,128.02,120.08,121.57,1.98,5212
2025-07-28,4968,2013071,242225220,121.57,121.57,118.1,118.1,-3.47,1762
2025-07-29,4968,1376295,162105838,118.1,119.59,115.12,115.62,-2.48,1382
2025-07-30,4968,1303343,150771759,116.61,116.61,113.14,114.62,-1.0,1253
2025-07-31,4968,1794780,210765176,115.62,118.59,114.62,115.62,1.0,1712
2025-08-01,4968,4621684,580018315,113.63,127.03,113.14,127.03,11.41,3203
2025-08-04,4968,14467983,1908259482,128.02,133.98,127.03,131.99,4.96,11229
2025-08-05,4968,5478788,729080843,133.48,134.97,130.01,131.0,-0.99,4535
2025-08-06,4968,6207884,842385394,130.01,140.43,127.53,135.96,4.96,5496
2025-08-07,4968,11208645,1650137313,136.46,149.36,135.96,149.36,13.4,8749
2025-08-08,4968,15106150,2388597887,156.31,163.25,150.85,151.84,2.48,12756
2025-08-11,4968,8407326,1341078561,154.82,162.76,153.82,155.31,3.47,6912
2025-08-12,4968,4402936,685388505,154.82,159.28,151.34,154.82,-0.49,5430
2025-08-13,4968,3837863,590076178,155.81,158.29,148.37,152.34,-2.48,4467
2025-08-14,4968,2118127,321695439,152.34,152.83,149.36,149.36,-2.98,2596
2025-08-15,4968,3350540,495208304,149.85,149.85,144.4,146.88,-2.48,3052
2025-08-18,4968,2550212,369702777,147.87,147.87,141.92,142.91,-3.97,3126
2025-08-19,4968,4306348,634649891,144.89,151.34,141.42,143.4,0.49,3685
2025-08-20,4968,2072153,298012263,140.92,144.89,139.93,142.41,-0.99,2234
2025-08-21,4968,1359313,197069881,144.89,146.88,141.42,141.92,-0.49,1336
2025-08-22,4968,1404860,198154249,142.41,142.91,138.44,138.94,-2.98,1515
2025-08-25,4968,881089,127412668,142.91,144.4,141.92,143.4,4.46,1150
2025-08-26,4968,1004796,145342122,144.89,145.39,142.41,142.41,-0.99,1184
2025-08-27,4968,1237829,179437051,142.91,144.89,142.41,143.9,1.49,1189
2025-08-28,4968,4466151,680673765,146.5,158.0,143.0,158.0,14.1,4079
2025-08-29,4968,8220672,1279319855,163.0,164.5,150.0,151.5,-6.5,6847
2025-09-01,4968,3216187,471593747,152.5,152.5,142.0,146.5,-5.0,3136
2025-09-02,4968,4982462,748871184,149.0,157.0,144.5,146.0,-0.5,4750
2025-09-03,4968,7382895,1156163610,150.0,160.5,149.5,160.5,14.5,6475
2025-09-04,4968,12870595,1986913300,164.0,164.0,150.0,150.0,-10.5,10021
2025-09-05,4968,2692434,401005535,150.0,152.0,147.0,149.5,-0.5,2467
2025-09-08,4968,6253332,977926967,152.0,159.5,152.0,155.0,5.5,5258
2025-09-09,4968,3070798,473310826,158.0,158.0,152.0,153.5,-1.5,3448
2025-09-10,4968,2392582,363608339,156.0,156.0,150.0,151.5,-2.0,2396
2025-09-11,4968,2672647,396334287,152.0,153.0,145.5,146.5,-5.0,2594
2025-09-12,4968,1048737,155431661,147.5,149.5,146.5,148.5,2.0,1044
2025-09-15,4968,880584,128507125,148.5,149.0,144.5,147.0,-1.5,1128
2025-09-16,4968,715708,105755301,147.5,149.0,146.0,149.0,2.0,757
2025-09-17,4968,2201905,328315372,149.0,152.5,146.0,146.5,-2.5,2026
2025-09-18,4968,3274421,499966061,148.0,156.0,146.5,152.0,5.5,2891
2025-09-19,4968,1603097,242264015,152.0,153.0,148.5,152.0,0.0,1782
2025-09-22,4968,4875100,760025546,153.5,162.0,151.0,156.5,4.5,4206
2025-09-23,4968,2765240,420255129,155.0,156.5,150.5,151.5,-5.0,2900
2025-09-24,4968,1499972,223256753,150.0,151.5,147.5,150.0,-1.5,1481
2025-09-25,4968,789370,118265781,149.5,151.5,148.5,149.0,-1.0,751
2025-09-26,4968,1753991,252570428,149.0,149.0,142.0,143.0,-6.0,1807
2025-09-30,4968,1015273,148035119,144.0,148.5,143.0,148.5,5.5,1075
2025-10-01,4968,1173851,175605924,149.0,152.0,147.0,147.5,-1.0,1121
2025-10-02,4968,812421,119449593,149.0,149.5,146.0,147.0,-0.5,867
2025-10-03,4968,775303,113436322,148.0,148.5,145.0,147.5,0.5,824
2025-10-07,4968,1872753,282358692,147.5,153.0,147.5,150.5,3.0,1605
2025-10-08,4968,5879849,916558674,150.0,159.5,147.0,158.5,8.0,5129
2025-10-09,4968,11806124,1950739948,160.0,171.0,158.0,166.5,8.0,10091
2025-10-13,4968,5937628,938532808,160.5,165.5,153.0,155.5,-11.0,9273
2025-10-14,4968,3646963,562768671,158.5,160.5,150.0,150.5,-5.0,3754
2025-10-15,4968,2544814,376470755,152.0,152.0,146.5,147.0,-3.5,2628
2025-10-16,4968,2833318,429419701,148.5,154.5,148.0,152.5,5.5,2805
2025-10-17,4968,1286983,192225599,151.5,151.5,148.0,149.0,-3.5,1259
2025-10-20,4968,3302641,485997783,149.5,150.5,144.5,149.0,0.0,2726
2025-10-21,4968,2379287,357514841,149.0,152.0,148.5,150.0,1.0,1487
2025-10-22,4968,2551296,389262335,150.5,155.5,148.0,151.5,1.5,2154
2025-10-23,4968,2317885,341207018,150.5,150.5,146.0,146.5,-5.0,3093
2025-10-27,4968,1499880,224760844,149.0,151.5,148.5,149.5,3.0,1193
2025-10-28,4968,1242572,182555878,150.0,150.5,146.0,146.5,-3.0,1727
2025-10-29,4968,1866879,280465952,148.0,152.0,148.0,151.0,4.5,1738
2025-10-30,4968,10505018,1686909972,152.0,164.5,152.0,160.0,9.0,9134
2025-10-31,4968,6035362,947867070,162.0,162.0,154.0,154.5,-5.5,6771
2025-11-03,4968,7790635,1232287808,164.0,165.5,154.0,155.5,1.0,6027
2025-11-04,4968,3873938,585950101,155.5,155.5,148.5,149.0,-6.5,3375
2025-11-05,4968,2839680,416118769,146.0,149.5,144.0,148.0,-1.0,2440
2025-11-06,4968,2747765,403203368,149.0,149.0,144.5,148.5,0.5,2416
2025-11-07,4968,2315625,335604167,147.0,148.5,142.5,145.0,-3.5,2173
2025-11-10,4968,1805934,257691194,145.5,145.5,141.0,143.5,-1.5,1760
2025-11-11,4968,1630985,237322485,144.5,148.5,143.0,143.0,-0.5,1491
2025-11-12,4968,980747,141060877,144.0,146.0,142.5,143.5,0.5,1000
2025-11-13,4968,1506515,215845028,143.0,146.0,141.0,145.0,1.5,1445
2025-11-14,4968,2427582,339241721,142.5,144.0,137.0,137.0,-8.0,2749
2025-11-17,4968,995611,137131490,137.0,139.0,136.5,138.0,1.0,979
2025-11-18,4968,1533554,203611323,135.5,136.5,130.0,131.5,-6.5,1786
2025-11-19,4968,1347048,175773582,131.0,134.0,129.0,129.0,-2.5,1180
2025-11-20,4968,932514,124955928,134.0,136.0,132.0,136.0,7.0,944
2025-11-21,4968,1164939,150937799,131.5,133.0,127.0,128.0,-8.0,1278
2025-11-24,4968,736586,96654590,130.0,133.0,129.0,132.5,4.5,726
2025-11-25,4968,845523,115543225,135.5,138.0,135.0,137.5,5.0,921
2025-11-26,4968,832726,116578718,138.0,141.0,138.0,140.0,2.5,828
2025-11-27,4968,825154,116677090,141.5,144.0,140.0,140.0,0.0,1355
2025-11-28,4968,635006,89902660,140.5,143.0,139.5,141.5,1.5,677
2025-12-01,4968,1335017,188847892,141.5,144.5,139.5,139.5,-2.0,1136
2025-12-02,4968,827331,115225908,140.5,141.0,138.0,138.5,-1.0,773
2025-12-03,4968,995243,140058280,140.0,142.5,138.5,141.5,3.0,883
2025-12-04,4968,1278503,177025366,140.5,141.0,137.0,138.0,-3.5,1752
2025-12-05,4968,1079230,146641825,138.0,138.5,134.5,137.0,-1.0,1099
2025-12-08,4968,664770,91212432,137.0,139.0,135.5,138.0,1.0,659
2025-12-09,4968,724558,98691259,137.5,137.5,135.0,136.0,-2.0,810
2025-12-10,4968,952011,131183504,137.0,140.0,136.0,136.0,0.0,1035
2025-12-11,4968,873304,118893842,138.0,139.0,134.5,135.0,-1.0,794
2025-12-12,4968,628947,84525053,135.5,137.5,133.0,133.5,-1.5,717
2025-12-15,4968,740086,97163612,131.5,133.0,130.0,131.5,-2.0,782
2025-12-16,4968,772731,100008536,131.5,131.5,127.5,129.5,-2.0,927
2025-12-17,4968,431896,56307012,130.0,132.0,129.0,129.5,0.0,506
2025-12-18,4968,617881,79118827,129.5,129.5,127.0,127.0,-2.5,711
2025-12-19,4968,309217,39751226,128.0,129.5,127.5,129.0,2.0,386
2025-12-22,4968,502844,65937683,130.5,132.0,130.0,132.0,3.0,550
2025-12-23,4968,479401,62564331,133.0,133.0,129.5,129.5,-2.5,529
2025-12-24,4968,441001,56996176,131.0,131.5,128.0,128.5,-1.0,535
2025-12-26,4968,399701,51135034,129.0,129.5,127.0,128.0,-0.5,540
2025-12-29,4968,600232,76152203,128.5,128.5,126.0,126.5,-1.5,734
2025-12-30,4968,727109,91001920,126.5,127.0,124.5,126.0,-0.5,791
2025-12-31,4968,534641,67402354,126.0,127.5,125.0,126.0,0.0,602
