date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-11,2104,3099989,38312338,12.45,12.55,12.15,12.5,-0.2,1373
2025-03-12,2104,1423984,17697182,12.45,12.55,12.35,12.4,-0.1,836
2025-03-13,2104,2225847,27408572,12.45,12.6,12.2,12.2,-0.2,1923
2025-03-14,2104,1498390,18542157,12.15,12.5,12.15,12.45,0.25,1374
2025-03-17,2104,1327504,16685211,12.55,12.65,12.45,12.6,0.15,1297
2025-03-18,2104,1470517,18570974,12.7,12.75,12.55,12.55,-0.05,1073
2025-03-19,2104,1742412,21859889,12.55,12.7,12.45,12.5,-0.05,1030
2025-03-20,2104,1009963,12716587,12.5,12.65,12.5,12.6,0.1,800
2025-03-21,2104,1709665,21249864,12.65,12.65,12.35,12.35,-0.25,1275
2025-03-24,2104,1146885,14197308,12.4,12.45,12.3,12.3,-0.05,1425
2025-03-25,2104,2491548,30305308,12.35,12.35,12.05,12.1,-0.2,1868
2025-03-26,2104,1043772,12757406,12.2,12.35,12.1,12.25,0.15,1796
2025-03-27,2104,1079532,13109028,12.15,12.2,12.1,12.15,-0.1,800
2025-03-28,2104,2858483,34182454,12.15,12.15,11.85,11.9,-0.25,1217
2025-03-31,2104,3169496,36730121,11.7,11.7,11.5,11.55,-0.35,1405
2025-04-01,2104,1534897,18080729,11.6,11.85,11.6,11.8,0.25,724
2025-04-02,2104,877518,10422954,11.7,12.0,11.7,11.9,0.1,608
2025-04-07,2104,1203254,12934855,10.75,10.75,10.75,10.75,-1.15,643
2025-04-08,2104,4307405,44052332,10.2,10.5,10.1,10.25,-0.5,1461
2025-04-09,2104,4352209,42459364,10.25,10.25,9.39,9.45,-0.8,1799
2025-04-10,2104,2167029,22280917,10.0,10.35,9.96,10.35,0.9,708
2025-04-11,2104,2440354,24877762,9.9,10.45,9.85,10.4,0.05,901
2025-04-14,2104,2150642,22690572,10.4,10.75,10.35,10.45,0.05,835
2025-04-15,2104,1339937,14369793,10.45,10.9,10.45,10.9,0.45,608
2025-04-16,2104,772907,8231660,10.8,10.8,10.55,10.65,-0.25,442
2025-04-17,2104,1013548,10727562,10.6,10.75,10.45,10.55,-0.1,476
2025-04-18,2104,752406,8001796,10.65,10.7,10.55,10.65,0.1,354
2025-04-21,2104,676294,7031047,10.6,10.6,10.3,10.4,-0.25,468
2025-04-22,2104,577226,5989013,10.4,10.5,10.3,10.35,-0.05,366
2025-04-23,2104,668578,7106867,10.5,10.7,10.45,10.65,0.3,369
2025-04-24,2104,732409,7712130,10.65,10.75,10.4,10.5,-0.15,412
2025-04-25,2104,748188,7908162,10.55,10.7,10.5,10.55,0.05,347
2025-04-28,2104,519614,5499898,10.65,10.65,10.55,10.65,0.1,312
2025-04-29,2104,1048782,11287487,10.65,10.85,10.65,10.8,0.15,507
2025-04-30,2104,647894,6926019,10.75,10.8,10.55,10.6,-0.2,360
2025-05-02,2104,927985,9959591,10.65,10.8,10.6,10.75,0.15,456
2025-05-05,2104,1514323,16588511,10.8,11.2,10.65,10.8,0.05,758
2025-05-06,2104,536715,5848403,10.8,11.05,10.8,10.85,0.05,284
2025-05-07,2104,679234,7439041,10.95,11.0,10.85,11.0,0.15,351
2025-05-08,2104,732325,8052826,11.05,11.1,10.9,11.0,0.0,394
2025-05-09,2104,868396,9524447,10.95,11.1,10.85,11.1,0.1,419
2025-05-12,2104,1105958,12452207,11.2,11.35,11.15,11.3,0.2,566
2025-05-13,2104,3488307,41080746,11.65,11.9,11.65,11.75,0.45,1307
2025-05-14,2104,1569754,18668075,11.9,11.95,11.75,11.9,0.15,803
2025-05-15,2104,1304168,15463128,11.95,11.95,11.75,11.85,-0.05,534
2025-05-16,2104,707115,8355166,11.85,11.85,11.75,11.85,0.0,399
2025-05-19,2104,1027011,11935268,11.7,11.8,11.45,11.55,-0.3,566
2025-05-20,2104,504460,5809489,11.7,11.7,11.45,11.55,0.0,303
2025-05-21,2104,597641,6914920,11.55,11.65,11.5,11.65,0.1,417
2025-05-22,2104,836949,9562884,11.55,11.55,11.3,11.5,-0.15,417
2025-05-23,2104,351727,4020978,11.35,11.5,11.35,11.4,-0.1,221
2025-05-26,2104,1802305,20590779,11.4,11.6,11.25,11.3,-0.1,756
2025-05-27,2104,1040167,11888271,11.4,11.55,11.35,11.35,0.05,572
2025-05-28,2104,827321,9338528,11.45,11.45,11.15,11.3,-0.05,432
2025-05-29,2104,802801,8965725,11.4,11.4,11.05,11.2,-0.1,431
2025-06-02,2104,1316448,14193185,11.05,11.05,10.65,10.8,-0.4,675
2025-06-03,2104,722492,7679375,10.8,10.85,10.55,10.55,-0.25,448
2025-06-04,2104,837825,8909427,10.65,10.75,10.55,10.6,0.05,533
2025-06-05,2104,604734,6434337,10.6,10.7,10.55,10.7,0.1,379
2025-06-06,2104,441355,4722386,10.65,10.75,10.65,10.7,0.0,280
2025-06-09,2104,728793,7683230,10.7,10.7,10.45,10.5,-0.2,424
2025-06-10,2104,1508916,16224877,10.5,10.9,10.45,10.75,0.25,903
2025-06-11,2104,837885,9044763,10.65,11.0,10.65,10.9,0.15,520
2025-06-12,2104,731956,7994135,10.9,11.0,10.85,10.95,0.05,389
2025-06-13,2104,970605,10593663,10.85,11.05,10.75,10.9,-0.05,567
2025-06-16,2104,656858,7189842,10.85,11.1,10.8,11.1,0.2,307
2025-06-17,2104,798834,8761031,11.1,11.15,10.9,11.0,-0.1,411
2025-06-18,2104,2491148,27739678,11.0,11.4,10.85,11.05,0.05,994
2025-06-19,2104,1484679,16077533,11.05,11.05,10.75,10.75,-0.3,725
2025-06-20,2104,680710,7268827,10.75,10.85,10.55,10.6,-0.15,519
2025-06-23,2104,1308051,13559293,10.6,10.6,10.2,10.4,-0.2,687
2025-06-24,2104,721845,7678827,10.6,10.7,10.55,10.65,0.25,432
2025-06-25,2104,505650,5401530,10.7,10.8,10.65,10.7,0.05,310
2025-06-26,2104,1197359,13158485,10.8,11.1,10.75,10.9,0.2,621
2025-06-27,2104,494243,5409912,10.9,11.1,10.85,10.95,0.05,365
2025-06-30,2104,585568,6292248,10.9,10.9,10.7,10.7,-0.25,374
2025-07-01,2104,656315,7122429,10.8,10.95,10.75,10.85,0.15,362
2025-07-02,2104,345815,3740508,10.85,10.9,10.75,10.8,-0.05,234
2025-07-03,2104,822590,9015407,10.85,11.05,10.85,10.95,0.15,435
2025-07-04,2104,437747,4746932,10.95,11.0,10.75,10.85,-0.1,314
2025-07-07,2104,910196,9689099,10.9,10.9,10.6,10.6,-0.25,416
2025-07-08,2104,908776,9544544,10.75,10.75,10.4,10.5,-0.1,409
2025-07-09,2104,551671,5778831,10.5,10.55,10.45,10.45,-0.05,317
2025-07-10,2104,858063,8904549,10.4,10.45,10.3,10.35,-0.1,400
2025-07-11,2104,1133604,11700381,10.35,10.4,10.2,10.4,0.05,524
2025-07-14,2104,948344,9737221,10.3,10.4,10.15,10.4,0.0,318
2025-07-15,2104,859664,9018962,10.25,10.65,10.25,10.45,0.05,406
2025-07-16,2104,627860,6557973,10.45,10.55,10.35,10.4,-0.05,412
2025-07-17,2104,1627817,17301524,10.45,10.75,10.45,10.65,0.25,512
2025-07-18,2104,632840,6786686,10.8,10.8,10.65,10.75,0.1,369
2025-07-21,2104,695320,7502643,10.7,10.9,10.7,10.75,0.0,355
2025-07-22,2104,634279,6791981,10.75,10.8,10.65,10.7,-0.05,362
2025-07-23,2104,2070829,22793012,10.8,11.2,10.8,11.2,0.5,939
2025-07-24,2104,1096540,12218066,11.25,11.25,10.9,11.25,0.05,611
2025-07-25,2104,865484,9788679,11.2,11.4,11.2,11.25,0.0,522
2025-07-28,2104,4609536,54471759,11.5,12.1,11.5,12.05,0.8,1998
2025-07-29,2104,6758526,83423535,12.1,12.6,12.05,12.35,0.3,2341
2025-07-30,2104,4363367,54170832,12.3,12.65,12.15,12.45,0.1,1589
2025-07-31,2104,2593818,31735424,12.45,12.45,12.05,12.2,-0.25,967
2025-08-01,2104,2266085,26919105,11.95,12.05,11.75,11.75,-0.45,1038
2025-08-04,2104,2364851,26911334,11.55,11.6,11.2,11.55,-0.2,969
2025-08-05,2104,909216,10453357,11.5,11.6,11.4,11.45,-0.1,470
2025-08-06,2104,868808,10007937,11.55,11.65,11.45,11.45,0.0,471
2025-08-07,2104,1474379,17079219,11.6,11.7,11.5,11.55,0.1,487
2025-08-08,2104,1240527,14467189,11.5,11.8,11.5,11.55,0.0,469
2025-08-11,2104,1178456,13641135,11.55,11.7,11.4,11.65,0.1,406
2025-08-12,2104,2282102,27331642,11.65,12.15,11.65,12.0,0.35,830
2025-08-13,2104,5105685,64403172,12.1,12.9,12.1,12.55,0.55,2013
2025-08-14,2104,2976375,36454801,12.15,12.5,12.1,12.15,-0.4,1266
2025-08-15,2104,2336473,28064909,12.15,12.15,11.85,12.05,-0.1,877
2025-08-18,2104,3886929,48340603,12.1,12.65,12.1,12.3,0.25,1274
2025-08-19,2104,2057427,25145678,12.45,12.45,12.1,12.15,-0.15,871
2025-08-20,2104,2000597,23802010,12.15,12.2,11.75,11.8,-0.35,846
2025-08-21,2104,2110932,25710295,11.85,12.35,11.85,12.1,0.3,835
2025-08-22,2104,1115871,13429765,12.15,12.2,11.9,11.95,-0.15,546
2025-08-25,2104,1341781,16095108,12.2,12.3,11.9,11.95,0.0,569
2025-08-26,2104,3237656,37428486,11.85,11.95,11.35,11.45,-0.5,1324
2025-08-27,2104,1263743,14491638,11.4,11.6,11.35,11.4,-0.05,560
2025-08-28,2104,1139787,12918896,11.35,11.45,11.25,11.3,-0.1,583
2025-08-29,2104,1952555,21817295,11.35,11.4,11.1,11.1,-0.2,989
2025-09-01,2104,1991087,21806147,11.05,11.2,10.8,10.95,-0.15,814
2025-09-02,2104,762127,8370634,10.95,11.1,10.85,11.0,0.05,361
2025-09-03,2104,1084870,11932078,11.0,11.15,10.9,10.95,-0.05,388
2025-09-04,2104,544117,6015408,11.0,11.15,11.0,11.05,0.1,332
2025-09-05,2104,861333,9440622,11.05,11.15,10.9,11.0,-0.05,439
2025-09-08,2104,1299434,14207250,11.0,11.05,10.8,10.9,-0.1,471
2025-09-09,2104,1016495,11118718,11.0,11.05,10.85,10.9,0.0,490
2025-09-10,2104,1129492,12246554,10.9,10.95,10.75,10.9,0.0,498
2025-09-11,2104,2263161,24076829,10.9,10.9,10.5,10.55,-0.35,902
2025-09-12,2104,1182986,12569503,10.6,10.7,10.55,10.65,0.1,432
2025-09-15,2104,450810,4801567,10.65,10.75,10.55,10.65,0.0,317
2025-09-16,2104,1374908,14475755,10.6,10.7,10.45,10.5,-0.15,608
2025-09-17,2104,1218657,12953536,10.5,10.75,10.5,10.6,0.1,525
2025-09-18,2104,1164652,12429843,10.7,10.75,10.55,10.65,0.05,487
2025-09-19,2104,1550221,16606184,10.7,10.8,10.65,10.7,0.05,419
2025-09-22,2104,1180646,12737631,10.75,10.9,10.7,10.75,0.05,552
2025-09-23,2104,1041094,11202783,10.8,10.85,10.7,10.75,0.0,438
2025-09-24,2104,785368,8376275,10.8,10.8,10.6,10.7,-0.05,468
2025-09-25,2104,3266208,35815616,10.75,11.15,10.7,11.1,0.4,1103
2025-09-26,2104,2794764,30265701,11.1,11.1,10.65,10.9,-0.2,1024
2025-09-30,2104,836191,9064861,11.05,11.1,10.75,10.8,-0.1,490
2025-10-01,2104,824214,8939809,10.8,10.95,10.75,10.9,0.1,315
2025-10-02,2104,955809,10360729,10.95,11.0,10.75,10.85,-0.05,356
2025-10-03,2104,842755,9048525,10.8,10.8,10.7,10.75,-0.1,430
2025-10-07,2104,919285,9852581,10.75,10.85,10.65,10.7,-0.05,495
2025-10-08,2104,475976,5077698,10.7,10.75,10.6,10.7,0.0,292
2025-10-09,2104,3197193,35514879,10.75,11.25,10.75,11.1,0.4,1165
2025-10-13,2104,1561157,16899163,10.85,11.05,10.7,10.95,-0.15,721
2025-10-14,2104,1273925,13870380,10.9,11.0,10.8,10.85,-0.1,534
2025-10-15,2104,1596333,17043699,10.85,10.85,10.6,10.65,-0.2,608
2025-10-16,2104,1143657,12176714,10.75,10.8,10.6,10.65,0.0,525
2025-10-17,2104,1354118,14585651,10.6,10.85,10.6,10.75,0.1,534
2025-10-20,2104,1360007,14526348,10.75,10.9,10.6,10.7,-0.05,569
2025-10-21,2104,796065,8498872,10.75,10.75,10.65,10.65,-0.05,314
2025-10-22,2104,698161,7501558,10.65,10.8,10.65,10.75,0.1,328
2025-10-23,2104,1068757,11551856,10.75,10.9,10.7,10.7,-0.05,432
2025-10-27,2104,893668,9619420,10.75,10.9,10.7,10.75,0.05,482
2025-10-28,2104,1420381,15135601,10.85,10.85,10.6,10.65,-0.1,559
2025-10-29,2104,1240170,13197509,10.7,10.85,10.55,10.6,-0.05,545
2025-10-30,2104,2047434,21413296,10.6,10.65,10.4,10.45,-0.15,786
2025-10-31,2104,1889514,19527642,10.55,10.55,10.25,10.25,-0.2,727
2025-11-03,2104,1785151,18118118,10.3,10.3,10.1,10.1,-0.15,783
2025-11-04,2104,1397364,14090704,10.1,10.2,10.0,10.05,-0.05,554
2025-11-05,2104,1506743,15052571,10.05,10.15,9.8,10.15,0.1,620
2025-11-06,2104,1311137,13553928,10.2,10.5,10.15,10.45,0.3,548
2025-11-07,2104,1258270,13002997,10.4,10.45,10.25,10.25,-0.2,481
2025-11-10,2104,1570848,15868612,10.2,10.25,10.0,10.15,-0.1,629
2025-11-11,2104,938749,9527616,10.15,10.25,10.1,10.15,0.0,507
2025-11-12,2104,3001149,30186611,9.99,10.2,9.84,10.15,0.0,1157
2025-11-13,2104,2630329,26500124,10.15,10.2,10.0,10.05,-0.1,1037
2025-11-14,2104,2365760,23729506,10.0,10.15,9.95,10.05,0.0,992
2025-11-17,2104,3039210,30225647,10.05,10.1,9.85,9.9,-0.15,1281
2025-11-18,2104,2739101,26794764,9.9,9.92,9.71,9.72,-0.18,1157
2025-11-19,2104,3789959,36190707,9.79,9.79,9.46,9.46,-0.26,1725
2025-11-20,2104,2643049,25268057,9.53,9.64,9.44,9.6,0.14,1122
2025-11-21,2104,3107130,29256283,9.51,9.54,9.33,9.39,-0.21,1342
2025-11-24,2104,2564269,24103438,9.48,9.54,9.33,9.42,0.03,1082
2025-11-25,2104,1223690,11571122,9.46,9.57,9.38,9.48,0.06,688
2025-11-26,2104,2248133,21837265,9.5,9.78,9.5,9.73,0.25,998
2025-11-27,2104,1939101,19075125,9.76,9.98,9.73,9.87,0.14,1008
2025-11-28,2104,3479380,34862651,9.91,10.2,9.91,10.1,0.23,1284
2025-12-01,2104,15669878,163352766,10.2,10.75,10.1,10.5,0.4,3297
2025-12-02,2104,10322586,110278750,10.6,11.0,10.4,10.4,-0.1,2868
2025-12-03,2104,2452898,25847546,10.5,10.75,10.4,10.4,0.0,1035
2025-12-04,2104,1786783,18752308,10.5,10.6,10.4,10.55,0.15,632
2025-12-05,2104,2335239,24172627,10.55,10.55,10.25,10.3,-0.25,873
2025-12-08,2104,12023099,134400487,10.35,11.3,10.35,11.3,1.0,5021
2025-12-09,2104,14126991,163716618,11.45,11.9,11.15,11.8,0.5,4210
2025-12-10,2104,6398719,73111155,11.75,11.8,11.25,11.3,-0.5,2243
2025-12-11,2104,4600894,53276626,11.25,11.8,11.2,11.7,0.4,1589
2025-12-12,2104,4977602,57046249,11.7,11.85,11.15,11.35,-0.35,1910
2025-12-15,2104,2015549,23105910,11.35,11.65,11.3,11.5,0.15,833
2025-12-16,2104,2659328,30234458,11.4,11.6,11.2,11.55,0.05,1049
2025-12-17,2104,7630487,84017172,11.5,11.5,10.75,10.75,-0.8,2570
2025-12-18,2104,2699223,28876715,10.75,10.8,10.6,10.7,-0.05,931
2025-12-19,2104,4032130,44493432,10.75,11.3,10.7,11.3,0.6,1091
2025-12-22,2104,3250612,37432758,11.35,11.7,11.3,11.55,0.25,1297
2025-12-23,2104,4674205,54934352,11.6,11.95,11.5,11.85,0.3,1599
2025-12-24,2104,3447482,40083133,11.9,12.0,11.4,11.45,-0.4,1315
2025-12-26,2104,1586625,18048299,11.5,11.55,11.25,11.3,-0.15,557
2025-12-29,2104,2639972,30606932,11.3,11.8,11.3,11.5,0.2,1153
2025-12-30,2104,3900055,45485161,11.5,11.8,11.45,11.65,0.15,1365
2025-12-31,2104,1690253,19487771,11.6,11.7,11.45,11.5,-0.15,698
