date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-21,9939,1578704,253837597,153.7,155.62,152.74,155.14,1.92,1258
2025-03-24,9939,1316880,208611662,155.14,155.14,150.82,152.26,-2.88,1715
2025-03-25,9939,898128,140969245,152.74,152.74,150.34,150.34,-1.92,1210
2025-03-26,9939,480426,75375229,150.34,151.78,150.34,150.34,0.0,702
2025-03-27,9939,397533,62165160,149.86,150.82,149.38,150.34,0.0,627
2025-03-28,9939,895657,137712354,150.34,150.34,146.02,147.46,-2.88,1329
2025-03-31,9939,1593224,237801126,143.13,145.06,141.21,141.21,-6.25,2088
2025-04-01,9939,887002,134885396,141.69,147.94,141.69,146.5,5.29,849
2025-04-02,9939,369827,56012603,145.54,147.46,144.58,145.06,-1.44,586
2025-04-07,9939,3407264,471287250,130.65,135.45,130.65,133.53,-11.53,3348
2025-04-08,9939,3071628,443425694,136.41,141.21,136.41,141.21,7.68,2880
2025-04-09,9939,5343088,739956387,132.57,137.85,127.76,129.21,-12.0,4941
2025-04-10,9939,1987272,291645685,141.69,141.69,138.81,140.73,11.52,1888
2025-04-11,9939,1306572,188342655,134.97,140.73,133.53,140.25,-0.48,1298
2025-04-14,9939,1227731,183007438,139.77,145.54,139.77,143.61,3.36,1280
2025-04-15,9939,1352199,206825613,142.17,148.42,142.17,147.94,4.33,1422
2025-04-16,9939,1297802,199908515,146.98,148.9,145.06,147.94,0.0,1434
2025-04-17,9939,819314,124020849,146.98,147.46,144.1,145.06,-2.88,1159
2025-04-18,9939,1476202,229375756,145.54,150.82,145.54,149.38,4.32,1359
2025-04-21,9939,582818,89547206,148.42,148.9,146.98,146.98,-2.4,804
2025-04-22,9939,717322,109198869,146.5,147.94,145.06,146.02,-0.96,954
2025-04-23,9939,1384591,212392683,147.46,149.38,146.02,146.02,0.0,1497
2025-04-24,9939,567959,86107871,147.46,147.46,144.58,145.06,-0.96,1658
2025-04-25,9939,1954565,293846817,146.5,147.46,142.65,145.54,0.48,4531
2025-04-28,9939,446469,67417070,146.5,146.5,144.58,145.06,-0.48,844
2025-04-29,9939,627923,94280437,145.06,145.54,143.61,144.58,-0.48,926
2025-04-30,9939,826548,126458336,144.58,148.42,144.58,147.94,3.36,815
2025-05-02,9939,695130,107505134,147.94,149.86,146.5,149.38,1.44,828
2025-05-05,9939,1160832,180444648,149.86,152.26,147.94,147.94,-1.44,1247
2025-05-06,9939,892629,136765912,147.94,148.9,146.02,146.98,-0.96,1309
2025-05-07,9939,1158481,179098287,146.98,149.86,146.98,148.9,1.92,1178
2025-05-08,9939,541999,84244246,149.38,150.34,147.94,150.34,1.44,641
2025-05-09,9939,622682,97539096,150.82,151.78,148.42,150.82,0.48,842
2025-05-12,9939,1587843,242266807,148.9,148.9,145.54,146.02,-4.8,2290
2025-05-13,9939,1144031,175658616,146.98,148.42,146.02,147.94,1.92,1078
2025-05-14,9939,1433738,218635592,147.94,147.94,145.54,146.98,-0.96,1640
2025-05-15,9939,661715,100321969,146.98,146.98,145.06,145.54,-1.44,943
2025-05-16,9939,356141,54465325,146.02,147.46,145.54,147.46,1.92,609
2025-05-19,9939,685056,105185319,147.94,148.9,146.02,146.98,-0.48,914
2025-05-20,9939,470092,71855090,146.98,147.94,146.02,146.02,-0.96,585
2025-05-21,9939,624614,95203226,146.98,147.46,145.54,146.02,0.0,774
2025-05-22,9939,654503,99236825,145.54,146.98,144.58,145.54,-0.48,715
2025-05-23,9939,211825,32092959,145.54,146.5,145.06,145.06,-0.48,618
2025-05-26,9939,806712,121550651,146.02,146.02,143.61,144.58,-0.48,1131
2025-05-27,9939,1183522,176634631,145.06,145.54,142.17,143.61,-0.97,1739
2025-05-28,9939,642495,95835879,143.61,144.58,142.17,143.13,-0.48,821
2025-05-29,9939,832984,123247615,143.13,143.61,141.21,141.21,-1.92,1323
2025-06-02,9939,530217,78075031,141.21,142.17,139.77,141.21,0.0,817
2025-06-03,9939,411938,61191415,141.21,143.61,140.73,142.65,1.44,520
2025-06-04,9939,504039,75582181,143.13,144.58,143.13,144.58,1.93,555
2025-06-05,9939,597933,90195761,144.58,146.5,143.61,144.58,0.0,606
2025-06-06,9939,277373,41856529,144.58,145.54,143.61,145.06,0.48,562
2025-06-09,9939,592865,90470626,146.02,147.46,146.02,146.02,0.96,768
2025-06-10,9939,634813,97508373,146.98,148.42,146.02,147.94,1.92,795
2025-06-11,9939,983636,151813909,146.5,149.86,146.5,147.94,0.0,902
2025-06-12,9939,1391181,215367519,147.94,150.82,147.46,147.94,0.0,1104
2025-06-13,9939,1196254,184492980,147.94,148.9,147.46,147.94,0.0,809
2025-06-16,9939,2319425,368646407,149.38,154.66,148.9,152.74,4.8,2194
2025-06-17,9939,1554846,248184624,153.22,154.66,152.26,152.26,-0.48,1532
2025-06-18,9939,1136836,181304242,150.82,154.18,150.82,153.7,1.44,1064
2025-06-19,9939,1358598,216886789,152.26,154.18,152.26,153.7,0.0,1267
2025-06-20,9939,1482480,237432047,152.74,154.66,152.74,154.18,0.48,1426
2025-06-23,9939,1439496,229358729,153.22,154.66,151.3,153.7,-0.48,1387
2025-06-24,9939,1450696,233182993,153.7,155.14,153.7,155.14,1.44,1147
2025-06-25,9939,1497497,240137394,155.14,155.62,152.74,154.66,-0.48,1918
2025-06-26,9939,1598009,255118507,154.18,154.66,151.78,153.7,-0.96,3251
2025-06-27,9939,1609369,256396485,152.74,154.66,152.26,152.74,-0.96,1322
2025-06-30,9939,1076716,170835110,153.7,153.7,151.78,151.78,-0.96,2599
2025-07-01,9939,1293632,204654646,152.26,152.74,151.3,151.3,-0.48,1901
2025-07-02,9939,1889602,287004819,151.5,154.0,151.0,151.5,0.2,2349
2025-07-03,9939,2016820,315557830,152.5,158.0,152.5,156.5,5.0,1900
2025-07-04,9939,768122,118854379,156.5,156.5,153.5,154.0,-2.5,1301
2025-07-07,9939,1213248,189294534,155.0,157.0,153.5,155.5,1.5,1194
2025-07-08,9939,1030843,157829582,155.5,155.5,152.5,152.5,-3.0,1160
2025-07-09,9939,804098,123311466,152.0,154.5,152.0,152.5,0.0,1026
2025-07-10,9939,816157,123371437,152.5,153.5,150.5,151.0,-1.5,1224
2025-07-11,9939,546385,82920704,152.0,153.0,151.0,151.5,0.5,687
2025-07-14,9939,372410,56542052,152.0,153.0,151.0,152.0,0.5,558
2025-07-15,9939,480796,73277750,151.5,153.5,151.5,153.0,1.0,613
2025-07-16,9939,1290728,193910635,152.0,153.0,149.5,150.0,-3.0,2036
2025-07-17,9939,809071,121782297,150.5,151.5,149.5,151.0,1.0,994
2025-07-18,9939,940443,140463351,151.5,151.5,148.5,149.0,-2.0,2004
2025-07-21,9939,865687,129487900,149.0,151.0,148.0,149.5,0.5,942
2025-07-22,9939,546128,81393740,149.5,150.5,148.0,148.0,-1.5,878
2025-07-23,9939,1089756,164838861,149.5,152.5,148.5,151.5,3.5,1086
2025-07-24,9939,811010,123361727,152.0,153.0,151.0,151.5,0.0,868
2025-07-25,9939,465280,70718808,151.5,153.5,151.0,151.0,-0.5,597
2025-07-28,9939,433315,65104389,151.0,151.5,149.5,149.5,-1.5,717
2025-07-29,9939,674107,100150266,150.5,150.5,148.0,148.5,-1.0,1104
2025-07-30,9939,436303,64973619,149.5,149.5,148.5,148.5,0.0,753
2025-07-31,9939,844194,124335820,148.5,149.0,146.5,146.5,-2.0,1439
2025-08-01,9939,990513,145114766,146.0,147.0,145.5,146.0,-0.5,1290
2025-08-04,9939,1212826,174543954,146.0,146.0,143.0,144.0,-2.0,2318
2025-08-05,9939,789171,114392282,144.0,145.5,144.0,144.5,0.5,1222
2025-08-06,9939,825915,119879763,144.5,146.5,144.0,144.0,-0.5,1215
2025-08-07,9939,898280,129448071,144.5,145.5,143.5,143.5,-0.5,1347
2025-08-08,9939,1163817,167096120,143.5,145.0,143.0,143.0,-0.5,1736
2025-08-11,9939,1787742,254452150,143.0,145.0,141.0,141.0,-2.0,2709
2025-08-12,9939,949600,134124457,142.0,142.5,140.0,141.0,0.0,1627
2025-08-13,9939,2088522,291049863,141.5,141.5,138.5,139.5,-1.5,3471
2025-08-14,9939,2522784,348439114,140.0,140.0,137.5,139.5,0.0,3030
2025-08-15,9939,1418658,198864367,140.5,141.0,139.5,140.0,0.5,2378
2025-08-18,9939,882813,124317672,139.5,142.0,139.5,140.5,0.5,1479
2025-08-19,9939,550597,76854689,140.5,140.5,139.0,139.0,-1.5,1039
2025-08-20,9939,1412932,194627936,139.0,139.0,137.0,138.0,-1.0,1936
2025-08-21,9939,934280,129581959,138.5,140.0,138.0,138.5,0.5,1110
2025-08-22,9939,896782,124912308,138.5,140.0,138.0,139.5,1.0,978
2025-08-25,9939,535653,74864943,140.5,140.5,139.0,139.5,0.0,765
2025-08-26,9939,735544,102625412,139.5,140.5,139.0,139.0,-0.5,791
2025-08-27,9939,387585,53995958,139.0,140.0,139.0,139.0,0.0,559
2025-08-28,9939,1095918,151504437,139.0,139.5,137.5,138.0,-1.0,1665
2025-08-29,9939,555351,76767959,139.0,139.0,137.5,138.5,0.5,823
2025-09-01,9939,1608294,218749619,138.5,138.5,135.0,136.0,-2.5,2577
2025-09-02,9939,1228775,165192344,135.5,136.0,133.5,134.0,-2.0,2293
2025-09-03,9939,1319133,175723313,134.0,134.0,132.5,133.0,-1.0,1919
2025-09-04,9939,1093553,146115271,133.0,134.5,133.0,133.5,0.5,2907
2025-09-05,9939,1287939,172337006,134.0,135.5,133.0,133.5,0.0,1705
2025-09-08,9939,1154295,153538780,134.5,134.5,132.5,132.5,-1.0,1942
2025-09-09,9939,1143799,151537428,133.0,134.0,131.5,132.0,-0.5,2103
2025-09-10,9939,1072032,141619214,132.0,133.5,131.0,132.5,0.5,1240
2025-09-11,9939,4792302,612490954,131.0,131.5,125.5,128.5,-4.0,7185
2025-09-12,9939,1526942,196586722,129.5,129.5,128.0,128.0,-0.5,1931
2025-09-15,9939,1745053,228689419,128.5,132.5,128.5,131.0,3.0,2037
2025-09-16,9939,2504084,324235124,131.0,131.0,128.5,128.5,-2.5,2664
2025-09-17,9939,1381651,176784137,129.5,130.0,127.0,127.0,-1.5,2129
2025-09-18,9939,973027,124268533,128.5,129.0,127.0,127.0,0.0,1264
2025-09-19,9939,1541640,197731684,128.5,129.0,127.5,128.0,1.0,1115
2025-09-22,9939,1030397,134021204,129.0,130.5,129.0,130.0,2.0,1214
2025-09-23,9939,950360,123129876,130.0,130.0,129.0,129.0,-1.0,1214
2025-09-24,9939,875887,112510667,129.0,130.0,128.0,128.0,-1.0,1072
2025-09-25,9939,645599,82637922,128.0,129.5,127.5,128.5,0.5,800
2025-09-26,9939,896758,114051885,128.5,129.0,126.5,127.0,-1.5,1341
2025-09-30,9939,494955,63307330,128.0,128.5,127.5,127.5,0.5,699
2025-10-01,9939,502399,63920372,128.0,128.0,126.5,127.0,-0.5,914
2025-10-02,9939,1062184,133883354,127.5,127.5,125.5,125.5,-1.5,1384
2025-10-03,9939,755931,94945442,126.0,126.5,125.0,125.5,0.0,1221
2025-10-07,9939,631719,79692225,125.5,127.0,125.0,126.5,1.0,1032
2025-10-08,9939,965720,122339440,126.5,127.5,126.0,126.0,-0.5,1096
2025-10-09,9939,721815,91857936,127.5,128.0,126.5,127.5,1.5,963
2025-10-13,9939,1691641,211905455,126.5,126.5,124.5,124.5,-3.0,2342
2025-10-14,9939,742525,93378911,125.0,127.0,124.5,124.5,0.0,1085
2025-10-15,9939,1706130,215805685,125.0,127.0,124.5,127.0,2.5,902
2025-10-16,9939,1378862,176965044,127.5,129.5,126.5,127.5,0.5,1722
2025-10-17,9939,1988027,257062866,126.5,131.0,126.5,128.5,1.0,1934
2025-10-20,9939,1095012,141841228,128.5,130.5,128.5,129.5,1.0,1295
2025-10-21,9939,1023365,133559293,130.0,131.5,129.5,130.0,0.5,1194
2025-10-22,9939,1415890,185672115,130.5,132.0,130.0,131.5,1.5,1565
2025-10-23,9939,1139984,150841926,132.0,133.0,131.0,133.0,1.5,1303
2025-10-27,9939,1177716,154719250,133.5,133.5,130.5,131.0,-2.0,1497
2025-10-28,9939,905389,118729861,132.0,132.0,130.5,130.5,-0.5,1021
2025-10-29,9939,1245893,162028869,131.5,131.5,128.5,130.0,-0.5,1383
2025-10-30,9939,646767,83912616,130.5,130.5,129.0,130.0,0.0,794
2025-10-31,9939,2225911,284390152,131.0,131.0,126.5,126.5,-3.5,2631
2025-11-03,9939,1065495,133480572,126.5,126.5,124.5,125.5,-1.0,1796
2025-11-04,9939,952269,119482012,126.0,126.5,124.5,125.0,-0.5,1495
2025-11-05,9939,915906,114261820,125.5,125.5,124.0,124.5,-0.5,1011
2025-11-06,9939,364962,46159450,126.0,127.0,126.0,126.5,2.0,567
2025-11-07,9939,1221812,152735210,126.5,127.5,124.0,124.0,-2.5,1819
2025-11-10,9939,851652,108436006,126.0,128.5,126.0,127.0,3.0,982
2025-11-11,9939,1349484,168855321,127.5,127.5,124.5,125.5,-1.5,1395
2025-11-12,9939,935137,119034429,125.5,128.0,125.5,127.5,2.0,835
2025-11-13,9939,1115606,142781512,128.0,129.0,127.0,127.0,-0.5,1067
2025-11-14,9939,1297464,167174233,127.0,130.5,126.5,128.0,1.0,1282
2025-11-17,9939,891569,114856511,129.5,130.0,127.5,128.0,0.0,1613
2025-11-18,9939,662660,83807015,128.0,128.0,125.0,125.0,-3.0,1185
2025-11-19,9939,1452664,179150394,126.0,126.5,121.5,122.0,-3.0,2159
2025-11-20,9939,852863,104397532,123.0,123.0,121.5,122.5,0.5,1359
2025-11-21,9939,679827,83897065,122.0,125.0,122.0,122.5,0.0,858
2025-11-24,9939,733986,91082878,123.0,125.0,123.0,123.5,1.0,769
2025-11-25,9939,359169,44682189,124.0,125.0,123.5,124.5,1.0,376
2025-11-26,9939,1150795,145755461,125.0,128.0,125.0,127.0,2.5,941
2025-11-27,9939,406435,51371397,127.0,127.5,125.5,127.0,0.0,492
2025-11-28,9939,783736,100050226,127.0,128.5,125.5,128.0,1.0,776
2025-12-01,9939,442620,56061950,127.0,128.5,126.0,126.0,-2.0,972
2025-12-02,9939,370949,46747527,126.0,126.5,125.5,126.0,0.0,455
2025-12-03,9939,330277,41683628,126.5,127.0,126.0,126.0,0.0,425
2025-12-04,9939,250451,31610681,126.0,127.0,126.0,126.0,0.0,373
2025-12-05,9939,550138,69072760,126.5,127.0,125.0,125.0,-1.0,694
2025-12-08,9939,1355280,167492081,125.0,125.0,122.5,123.5,-1.5,1578
2025-12-09,9939,2931324,352879412,123.5,123.5,119.0,120.5,-3.0,3415
2025-12-10,9939,810999,97145046,120.5,120.5,119.5,119.5,-1.0,1277
2025-12-11,9939,3637481,421611248,118.0,118.0,114.5,117.0,-2.5,3897
2025-12-12,9939,765070,88986428,117.0,117.5,115.5,116.0,-1.0,1203
2025-12-15,9939,1066325,124185517,115.0,118.0,114.5,118.0,2.0,1079
2025-12-16,9939,1347034,157908099,117.5,118.5,116.0,118.5,0.5,1142
2025-12-17,9939,903282,106737206,118.0,119.0,117.5,118.0,-0.5,857
2025-12-18,9939,998209,117577643,118.0,119.0,116.5,117.5,-0.5,979
2025-12-19,9939,833091,99291454,118.5,120.0,118.5,119.0,1.5,771
2025-12-22,9939,789937,93858303,120.0,120.0,117.5,119.0,0.0,794
2025-12-23,9939,596051,70864316,119.0,119.5,118.5,118.5,-0.5,701
2025-12-24,9939,723519,87029976,118.5,121.0,118.5,121.0,2.5,696
2025-12-26,9939,604540,72452273,121.0,121.0,119.0,119.0,-2.0,706
2025-12-29,9939,450488,54140561,119.5,121.0,119.0,120.5,1.5,602
2025-12-30,9939,485871,58410079,120.0,121.0,119.5,120.5,0.0,531
2025-12-31,9939,434718,52723432,121.0,122.0,120.5,121.0,0.5,517
