date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-19,1589,131760,3882604,28.89,28.89,28.5,28.55,-0.54,284
2025-05-20,1589,54876,1612288,28.55,28.8,28.55,28.7,0.15,117
2025-05-21,1589,113112,3310596,28.5,28.7,28.36,28.5,-0.2,172
2025-05-22,1589,223329,6409289,28.26,28.31,27.58,27.77,-0.73,298
2025-05-23,1589,162816,4597094,27.63,27.72,27.33,27.33,-0.44,286
2025-05-26,1589,234505,6453177,27.19,27.19,26.6,26.85,-0.48,368
2025-05-27,1589,110036,3024633,26.75,27.14,26.46,26.6,-0.25,237
2025-05-28,1589,97110,2648986,26.9,26.94,26.41,26.51,-0.09,243
2025-05-29,1589,173676,4713316,26.6,26.65,26.26,26.56,0.05,218
2025-06-02,1589,219976,5827063,26.31,26.41,25.53,25.63,-0.93,304
2025-06-03,1589,122330,3192013,25.68,25.68,25.34,25.34,-0.29,212
2025-06-04,1589,93908,2476852,25.63,25.92,25.43,25.78,0.44,148
2025-06-05,1589,123362,3240133,25.58,25.82,25.43,25.58,-0.2,222
2025-06-06,1589,61882,1621288,25.48,25.58,25.39,25.48,-0.1,153
2025-06-09,1589,325077,8628907,25.53,26.65,25.14,26.31,0.83,810
2025-06-10,1589,100285,2699427,26.31,26.46,26.07,26.07,-0.24,291
2025-06-11,1589,183416,4875481,26.51,26.51,25.68,25.78,-0.29,287
2025-06-12,1589,101393,2702787,26.21,26.31,25.78,26.07,0.29,131
2025-06-13,1589,306615,7961632,25.78,25.78,25.09,25.14,-0.93,457
2025-06-16,1589,283388,7269291,25.09,25.14,24.8,24.95,-0.19,866
2025-06-17,1589,385166,9804712,25.09,25.09,24.56,24.9,-0.05,1308
2025-06-18,1589,90736,2335441,24.95,25.24,24.85,25.09,0.19,270
2025-06-19,1589,180663,4554929,24.9,24.9,24.41,24.56,-0.53,452
2025-06-20,1589,694918,16804374,24.61,24.61,23.05,23.14,-1.42,1325
2025-06-23,1589,220147,5136310,23.05,23.05,22.51,22.9,-0.24,647
2025-06-24,1589,254347,6098844,23.1,23.73,22.75,23.39,0.49,409
2025-06-25,1589,155036,3726745,23.39,23.58,23.24,23.58,0.19,214
2025-06-26,1589,250748,6196295,23.68,24.26,23.68,24.17,0.59,254
2025-06-27,1589,149722,3706939,24.17,24.41,23.83,24.36,0.19,236
2025-06-30,1589,213754,5157222,24.36,24.36,23.34,23.34,-1.02,316
2025-07-01,1589,85085,2073052,23.53,23.92,23.34,23.68,0.34,103
2025-07-02,1589,82105,1990377,23.68,23.73,23.49,23.58,-0.1,125
2025-07-03,1589,376838,9525596,23.68,25.34,23.68,25.09,1.51,379
2025-07-04,1589,205411,5097417,24.85,25.0,23.68,23.83,-1.26,438
2025-07-07,1589,75962,1821165,23.49,23.53,23.19,23.29,-0.54,241
2025-07-08,1589,158314,3739261,23.29,23.29,22.75,23.0,-0.29,243
2025-07-09,1589,132077,3115090,23.1,23.1,22.8,23.1,0.1,168
2025-07-10,1589,216404,5267120,23.49,24.17,23.24,24.17,1.07,237
2025-07-11,1589,126200,3120177,24.02,24.46,23.58,24.17,0.0,232
2025-07-14,1589,223451,5596051,24.02,24.65,23.88,24.31,0.14,272
2025-07-15,1589,224477,5565660,24.51,24.8,23.88,23.88,-0.43,309
2025-07-16,1589,357033,8633622,23.58,24.12,23.39,23.39,-0.49,347
2025-07-17,1589,368862,8910883,23.39,24.07,23.19,23.34,-0.05,350
2025-07-18,1589,597653,14186297,23.78,23.78,22.85,23.29,-0.05,532
2025-07-21,1589,551365,12995188,22.9,23.34,22.61,22.75,-0.54,538
2025-07-22,1589,700845,16046563,22.85,22.85,22.07,22.07,-0.68,1233
2025-07-23,1589,984971,23468681,22.07,23.88,22.07,23.24,1.17,782
2025-07-24,1589,272880,6436061,23.34,23.44,22.71,22.85,-0.39,310
2025-07-25,1589,346686,8140134,22.85,23.24,22.66,22.75,-0.1,298
2025-07-28,1589,376172,8803801,22.75,23.0,22.36,22.85,0.1,313
2025-07-29,1589,582916,13404053,22.85,23.0,22.17,22.22,-0.63,618
2025-07-30,1589,949606,22087053,22.22,23.19,21.97,23.05,0.83,1085
2025-07-31,1589,701792,16143698,23.05,23.05,22.27,22.27,-0.78,811
2025-08-01,1589,373790,8453378,22.17,22.36,21.44,22.32,0.05,961
2025-08-04,1589,311528,7074804,22.12,22.51,21.63,22.36,0.04,395
2025-08-05,1589,347057,8040203,22.36,22.85,22.36,22.41,0.05,305
2025-08-06,1589,301741,7025260,22.8,22.9,22.41,22.41,0.0,331
2025-08-07,1589,597045,13537790,22.51,22.56,21.83,21.83,-0.58,687
2025-08-08,1589,423798,9499943,21.88,22.27,21.68,21.68,-0.15,506
2025-08-11,1589,265935,5900351,21.73,21.78,21.44,21.59,-0.09,355
2025-08-12,1589,338722,7524681,21.54,21.88,21.49,21.83,0.24,372
2025-08-13,1589,483843,11115315,22.27,22.8,22.02,22.07,0.24,493
2025-08-14,1589,624351,14271649,22.17,22.56,22.02,22.07,0.0,381
2025-08-15,1589,379713,8623325,22.07,22.36,21.78,22.32,0.25,303
2025-08-18,1589,698650,16266915,22.12,23.19,22.02,22.85,0.53,442
2025-08-19,1589,240380,5546974,23.0,23.05,22.17,22.36,-0.49,321
2025-08-20,1589,890788,19757892,22.36,22.36,21.34,21.59,-0.77,1252
2025-08-21,1589,394239,9063437,21.93,22.66,21.93,22.27,0.68,448
2025-08-22,1589,600854,13394558,22.17,22.17,21.59,21.59,-0.68,903
2025-08-25,1589,435434,9847065,21.88,22.27,21.83,21.88,0.29,359
2025-08-26,1589,1020727,22408493,21.93,21.93,21.2,21.2,-0.68,1500
2025-08-27,1589,543165,11838576,21.2,21.39,21.1,21.15,-0.05,1710
2025-08-28,1589,990781,22227123,21.2,22.41,20.85,22.02,0.87,1605
2025-08-29,1589,567146,12802446,22.22,22.66,21.63,21.63,-0.39,858
2025-09-01,1589,569760,12468821,21.63,21.78,20.95,21.44,-0.19,601
2025-09-02,1589,541156,11746471,21.44,21.49,20.85,21.24,-0.2,597
2025-09-03,1589,652902,14018330,21.59,21.59,20.66,20.71,-0.53,1163
2025-09-04,1589,416524,8959685,20.95,21.15,20.76,20.95,0.24,532
2025-09-05,1589,592357,12610340,21.24,21.24,20.61,20.76,-0.19,970
2025-09-08,1589,582970,12335599,20.9,21.0,20.46,20.51,-0.25,913
2025-09-09,1589,1081492,22302201,20.56,20.61,19.83,19.93,-0.58,1908
2025-09-10,1589,612170,12607905,19.98,20.27,19.78,20.03,0.1,689
2025-09-11,1589,1424215,28487763,20.03,20.03,19.15,19.25,-0.78,2545
2025-09-12,1589,915624,18110362,19.25,19.64,19.0,19.25,0.0,1233
2025-09-15,1589,857317,16751625,19.34,19.64,18.86,18.91,-0.34,1530
2025-09-16,1589,596846,11613770,19.15,19.15,18.76,19.0,0.09,1468
2025-09-17,1589,754368,14754016,19.0,19.39,18.91,19.05,0.05,673
2025-09-18,1589,529947,10451057,19.2,19.39,19.0,19.34,0.29,579
2025-09-19,1589,2857843,57066545,19.49,19.73,19.0,19.49,0.15,762
2025-09-22,1589,4836884,105324184,20.37,21.44,20.37,21.0,1.51,5690
2025-09-23,1589,1788541,38448724,20.71,21.44,20.56,20.66,-0.34,1251
2025-09-24,1589,1158451,24212877,20.76,20.9,19.98,20.61,-0.05,879
2025-09-25,1589,4671943,106837631,20.95,22.66,20.95,22.66,2.05,3845
2025-09-26,1589,7386004,172927162,23.05,23.44,22.27,22.85,0.19,3620
2025-09-30,1589,9245415,217908822,22.85,23.73,22.36,23.0,0.15,1566
2025-10-01,1589,2090410,49123627,23.0,23.58,22.41,22.56,-0.44,1421
2025-10-02,1589,2164797,51275572,22.56,23.68,22.56,22.71,0.15,1311
2025-10-03,1589,1091542,25279223,22.8,22.8,22.36,22.46,-0.25,781
2025-10-07,1589,2057746,46829090,22.71,22.71,21.88,22.12,-0.34,1172
2025-10-08,1589,1326087,30684880,22.12,22.95,22.07,22.85,0.73,744
2025-10-09,1589,2517456,60186739,22.85,23.63,22.75,23.39,0.54,1437
2025-10-13,1589,1745796,40085271,22.46,22.66,22.07,22.46,-0.93,1231
2025-10-14,1589,1512891,34654855,22.56,23.0,22.07,22.07,-0.39,1024
2025-10-15,1589,1096920,25142906,22.95,22.95,22.02,22.12,0.05,763
2025-10-16,1589,1298786,29348858,22.27,22.36,21.83,22.22,0.1,831
2025-10-17,1589,1269756,28575924,22.22,22.46,21.68,21.78,-0.44,858
2025-10-20,1589,1820496,40139253,21.78,22.07,21.15,21.63,-0.15,1037
2025-10-21,1589,723530,16178277,21.97,21.97,21.63,21.78,0.15,526
2025-10-22,1589,1449744,31799699,21.55,22.25,21.5,21.8,0.02,810
2025-10-23,1589,2070904,44056061,21.8,21.8,21.05,21.05,-0.75,1267
2025-10-27,1589,1890158,38856149,21.35,21.4,20.25,20.3,-0.75,1347
2025-10-28,1589,1432175,28660625,20.35,20.35,19.8,20.05,-0.25,980
2025-10-29,1589,1092528,21956449,20.1,20.65,19.9,20.0,-0.05,715
2025-10-30,1589,1031787,20638516,20.0,20.15,19.85,20.0,0.0,551
2025-10-31,1589,922468,18328255,20.15,20.15,19.75,19.9,-0.1,674
2025-11-03,1589,1227878,23959820,19.9,19.9,19.35,19.35,-0.55,918
2025-11-04,1589,1114995,21357058,19.35,19.65,18.85,18.85,-0.5,999
2025-11-05,1589,1187434,21917666,18.7,18.7,18.1,18.45,-0.4,964
2025-11-06,1589,907562,16951508,18.7,19.0,18.5,18.65,0.2,620
2025-11-07,1589,802151,14955631,18.65,18.9,18.5,18.5,-0.15,604
2025-11-10,1589,1015264,18655887,18.7,18.75,18.25,18.35,-0.15,612
2025-11-11,1589,1182366,21479903,18.35,18.4,18.05,18.1,-0.25,722
2025-11-12,1589,684997,12621655,18.15,18.55,18.15,18.5,0.4,512
2025-11-13,1589,1070122,19499217,18.5,18.5,18.0,18.25,-0.25,806
2025-11-14,1589,1420148,25449498,18.1,18.1,17.8,17.85,-0.4,1748
2025-11-17,1589,661456,11765918,17.85,17.95,17.7,17.7,-0.15,936
2025-11-18,1589,2045558,36229606,17.75,18.25,17.0,17.35,-0.35,2189
2025-11-19,1589,732465,12546082,17.35,17.35,17.0,17.05,-0.3,710
2025-11-20,1589,286781,4971344,17.15,17.6,17.15,17.25,0.2,347
2025-11-21,1589,801363,13526868,17.05,17.15,16.7,16.85,-0.4,1014
2025-11-24,1589,659489,11267596,17.0,17.3,16.7,17.15,0.3,491
2025-11-25,1589,492348,8481553,17.2,17.5,17.05,17.1,-0.05,353
2025-11-26,1589,766683,13613928,17.1,18.1,17.1,17.9,0.8,545
2025-11-27,1589,473845,8320468,17.75,17.9,17.45,17.55,-0.35,411
2025-11-28,1589,412077,7219101,17.55,17.65,17.35,17.6,0.05,333
2025-12-01,1589,360254,6354384,17.5,17.8,17.45,17.6,0.0,312
2025-12-02,1589,236914,4158988,17.6,17.65,17.45,17.5,-0.1,309
2025-12-03,1589,289070,5061922,17.5,17.65,17.45,17.55,0.05,271
2025-12-04,1589,325585,5734681,17.6,17.75,17.5,17.6,0.05,275
2025-12-05,1589,540792,9499370,17.65,18.0,17.35,17.4,-0.2,473
2025-12-08,1589,1055915,17936964,17.4,17.4,16.85,16.85,-0.55,901
2025-12-09,1589,404617,6825956,17.1,17.1,16.6,16.9,0.05,398
2025-12-10,1589,1265747,21805741,16.9,17.5,16.9,17.45,0.55,634
2025-12-11,1589,368420,6386309,17.6,17.7,17.1,17.25,-0.2,379
2025-12-12,1589,503465,8809749,17.3,17.65,17.25,17.45,0.2,337
2025-12-15,1589,1165573,20782745,17.45,18.15,17.25,17.95,0.5,812
2025-12-16,1589,1300307,22480706,17.95,18.0,17.0,17.25,-0.7,985
2025-12-17,1589,529139,9117931,17.2,17.6,17.0,17.1,-0.15,446
2025-12-18,1589,675654,11383723,17.1,17.1,16.7,16.85,-0.25,618
2025-12-19,1589,188761,3202167,16.9,17.05,16.9,16.9,0.05,209
2025-12-22,1589,486967,8233583,17.0,17.1,16.8,16.95,0.05,415
2025-12-23,1589,525859,8877523,17.0,17.05,16.75,17.0,0.05,412
2025-12-24,1589,252058,4277879,17.0,17.15,16.85,16.85,-0.15,325
2025-12-26,1589,735271,12551548,17.0,17.5,16.85,16.95,0.1,610
2025-12-29,1589,688545,11741410,17.05,17.5,16.9,16.9,-0.05,645
2025-12-30,1589,651092,10960930,17.0,17.05,16.6,16.95,0.05,489
2025-12-31,1589,384549,6539572,17.05,17.3,16.85,16.85,-0.1,343
