date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-25,1519,7715950,4990421921,592.7,594.5,572.98,572.98,-19.72,11331
2025-02-26,1519,8378525,5319337339,568.49,584.63,557.73,560.42,-12.56,14445
2025-02-27,1519,7635526,4843578076,567.6,581.05,560.42,564.91,4.49,8932
2025-03-03,1519,8215058,5076715486,541.59,566.7,541.59,547.87,-17.04,11368
2025-03-04,1519,4833565,2931432193,545.18,553.25,535.32,546.97,-0.9,6954
2025-03-05,1519,7666289,4818096719,546.97,576.56,543.39,572.08,25.11,9519
2025-03-06,1519,6396601,4060473074,576.56,580.15,558.63,558.63,-13.45,7906
2025-03-07,1519,5329115,3300609301,555.94,570.29,543.39,544.28,-14.35,9388
2025-03-10,1519,3645398,2223382790,551.46,556.84,539.8,543.39,-0.89,4743
2025-03-11,1519,6187568,3557398254,524.56,532.63,503.93,503.93,-39.46,12948
2025-03-12,1519,7477557,4135797554,510.21,514.69,485.1,488.69,-15.24,13052
2025-03-13,1519,3791712,2098429646,497.66,503.04,490.48,493.17,4.48,5156
2025-03-14,1519,4874043,2641361213,493.17,497.66,477.93,484.21,-8.96,7589
2025-03-17,1519,3874805,2077835082,488.69,491.38,475.24,477.93,-6.28,5897
2025-03-18,1519,4311273,2291129828,482.41,485.1,471.65,474.34,-3.59,5982
2025-03-19,1519,2416433,1279365224,477.03,478.83,471.65,471.65,-2.69,3668
2025-03-20,1519,2435360,1296625261,476.14,484.21,472.55,477.03,5.38,3459
2025-03-21,1519,2225201,1178223406,480.62,481.52,471.65,472.55,-4.48,3743
2025-03-24,1519,4126272,2144873720,477.03,477.93,460.0,460.0,-12.55,8618
2025-03-25,1519,2674412,1383517567,467.17,472.55,455.51,462.69,2.69,4793
2025-03-26,1519,4318791,2277349457,465.38,477.93,464.48,472.55,9.86,5483
2025-03-27,1519,1925868,1002707894,470.76,470.76,464.48,464.48,-8.07,3254
2025-03-28,1519,3814128,1933757612,466.27,467.17,446.99,447.44,-17.04,8411
2025-03-31,1519,5212172,2392165710,424.13,431.3,403.06,403.06,-44.38,11962
2025-04-01,1519,11024362,4772440677,406.19,406.19,376.6,385.57,-17.49,17119
2025-04-02,1519,11600420,5159025360,397.23,410.23,390.95,394.99,9.42,12916
2025-04-07,1519,222781,88332305,355.53,355.53,355.53,355.53,-39.46,2035
2025-04-08,1519,933442,333253513,320.11,320.11,320.11,320.11,-35.42,4306
2025-04-09,1519,3857644,1256615252,295.01,303.08,288.28,288.28,-31.83,6797
2025-04-10,1519,1483481,524410389,316.98,316.98,316.98,316.98,28.7,1494
2025-04-11,1519,6052169,2194627728,287.83,343.88,286.94,343.43,26.45,8494
2025-04-14,1519,5285515,2066953806,350.15,360.02,343.43,343.43,0.0,7357
2025-04-15,1519,6316113,2579100367,352.39,377.5,349.7,375.26,31.83,9348
2025-04-16,1519,6372410,2612568981,374.36,380.64,357.77,357.77,-17.49,9063
2025-04-17,1519,4666903,1822059020,350.15,356.88,342.98,355.08,-2.69,6436
2025-04-18,1519,3554743,1390611566,355.98,358.22,345.67,347.01,-8.07,5216
2025-04-21,1519,2867919,1098731624,347.01,351.05,336.25,340.29,-6.72,4265
2025-04-22,1519,3186690,1200780819,332.67,345.22,332.67,334.46,-5.83,4188
2025-04-23,1519,4352882,1695812629,345.22,355.08,343.43,352.39,17.93,5147
2025-04-24,1519,2798404,1097910443,357.77,360.46,347.01,350.6,-1.79,3489
2025-04-25,1519,4283577,1735951018,359.57,370.78,359.12,360.46,9.86,5353
2025-04-28,1519,1938432,786877302,365.84,367.64,359.57,363.6,3.14,2962
2025-04-29,1519,4418960,1841323369,365.84,381.09,360.02,381.09,17.49,5735
2025-04-30,1519,5444824,2311073912,379.29,389.16,374.36,377.5,-3.59,7035
2025-05-02,1519,5775599,2616296309,386.92,414.26,383.78,407.09,29.59,8575
2025-05-05,1519,16030762,7504083549,416.06,434.89,408.44,412.92,5.83,17431
2025-05-06,1519,5263001,2398372011,412.47,415.16,402.61,408.88,-4.04,7355
2025-05-07,1519,3300755,1485672773,407.09,407.99,399.47,403.5,-5.38,4357
2025-05-08,1519,2636325,1204192589,407.09,413.37,405.3,412.02,8.52,3492
2025-05-09,1519,3398396,1561057092,414.26,417.85,404.4,415.16,3.14,4623
2025-05-12,1519,7009227,3427562257,419.64,445.65,419.64,436.23,21.07,8909
2025-05-13,1519,6358496,3099501082,447.44,452.82,426.37,429.06,-7.17,10770
2025-05-14,1519,2691661,1303884758,434.89,437.58,430.4,436.68,7.62,4028
2025-05-15,1519,3744254,1844238722,439.37,448.34,433.09,443.86,7.18,5227
2025-05-16,1519,11914144,6060219717,447.89,466.27,444.75,444.75,0.89,14087
2025-05-19,1519,6421835,3159202739,448.34,452.82,430.85,430.85,-13.9,8449
2025-05-20,1519,4060978,1936088716,435.78,436.68,422.78,424.13,-6.72,6452
2025-05-21,1519,3315620,1570872505,425.92,429.51,418.75,429.51,5.38,4685
2025-05-22,1519,6108991,2941583546,428.61,438.03,423.23,425.02,-4.49,7100
2025-05-23,1519,2526677,1206286300,428.61,432.2,425.02,429.51,4.49,3285
2025-05-26,1519,3511833,1648277510,431.75,432.65,416.95,417.4,-12.11,6097
2025-05-27,1519,4770847,2272539390,422.78,431.75,421.89,425.92,8.52,5376
2025-05-28,1519,4116072,1952608905,432.2,437.58,420.09,421.44,-4.48,5118
2025-05-29,1519,4676244,2162791971,425.92,426.82,411.57,412.02,-9.42,6100
2025-06-02,1519,2894007,1299313013,409.78,411.13,397.23,397.23,-14.79,5867
2025-06-03,1519,2934378,1328174185,400.37,410.23,398.57,408.44,11.21,3746
2025-06-04,1519,1899147,871240758,408.44,413.82,408.44,413.37,4.93,2763
2025-06-05,1519,3146826,1448854194,414.26,421.44,407.99,408.44,-4.93,4294
2025-06-06,1519,2517518,1161580409,410.23,418.3,407.09,414.26,5.82,3096
2025-06-09,1519,4449052,2105246645,420.54,431.75,414.71,423.23,8.97,6061
2025-06-10,1519,3888961,1858934063,423.68,434.44,419.64,434.44,11.21,5430
2025-06-11,1519,4709244,2295709223,435.78,443.86,432.65,433.54,-0.9,6913
2025-06-12,1519,10559070,5349965543,437.13,463.58,435.78,459.1,25.56,14159
2025-06-13,1519,4844640,2455474422,459.1,461.79,449.24,451.93,-7.17,7132
2025-06-16,1519,10103180,5223990493,461.79,473.45,451.93,473.45,21.52,22618
2025-06-17,1519,13057149,7118159838,477.93,497.66,477.03,494.07,20.62,16697
2025-06-18,1519,17639042,10334879967,503.93,541.59,503.93,533.52,39.45,25269
2025-06-19,1519,12370173,7293835623,540.7,548.77,514.69,520.07,-13.45,25192
2025-06-20,1519,6536029,3728189608,520.97,522.76,503.93,505.73,-14.34,10355
2025-06-23,1519,6219669,3509120367,492.28,513.8,488.69,512.9,7.17,8479
2025-06-24,1519,6795972,3888310321,524.56,525.45,505.73,507.52,-5.38,9213
2025-06-25,1519,2923111,1665420159,514.69,515.59,507.52,508.42,0.9,4381
2025-06-26,1519,6711977,3888688503,511.11,529.04,511.11,512.9,4.48,8985
2025-06-27,1519,3205541,1849448455,519.18,523.66,512.9,516.49,3.59,4517
2025-06-30,1519,2974639,1683444466,518.28,519.18,502.14,504.83,-11.66,5958
2025-07-01,1519,3389968,1952849203,511.11,521.87,509.31,518.28,13.45,4963
2025-07-02,1519,2207612,1269306572,518.28,521.87,512.0,513.8,-4.48,3424
2025-07-03,1519,2235231,1292452987,520.07,523.66,514.69,516.49,2.69,3458
2025-07-04,1519,3317098,1864675336,518.28,519.18,496.76,501.24,-15.25,7436
2025-07-07,1519,2552861,1400646657,501.24,501.24,486.9,491.38,-9.86,5051
2025-07-08,1519,3088761,1685200742,486.0,498.55,479.72,498.55,7.17,4902
2025-07-09,1519,3225723,1821010492,493.17,521.87,489.59,515.59,17.04,5008
2025-07-10,1519,4267135,2477824898,516.49,530.83,513.8,517.38,1.79,6482
2025-07-11,1519,5338595,3098006825,520.07,526.35,513.8,519.18,1.8,7615
2025-07-14,1519,16479669,10023680376,524.56,564.01,524.56,547.87,28.69,22163
2025-07-15,1519,12589214,7876971220,558.63,566.7,551.46,566.7,18.83,16033
2025-07-16,1519,7428636,4617206768,571.18,573.87,544.28,544.28,-22.42,12976
2025-07-17,1519,3801072,2318158768,547.87,552.35,539.8,552.35,8.07,7883
2025-07-18,1519,5286345,3313239542,559.53,566.7,552.35,566.7,14.35,9539
2025-07-21,1519,2627870,1654787374,566.7,567.6,559.53,566.7,0.0,5428
2025-07-22,1519,5173136,3202246260,570.29,573.87,540.7,545.18,-21.52,14451
2025-07-23,1519,10504835,6835032055,554.15,597.19,554.15,591.81,46.63,19816
2025-07-24,1519,7834672,5162065847,591.81,599.88,576.56,590.91,-0.9,26604
2025-07-25,1519,9452943,5822051318,610.0,629.0,603.0,620.0,29.09,18060
2025-07-28,1519,5683182,3648082481,629.0,651.0,629.0,640.0,20.0,8140
2025-07-29,1519,10935958,7202126358,650.0,674.0,645.0,656.0,16.0,16251
2025-07-30,1519,6010774,3959160133,668.0,672.0,645.0,663.0,7.0,8560
2025-07-31,1519,5033191,3357370183,665.0,674.0,659.0,667.0,4.0,7134
2025-08-01,1519,4894658,3235072817,655.0,670.0,653.0,657.0,-10.0,9534
2025-08-04,1519,3025314,1957995397,649.0,654.0,642.0,644.0,-13.0,5962
2025-08-05,1519,2322234,1509009876,651.0,656.0,645.0,648.0,4.0,3630
2025-08-06,1519,1726258,1125549310,648.0,657.0,647.0,652.0,4.0,3096
2025-08-07,1519,4102082,2733896167,658.0,672.0,658.0,669.0,17.0,6739
2025-08-08,1519,3202726,2151045022,675.0,676.0,664.0,676.0,7.0,5173
2025-08-11,1519,5214787,3552649950,688.0,696.0,672.0,675.0,-1.0,7318
2025-08-12,1519,4165730,2764875876,679.0,684.0,650.0,663.0,-12.0,8033
2025-08-13,1519,3313087,2176928665,672.0,672.0,650.0,651.0,-12.0,7464
2025-08-14,1519,6341801,4012657458,656.0,656.0,622.0,626.0,-25.0,14101
2025-08-15,1519,2510858,1569734522,625.0,634.0,620.0,620.0,-6.0,5674
2025-08-18,1519,4235565,2585375766,617.0,618.0,605.0,610.0,-10.0,9122
2025-08-19,1519,3564490,2193716437,615.0,627.0,610.0,611.0,1.0,6389
2025-08-20,1519,3206637,1948897774,611.0,619.0,595.0,611.0,0.0,6118
2025-08-21,1519,2595554,1598821874,616.0,623.0,609.0,610.0,-1.0,4569
2025-08-22,1519,3114700,1871267552,610.0,612.0,596.0,597.0,-13.0,6076
2025-08-25,1519,2276612,1384085789,606.0,614.0,599.0,610.0,13.0,4077
2025-08-26,1519,1850754,1127360926,607.0,613.0,602.0,610.0,0.0,2836
2025-08-27,1519,2377591,1481398770,614.0,628.0,611.0,628.0,18.0,4719
2025-08-28,1519,2471702,1546133899,635.0,635.0,618.0,618.0,-10.0,3977
2025-08-29,1519,6272951,4039208872,627.0,653.0,625.0,647.0,29.0,13060
2025-09-01,1519,5890294,3718453564,657.0,662.0,610.0,621.0,-26.0,23809
2025-09-02,1519,4236907,2564993124,626.0,630.0,595.0,600.0,-21.0,12503
2025-09-03,1519,2658154,1606208785,606.0,615.0,599.0,604.0,4.0,5013
2025-09-04,1519,4290002,2685060177,612.0,634.0,612.0,629.0,25.0,7537
2025-09-05,1519,2777302,1731415193,634.0,635.0,617.0,622.0,-7.0,11051
2025-09-08,1519,1457298,908616056,622.0,629.0,615.0,629.0,7.0,3435
2025-09-09,1519,2299154,1443611663,635.0,639.0,621.0,621.0,-8.0,4919
2025-09-10,1519,1664546,1040008686,628.0,634.0,620.0,624.0,3.0,3832
2025-09-11,1519,4582203,2798847582,627.0,633.0,602.0,605.0,-19.0,12786
2025-09-12,1519,1432387,873834000,610.0,615.0,606.0,608.0,3.0,3234
2025-09-15,1519,1241907,748393473,613.0,613.0,598.0,601.0,-7.0,3620
2025-09-16,1519,1946320,1158589610,608.0,608.0,591.0,592.0,-9.0,7219
2025-09-17,1519,1595331,935116672,592.0,596.0,582.0,582.0,-10.0,5574
2025-09-18,1519,1382238,819142003,590.0,598.0,585.0,594.0,12.0,3263
2025-09-19,1519,1443383,856208606,599.0,602.0,590.0,590.0,-4.0,3078
2025-09-22,1519,855748,504233724,592.0,597.0,587.0,587.0,-3.0,2789
2025-09-23,1519,1114157,655052250,589.0,594.0,582.0,586.0,-1.0,3218
2025-09-24,1519,5353815,3215150144,591.0,614.0,587.0,587.0,1.0,9001
2025-09-25,1519,2250253,1328066434,590.0,602.0,583.0,585.0,-2.0,6821
2025-09-26,1519,2427382,1379240968,580.0,581.0,562.0,567.0,-18.0,7628
2025-09-30,1519,1088087,624431694,567.0,581.0,566.0,581.0,14.0,2759
2025-10-01,1519,1210252,699423393,581.0,585.0,572.0,576.0,-5.0,3243
2025-10-02,1519,1959292,1111845744,580.0,581.0,563.0,563.0,-13.0,5800
2025-10-03,1519,1030936,587374184,562.0,574.0,562.0,572.0,9.0,2248
2025-10-07,1519,1110795,641460148,575.0,585.0,572.0,574.0,2.0,2863
2025-10-08,1519,718858,407984275,570.0,570.0,564.0,570.0,-4.0,2614
2025-10-09,1519,2213092,1236454452,571.0,571.0,553.0,554.0,-16.0,7220
2025-10-13,1519,1849801,1003390664,530.0,555.0,526.0,555.0,1.0,4299
2025-10-14,1519,1736501,976178196,561.0,570.0,551.0,551.0,-4.0,4012
2025-10-15,1519,1553051,876856894,554.0,574.0,553.0,571.0,20.0,3265
2025-10-16,1519,4690596,2795495584,588.0,604.0,586.0,595.0,24.0,8479
2025-10-17,1519,2534087,1509725423,590.0,605.0,586.0,595.0,0.0,10871
2025-10-20,1519,2752773,1647644027,608.0,614.0,587.0,589.0,-6.0,6188
2025-10-21,1519,2735432,1640099051,596.0,604.0,593.0,600.0,11.0,4602
2025-10-22,1519,1496669,899557691,600.0,605.0,599.0,600.0,0.0,2843
2025-10-23,1519,1616099,951259805,596.0,599.0,584.0,584.0,-16.0,6421
2025-10-27,1519,1285010,754997156,591.0,594.0,581.0,592.0,8.0,2792
2025-10-28,1519,6332938,3852877418,590.0,618.0,588.0,618.0,26.0,11095
2025-10-29,1519,3583436,2188951275,622.0,622.0,604.0,604.0,-14.0,30328
2025-10-30,1519,11475978,7332589695,609.0,658.0,608.0,650.0,46.0,20046
2025-10-31,1519,12447108,8659300159,655.0,715.0,651.0,715.0,65.0,20068
2025-11-03,1519,16158888,12410986088,751.0,786.0,740.0,786.0,71.0,27888
2025-11-04,1519,18118770,14250124193,800.0,816.0,763.0,772.0,-14.0,28978
2025-11-05,1519,9688689,7405253613,748.0,788.0,742.0,785.0,13.0,17687
2025-11-06,1519,2119821,1639958136,785.0,785.0,765.0,765.0,-20.0,6059
2025-11-07,1519,1587408,1194102943,755.0,774.0,743.0,746.0,-19.0,5788
2025-11-10,1519,1144535,869643968,765.0,770.0,750.0,770.0,24.0,3651
2025-11-11,1519,1193090,915187042,775.0,780.0,758.0,758.0,-12.0,4220
2025-11-12,1519,711087,543477829,765.0,770.0,759.0,765.0,7.0,2492
2025-11-13,1519,1008586,757270421,769.0,769.0,737.0,745.0,-20.0,4720
2025-11-14,1519,1116653,811169006,725.0,736.0,722.0,722.0,-23.0,4860
2025-11-17,1519,617266,453518166,737.0,739.0,730.0,738.0,16.0,2300
2025-11-18,1519,799533,573954733,740.0,740.0,706.0,707.0,-31.0,4006
2025-11-19,1519,1152161,848806811,716.0,750.0,716.0,750.0,43.0,3917
2025-11-20,1519,7500722,5759803875,789.0,803.0,732.0,739.0,-11.0,25525
2025-11-21,1519,12908308,9396894111,721.0,780.0,687.0,688.0,-51.0,22228
2025-11-24,1519,4656178,3308931687,701.0,729.0,698.0,706.0,18.0,7017
2025-11-25,1519,4210877,2917531202,720.0,721.0,677.0,681.0,-25.0,11922
2025-11-26,1519,3102280,2145406818,689.0,704.0,677.0,695.0,14.0,5455
2025-11-27,1519,5678126,4127699179,704.0,743.0,704.0,729.0,34.0,9735
2025-11-28,1519,4456494,3163492460,738.0,738.0,698.0,700.0,-29.0,11827
2025-12-01,1519,3523660,2526492754,717.0,727.0,707.0,707.0,7.0,6053
2025-12-02,1519,3516568,2463966639,711.0,718.0,691.0,691.0,-16.0,9017
2025-12-03,1519,1813678,1267840540,703.0,706.0,692.0,706.0,15.0,3580
2025-12-04,1519,2409738,1706016743,705.0,715.0,694.0,711.0,5.0,4334
2025-12-05,1519,1736086,1240653794,715.0,720.0,708.0,716.0,5.0,3542
2025-12-08,1519,3187546,2277774997,720.0,730.0,704.0,715.0,-1.0,5501
2025-12-09,1519,2665643,1930187114,721.0,730.0,715.0,730.0,15.0,5588
2025-12-10,1519,9997961,7686285713,745.0,784.0,735.0,779.0,49.0,17828
2025-12-11,1519,7261441,5604193383,786.0,789.0,755.0,761.0,-18.0,15680
2025-12-12,1519,11957030,9487332245,767.0,808.0,767.0,807.0,46.0,22975
2025-12-15,1519,16269853,13512163309,818.0,856.0,800.0,802.0,-5.0,34083
2025-12-16,1519,10261373,8256630442,812.0,834.0,783.0,798.0,-4.0,17500
2025-12-17,1519,7082079,5523746873,803.0,806.0,764.0,765.0,-33.0,15809
2025-12-18,1519,4234201,3247216863,770.0,782.0,754.0,757.0,-8.0,7826
2025-12-19,1519,3022039,2295257928,767.0,769.0,748.0,761.0,4.0,6548
2025-12-22,1519,4503482,3517159504,773.0,790.0,766.0,786.0,25.0,7866
2025-12-23,1519,4512046,3597376206,798.0,807.0,785.0,789.0,3.0,7749
2025-12-24,1519,2223333,1751788973,798.0,800.0,783.0,783.0,-6.0,4879
2025-12-26,1519,2211011,1737260529,783.0,794.0,775.0,785.0,2.0,4403
2025-12-29,1519,1552526,1212600482,791.0,791.0,776.0,778.0,-7.0,4305
2025-12-30,1519,1611151,1243098918,772.0,776.0,765.0,773.0,-5.0,4317
2025-12-31,1519,1961707,1506889155,773.0,780.0,764.0,765.0,-8.0,5711
