date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-21,2103,713219,14768161,20.07,20.12,19.88,19.88,-0.29,432
2025-03-24,2103,1775074,36257301,19.93,20.02,19.54,19.64,-0.24,805
2025-03-25,2103,1142680,23104728,19.73,19.73,19.39,19.39,-0.25,591
2025-03-26,2103,611808,12360257,19.49,19.73,19.39,19.54,0.15,356
2025-03-27,2103,290777,5876394,19.49,19.54,19.44,19.49,-0.05,250
2025-03-28,2103,1181067,23634384,19.44,19.44,19.2,19.25,-0.24,583
2025-03-31,2103,2260794,44159656,19.11,19.11,18.72,18.72,-0.53,942
2025-04-01,2103,611926,12091186,18.77,19.2,18.77,19.11,0.39,428
2025-04-02,2103,366752,7315451,19.01,19.35,18.96,19.35,0.24,233
2025-04-07,2103,1742591,31453875,17.42,17.42,17.42,17.42,-1.93,619
2025-04-08,2103,2914753,51708710,17.13,17.42,16.84,17.27,-0.15,1073
2025-04-09,2103,2804263,49166752,17.27,17.56,16.31,16.45,-0.82,1156
2025-04-10,2103,980054,18330125,18.09,18.09,17.56,18.0,1.55,502
2025-04-11,2103,625662,11451959,17.42,17.9,17.18,17.71,-0.29,423
2025-04-14,2103,867904,16154331,17.85,18.24,17.75,17.9,0.19,591
2025-04-15,2103,511976,9633667,18.09,18.28,17.95,18.28,0.38,317
2025-04-16,2103,492635,9245665,18.09,18.24,18.0,18.09,-0.19,266
2025-04-17,2103,244911,4573665,18.04,18.14,17.85,18.0,-0.09,168
2025-04-18,2103,313159,5896990,18.0,18.33,18.0,18.09,0.09,182
2025-04-21,2103,332878,6170093,18.14,18.14,17.8,17.85,-0.24,215
2025-04-22,2103,339818,6251948,17.75,17.85,17.61,17.71,-0.14,195
2025-04-23,2103,514962,9560534,17.75,18.04,17.75,17.9,0.19,355
2025-04-24,2103,286063,5302460,17.9,18.09,17.75,17.75,-0.15,200
2025-04-25,2103,357187,6623842,18.04,18.04,17.8,17.85,0.1,184
2025-04-28,2103,204026,3802610,18.0,18.04,17.95,17.95,0.1,143
2025-04-29,2103,374295,7055432,18.04,18.28,18.04,18.24,0.29,245
2025-04-30,2103,570285,10694711,18.19,18.19,18.04,18.04,-0.2,383
2025-05-02,2103,479114,9066828,18.19,18.38,18.14,18.33,0.29,296
2025-05-05,2103,577595,11050841,18.53,18.67,18.28,18.48,0.15,427
2025-05-06,2103,246393,4741820,18.48,18.67,18.48,18.57,0.09,178
2025-05-07,2103,515076,9928107,18.62,18.67,18.48,18.57,0.0,260
2025-05-08,2103,472131,9086308,18.53,18.67,18.53,18.57,0.0,291
2025-05-09,2103,581646,11301092,18.57,18.91,18.57,18.82,0.25,382
2025-05-12,2103,690820,13631894,18.96,19.15,18.91,18.91,0.09,372
2025-05-13,2103,952293,18414674,19.06,19.06,18.48,18.57,-0.34,649
2025-05-14,2103,459698,8929535,18.72,18.82,18.62,18.77,0.2,443
2025-05-15,2103,482136,9349081,18.72,18.86,18.57,18.57,-0.2,422
2025-05-16,2103,600972,11675588,18.67,18.82,18.57,18.72,0.15,484
2025-05-19,2103,444983,8618517,18.72,18.77,18.62,18.77,0.05,360
2025-05-20,2103,298350,5763584,18.77,18.82,18.57,18.72,-0.05,246
2025-05-21,2103,1143647,21869561,18.62,18.67,18.28,18.48,-0.24,597
2025-05-22,2103,734653,13879604,18.48,18.48,18.14,18.19,-0.29,474
2025-05-23,2103,289063,5455260,18.19,18.28,18.14,18.19,0.0,275
2025-05-26,2103,561500,10605249,18.09,18.33,18.09,18.24,0.05,422
2025-05-27,2103,473879,8956015,18.28,18.43,18.09,18.14,-0.1,391
2025-05-28,2103,531942,9955978,18.19,18.19,17.95,18.0,-0.14,353
2025-05-29,2103,1096703,20207698,18.14,18.14,17.66,17.71,-0.29,628
2025-06-02,2103,1066556,19181049,17.71,17.71,17.22,17.46,-0.25,600
2025-06-03,2103,814602,14596029,17.46,17.46,17.22,17.27,-0.19,527
2025-06-04,2103,675311,12259407,17.27,17.66,17.27,17.46,0.19,444
2025-06-05,2103,403134,7302110,17.42,17.61,17.37,17.42,-0.04,308
2025-06-06,2103,550763,10038318,17.46,17.66,17.46,17.51,0.09,379
2025-06-09,2103,822706,14761842,17.66,17.66,17.22,17.32,-0.19,450
2025-06-10,2103,649704,11841308,17.46,17.71,17.42,17.46,0.14,426
2025-06-11,2103,481243,8704333,17.46,17.56,17.37,17.46,0.0,354
2025-06-12,2103,397096,7206507,17.56,17.61,17.46,17.46,0.0,265
2025-06-13,2103,781398,13953890,17.37,17.37,17.13,17.22,-0.24,608
2025-06-16,2103,431062,7681064,17.22,17.32,17.08,17.32,0.1,318
2025-06-17,2103,412907,7413801,17.32,17.51,17.22,17.37,0.05,278
2025-06-18,2103,576381,10452376,17.42,17.61,17.37,17.46,0.09,411
2025-06-19,2103,893535,16385751,17.37,17.37,17.18,17.22,-0.24,427
2025-06-20,2103,5039146,88933080,17.22,17.22,16.89,17.03,-0.19,702
2025-06-23,2103,810994,14054296,17.03,17.03,16.6,16.74,-0.29,510
2025-06-24,2103,404322,7146148,16.98,17.18,16.89,17.03,0.29,272
2025-06-25,2103,207603,3675034,17.18,17.18,17.03,17.03,0.0,183
2025-06-26,2103,584642,10543722,17.22,17.61,17.18,17.42,0.39,411
2025-06-27,2103,526570,9499481,17.37,17.56,17.27,17.51,0.09,360
2025-06-30,2103,685874,12360327,17.51,17.51,17.27,17.32,-0.19,390
2025-07-01,2103,1272684,22129506,17.4,17.6,17.25,17.4,0.08,697
2025-07-02,2103,182409,3181872,17.45,17.55,17.35,17.5,0.1,185
2025-07-03,2103,617449,10888582,17.5,17.75,17.5,17.7,0.2,352
2025-07-04,2103,221349,3882207,17.75,17.75,17.45,17.5,-0.2,193
2025-07-07,2103,316785,5529167,17.5,17.55,17.3,17.55,0.05,256
2025-07-08,2103,602895,10382447,17.65,17.65,17.1,17.15,-0.4,408
2025-07-09,2103,815866,13884850,17.0,17.1,16.95,17.0,-0.15,510
2025-07-10,2103,746390,12569241,16.95,16.95,16.8,16.8,-0.2,464
2025-07-11,2103,760946,12743810,16.8,16.9,16.65,16.75,-0.05,413
2025-07-14,2103,304794,5122407,16.7,16.85,16.7,16.8,0.05,261
2025-07-15,2103,803916,13571058,16.8,17.05,16.75,16.85,0.05,410
2025-07-16,2103,1196435,20215270,16.8,17.1,16.7,16.85,0.0,806
2025-07-17,2103,919750,15756919,16.9,17.25,16.9,17.15,0.3,446
2025-07-18,2103,845869,14648091,17.35,17.45,17.2,17.25,0.1,383
2025-07-21,2103,627703,10929649,17.25,17.55,17.25,17.35,0.1,370
2025-07-22,2103,559388,9674091,17.4,17.45,17.2,17.2,-0.15,356
2025-07-23,2103,2110876,37208018,17.3,17.9,17.3,17.8,0.6,733
2025-07-24,2103,619899,10994677,17.8,17.85,17.6,17.8,0.0,340
2025-07-25,2103,426500,7618637,17.7,18.0,17.7,17.75,-0.05,267
2025-07-28,2103,963090,17325854,17.75,18.15,17.75,18.0,0.25,421
2025-07-29,2103,746552,13445755,18.1,18.25,17.8,17.9,-0.1,432
2025-07-30,2103,1191140,21716425,17.85,18.45,17.85,18.4,0.5,588
2025-07-31,2103,799569,14578058,18.4,18.45,18.1,18.2,-0.2,411
2025-08-01,2103,723124,13062583,18.0,18.15,17.95,18.1,-0.1,393
2025-08-04,2103,672678,12004985,17.95,18.1,17.6,18.0,-0.1,340
2025-08-05,2103,470919,8472941,18.0,18.15,17.95,18.0,0.0,235
2025-08-06,2103,354621,6348627,17.8,18.0,17.8,17.85,-0.15,233
2025-08-07,2103,732596,13052639,17.95,18.0,17.7,17.75,-0.1,290
2025-08-08,2103,1831401,31830237,17.65,17.7,17.25,17.3,-0.45,956
2025-08-11,2103,951657,16270492,17.25,17.25,16.95,17.1,-0.2,487
2025-08-12,2103,722700,12462352,17.05,17.4,17.0,17.3,0.2,390
2025-08-13,2103,577755,10043414,17.5,17.55,17.25,17.3,0.0,354
2025-08-14,2103,848173,14847551,17.45,17.65,17.35,17.4,0.1,482
2025-08-15,2103,823307,14220778,17.55,17.55,17.15,17.4,0.0,558
2025-08-18,2103,925953,16248829,17.3,17.7,17.3,17.55,0.15,472
2025-08-19,2103,542203,9442631,17.55,17.55,17.35,17.45,-0.1,342
2025-08-20,2103,819059,14034469,17.4,17.4,17.0,17.15,-0.3,360
2025-08-21,2103,1044048,18311858,17.15,17.7,17.15,17.4,0.25,445
2025-08-22,2103,556172,9727388,17.35,17.6,17.3,17.6,0.2,263
2025-08-25,2103,487161,8569805,17.6,17.7,17.5,17.55,-0.05,242
2025-08-26,2103,1402159,24234449,17.5,17.55,17.2,17.2,-0.35,581
2025-08-27,2103,885553,15207733,17.15,17.3,17.1,17.2,0.0,393
2025-08-28,2103,1173340,20010295,17.15,17.15,17.0,17.0,-0.2,622
2025-08-29,2103,570496,9712848,17.1,17.15,17.0,17.1,0.1,345
2025-09-01,2103,1033755,17466158,17.1,17.1,16.85,16.85,-0.25,598
2025-09-02,2103,584422,9829831,17.0,17.0,16.75,16.95,0.1,404
2025-09-03,2103,605188,10190859,16.95,16.95,16.75,16.8,-0.15,397
2025-09-04,2103,393655,6669481,16.85,17.05,16.8,17.0,0.2,313
2025-09-05,2103,374612,6356535,17.05,17.1,16.9,17.0,0.0,279
2025-09-08,2103,348365,5917829,16.95,17.1,16.9,17.0,0.0,258
2025-09-09,2103,369723,6278128,17.0,17.05,16.95,16.95,-0.05,247
2025-09-10,2103,1180705,19873504,16.95,17.0,16.75,16.85,-0.1,657
2025-09-11,2103,1076439,18000082,16.85,16.9,16.65,16.7,-0.15,527
2025-09-12,2103,1850791,30739032,16.7,16.8,16.5,16.65,-0.05,795
2025-09-15,2103,591449,9853745,16.6,16.7,16.6,16.7,0.05,369
2025-09-16,2103,786322,13067404,16.7,16.7,16.55,16.65,-0.05,407
2025-09-17,2103,1066539,17857052,16.65,16.9,16.6,16.7,0.05,579
2025-09-18,2103,971947,16172650,16.85,16.85,16.6,16.65,-0.05,603
2025-09-19,2103,1708445,28314826,16.65,16.7,16.5,16.55,-0.1,486
2025-09-22,2103,787603,13063146,16.65,16.65,16.55,16.55,0.0,362
2025-09-23,2103,2210488,36205593,16.55,16.55,16.25,16.4,-0.15,917
2025-09-24,2103,2108275,34128190,16.4,16.4,16.1,16.3,-0.1,1155
2025-09-25,2103,1715508,28250507,16.4,16.6,16.3,16.35,0.05,1071
2025-09-26,2103,1420165,23051875,16.4,16.45,16.1,16.2,-0.15,1014
2025-09-30,2103,532668,8661072,16.2,16.35,16.2,16.2,0.0,361
2025-10-01,2103,945806,15239064,16.2,16.3,16.05,16.05,-0.15,607
2025-10-02,2103,1129938,18072612,16.15,16.2,15.9,15.95,-0.1,706
2025-10-03,2103,2329608,36526685,15.95,15.95,15.6,15.7,-0.25,1591
2025-10-07,2103,2464107,38350690,15.65,15.75,15.25,15.65,-0.05,1627
2025-10-08,2103,1156007,17901478,15.75,15.8,15.4,15.5,-0.15,905
2025-10-09,2103,1549819,24283072,15.5,15.8,15.45,15.6,0.1,971
2025-10-13,2103,1628984,24784196,15.6,15.6,15.05,15.25,-0.35,1157
2025-10-14,2103,1410672,21557948,15.35,15.4,15.15,15.15,-0.1,812
2025-10-15,2103,1978002,29788170,15.15,15.2,15.0,15.0,-0.15,943
2025-10-16,2103,858045,13071534,15.15,15.35,15.15,15.2,0.2,513
2025-10-17,2103,1021742,15721021,15.25,15.55,15.25,15.3,0.1,533
2025-10-20,2103,736504,11179255,15.35,15.35,15.1,15.2,-0.1,482
2025-10-21,2103,395033,6025486,15.2,15.35,15.2,15.2,0.0,228
2025-10-22,2103,525055,8046646,15.2,15.4,15.15,15.4,0.2,293
2025-10-23,2103,1170575,18117796,15.4,15.6,15.25,15.5,0.1,594
2025-10-27,2103,940640,14475426,15.5,15.55,15.3,15.35,-0.15,541
2025-10-28,2103,716258,10932773,15.55,15.55,15.2,15.25,-0.1,434
2025-10-29,2103,1035278,15660662,15.2,15.25,15.05,15.25,0.0,553
2025-10-30,2103,759197,11519470,15.25,15.25,15.1,15.15,-0.1,395
2025-10-31,2103,974767,14685228,15.2,15.2,15.0,15.0,-0.15,556
2025-11-03,2103,1016039,15165892,15.0,15.05,14.85,14.95,-0.05,583
2025-11-04,2103,703856,10541634,14.95,15.05,14.9,14.9,-0.05,435
2025-11-05,2103,670319,9908927,14.9,14.9,14.6,14.8,-0.1,538
2025-11-06,2103,1141540,17020670,14.8,15.0,14.8,14.95,0.15,575
2025-11-07,2103,1498330,21912812,14.95,14.95,14.5,14.7,-0.25,809
2025-11-10,2103,1173099,17070002,14.75,14.75,14.45,14.55,-0.15,557
2025-11-11,2103,1488323,21683962,14.65,14.7,14.45,14.55,0.0,764
2025-11-12,2103,1976292,29013266,14.5,14.8,14.5,14.7,0.15,959
2025-11-13,2103,1901446,28089648,14.7,14.95,14.65,14.75,0.05,1053
2025-11-14,2103,2896615,43103925,14.75,15.1,14.75,14.85,0.1,1386
2025-11-17,2103,3688940,53706233,14.9,14.9,14.45,14.55,-0.3,1685
2025-11-18,2103,4132650,58544984,14.4,14.45,14.05,14.1,-0.45,1736
2025-11-19,2103,4122263,56881307,14.2,14.2,13.75,13.8,-0.3,1689
2025-11-20,2103,3191007,44563397,13.95,14.15,13.8,13.95,0.15,1261
2025-11-21,2103,2408194,33459639,13.95,14.1,13.8,13.85,-0.1,1035
2025-11-24,2103,19787167,269831215,13.9,14.15,13.6,13.6,-0.25,1441
2025-11-25,2103,6420448,92481687,13.8,14.7,13.8,14.55,0.95,2546
2025-11-26,2103,4605969,68688077,14.7,15.2,14.6,14.8,0.25,1500
2025-11-27,2103,3109828,46845407,14.85,15.3,14.6,15.25,0.45,1139
2025-11-28,2103,2796974,43263861,15.1,15.65,15.1,15.5,0.25,1125
2025-12-01,2103,1866840,29254490,15.5,15.8,15.5,15.6,0.1,818
2025-12-02,2103,3227430,50381055,15.6,15.85,15.3,15.7,0.1,1329
2025-12-03,2103,2104229,33437638,15.75,16.0,15.7,15.9,0.2,897
2025-12-04,2103,1923503,30273378,16.0,16.0,15.55,15.75,-0.15,685
2025-12-05,2103,1964252,30174800,15.65,15.65,15.25,15.3,-0.45,833
2025-12-08,2103,6377902,102368422,15.4,16.35,15.4,16.0,0.7,2167
2025-12-09,2103,5421193,88953683,16.2,16.65,16.0,16.55,0.55,2182
2025-12-10,2103,3890967,62239574,16.4,16.45,15.7,15.8,-0.75,1876
2025-12-11,2103,1465996,23235898,15.85,16.05,15.7,16.0,0.2,713
2025-12-12,2103,2456541,39103954,16.1,16.15,15.7,16.0,0.0,669
2025-12-15,2103,1227667,19623831,15.95,16.2,15.75,16.0,0.0,529
2025-12-16,2103,2344292,37113438,15.75,16.1,15.65,16.05,0.05,963
2025-12-17,2103,2348797,36872390,16.0,16.05,15.55,15.7,-0.35,992
2025-12-18,2103,666942,10419370,15.7,15.7,15.5,15.65,-0.05,328
2025-12-19,2103,510563,8038827,15.55,15.8,15.55,15.75,0.1,318
2025-12-22,2103,1179907,18732762,15.8,16.05,15.75,15.85,0.1,435
2025-12-23,2103,1123881,17730412,15.8,15.9,15.7,15.9,0.05,375
2025-12-24,2103,1052011,16473496,15.85,15.9,15.55,15.55,-0.35,508
2025-12-26,2103,670088,10358631,15.55,15.6,15.35,15.5,-0.05,379
2025-12-29,2103,1572070,24891164,15.45,16.0,15.45,15.75,0.25,618
2025-12-30,2103,2426824,38780539,15.9,16.1,15.8,16.0,0.25,911
2025-12-31,2103,1931912,30216772,16.0,16.0,15.5,15.5,-0.5,882
