date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,8422,106674,19130970,17.06,17.06,16.92,17.06,0.0,214
2025-01-03,8422,53200,9541019,17.06,17.06,16.97,16.97,-0.09,130
2025-01-06,8422,103343,18524412,16.97,17.02,16.97,16.97,0.0,254
2025-01-07,8422,111485,20017736,17.06,17.06,16.97,17.02,0.05,204
2025-01-08,8422,94595,16941169,17.06,17.06,16.97,16.97,-0.05,213
2025-01-09,8422,106644,19093551,16.97,17.06,16.92,16.92,-0.05,180
2025-01-10,8422,120329,21504013,16.92,17.02,16.92,17.02,0.1,200
2025-01-13,8422,193948,34571114,16.92,16.97,16.87,16.92,-0.1,291
2025-01-14,8422,28504,5100265,16.92,17.02,16.92,16.97,0.05,88
2025-01-15,8422,62935,11253146,16.97,17.02,16.92,16.92,-0.05,130
2025-01-16,8422,133471,23876804,17.06,17.06,16.92,16.92,0.0,235
2025-01-17,8422,90128,16106016,17.02,17.02,16.92,16.92,0.0,205
2025-01-20,8422,83511,14929686,16.97,16.97,16.92,16.97,0.05,197
2025-01-21,8422,54207,9704593,16.97,17.02,16.92,16.97,0.0,124
2025-01-22,8422,121308,21749219,17.02,17.06,16.92,17.02,0.05,231
2025-02-03,8422,157573,28225382,17.02,17.02,16.92,16.92,-0.1,358
2025-02-04,8422,63561,11376700,16.97,17.02,16.92,16.92,0.0,180
2025-02-05,8422,89072,16008052,17.02,17.06,17.02,17.02,0.1,165
2025-02-06,8422,207890,37619835,17.06,17.25,17.02,17.25,0.23,297
2025-02-07,8422,83240,15111072,17.21,17.25,17.16,17.21,-0.04,199
2025-02-10,8422,153494,27931240,17.16,17.3,17.16,17.25,0.04,261
2025-02-11,8422,103757,18855596,17.25,17.25,17.16,17.25,0.0,224
2025-02-12,8422,110097,19981928,17.21,17.25,17.16,17.16,-0.09,227
2025-02-13,8422,122848,22327032,17.16,17.25,17.16,17.25,0.09,183
2025-02-14,8422,74415,13517564,17.25,17.25,17.16,17.21,-0.04,146
2025-02-17,8422,137845,25124758,17.21,17.3,17.21,17.3,0.09,205
2025-02-18,8422,409314,75667624,17.35,17.73,17.35,17.54,0.24,567
2025-02-19,8422,296415,55061203,17.63,17.68,17.49,17.58,0.04,413
2025-02-20,8422,185704,34518257,17.63,17.68,17.54,17.63,0.05,237
2025-02-21,8422,124171,23052111,17.58,17.63,17.54,17.58,-0.05,222
2025-02-24,8422,128541,23801367,17.54,17.63,17.54,17.54,-0.04,232
2025-02-25,8422,66952,12387609,17.49,17.58,17.49,17.54,0.0,190
2025-02-26,8422,73045,13548755,17.54,17.63,17.54,17.58,0.04,153
2025-02-27,8422,317333,59071586,17.58,17.73,17.58,17.58,0.0,366
2025-03-03,8422,349189,65378323,17.58,17.87,17.58,17.82,0.24,472
2025-03-04,8422,121232,22715071,17.73,17.82,17.73,17.77,-0.05,329
2025-03-05,8422,126850,23743106,17.73,17.82,17.68,17.68,-0.09,667
2025-03-06,8422,229217,43082824,17.82,17.87,17.77,17.82,0.14,289
2025-03-07,8422,139254,26178621,17.87,17.87,17.77,17.77,-0.05,248
2025-03-10,8422,455162,86344300,17.87,18.11,17.82,17.96,0.19,654
2025-03-11,8422,248046,46789678,17.92,18.01,17.77,17.96,0.0,641
2025-03-12,8422,151818,28775195,18.01,18.06,17.92,17.92,-0.04,645
2025-03-13,8422,222298,41960064,18.01,18.01,17.82,17.87,-0.05,762
2025-03-14,8422,190881,35766732,17.87,17.87,17.68,17.82,-0.05,362
2025-03-17,8422,265839,50456382,17.92,18.11,17.77,18.06,0.24,437
2025-03-18,8422,197007,37451245,18.06,18.11,17.96,18.06,0.0,312
2025-03-19,8422,146960,27948075,18.06,18.11,17.96,18.06,0.0,231
2025-03-20,8422,559931,107392110,18.06,18.3,18.06,18.2,0.14,571
2025-03-21,8422,1002615,194182006,18.3,18.68,18.15,18.3,0.1,861
2025-03-24,8422,361688,70050609,18.39,18.44,18.2,18.44,0.14,509
2025-03-25,8422,222581,43223978,18.53,18.53,18.34,18.48,0.04,327
2025-03-26,8422,440282,85840012,18.53,18.58,18.3,18.48,0.0,502
2025-03-27,8422,230134,44723476,18.48,18.48,18.3,18.48,0.0,326
2025-03-28,8422,473770,91723038,18.48,18.48,18.25,18.39,-0.09,528
2025-03-31,8422,491984,94549245,18.25,18.3,18.01,18.06,-0.33,615
2025-04-01,8422,306371,59041877,18.15,18.39,18.15,18.25,0.19,352
2025-04-02,8422,143107,27425497,18.25,18.25,18.11,18.15,-0.1,264
2025-04-07,8422,1745168,310405140,16.35,17.44,16.35,17.02,-1.13,2504
2025-04-08,8422,892026,161610296,17.06,17.49,17.02,17.16,0.14,3140
2025-04-09,8422,1417528,250377007,16.97,17.16,16.45,16.54,-0.62,1855
2025-04-10,8422,877743,163965651,17.68,17.96,17.58,17.63,1.09,980
2025-04-11,8422,473537,86162536,17.35,17.54,16.78,17.54,-0.09,627
2025-04-14,8422,445274,81243549,17.49,17.54,17.16,17.25,-0.29,687
2025-04-15,8422,341418,62706192,17.16,17.54,17.16,17.4,0.15,383
2025-04-16,8422,163206,29822428,17.4,17.44,17.25,17.25,-0.15,527
2025-04-17,8422,161362,29274871,17.25,17.3,17.06,17.25,0.0,302
2025-04-18,8422,180834,32804677,17.25,17.3,17.11,17.25,0.0,342
2025-04-21,8422,236577,42726750,17.3,17.3,17.02,17.06,-0.19,392
2025-04-22,8422,187822,33743338,17.06,17.11,16.87,17.06,0.0,331
2025-04-23,8422,207841,37647462,17.06,17.21,17.06,17.16,0.1,240
2025-04-24,8422,185564,33605272,17.16,17.3,17.11,17.21,0.05,221
2025-04-25,8422,375209,67818640,17.21,17.25,17.06,17.16,-0.05,408
2025-04-28,8422,121775,22029870,17.16,17.16,17.11,17.11,-0.05,240
2025-04-29,8422,110623,20129608,17.16,17.3,17.16,17.21,0.1,175
2025-04-30,8422,250501,45577626,17.21,17.35,17.21,17.21,0.0,268
2025-05-02,8422,218520,39865264,17.21,17.35,17.21,17.35,0.14,239
2025-05-05,8422,331915,61118574,17.44,17.63,17.35,17.4,0.05,382
2025-05-06,8422,581347,106972422,17.35,17.58,17.21,17.58,0.18,464
2025-05-07,8422,977395,183876158,17.96,18.01,17.58,17.73,0.15,841
2025-05-08,8422,340252,63839882,17.68,17.87,17.68,17.77,0.04,356
2025-05-09,8422,876547,166791414,17.73,18.15,17.73,18.15,0.38,902
2025-05-12,8422,464121,88513723,18.2,18.34,17.92,17.96,-0.19,1953
2025-05-13,8422,340627,64558445,17.92,18.06,17.87,18.01,0.05,378
2025-05-14,8422,620866,118613045,18.01,18.25,18.01,18.2,0.19,1455
2025-05-15,8422,269902,51352834,18.11,18.15,17.96,17.96,-0.24,3503
2025-05-16,8422,300031,56906588,18.06,18.06,17.92,18.06,0.1,943
2025-05-19,8422,561631,107836193,18.01,18.34,17.96,18.2,0.14,594
2025-05-20,8422,681172,131475029,18.25,18.44,18.11,18.39,0.19,616
2025-05-21,8422,965979,188049228,18.39,18.53,18.34,18.48,0.09,759
2025-05-22,8422,392531,76303776,18.48,18.48,18.25,18.39,-0.09,410
2025-05-23,8422,1056055,207088365,18.58,18.72,18.44,18.48,0.09,884
2025-05-26,8422,549645,107367467,18.48,18.58,18.44,18.44,-0.04,1125
2025-05-27,8422,391385,76220335,18.44,18.53,18.39,18.44,0.0,637
2025-05-28,8422,239066,46477432,18.48,18.53,18.39,18.39,-0.05,363
2025-05-29,8422,283157,54868155,18.48,18.48,18.3,18.39,0.0,714
2025-06-02,8422,440309,84675726,18.39,18.39,18.11,18.2,-0.19,442
