date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-07,2458,1306616,203594284,144.77,146.16,143.39,143.39,-2.31,1731
2025-03-10,2458,1121327,173792107,143.39,144.77,142.0,142.92,-0.47,1344
2025-03-11,2458,1894175,289938744,140.61,143.39,138.3,142.46,-0.46,1426
2025-03-12,2458,1664319,262988683,143.39,147.09,143.39,145.7,3.24,1663
2025-03-13,2458,1110385,173946008,147.09,147.09,143.39,143.39,-2.31,1543
2025-03-14,2458,1175654,181468340,144.77,144.77,141.54,142.46,-0.93,1789
2025-03-17,2458,1047092,161255476,143.85,144.31,141.54,142.0,-0.46,1307
2025-03-18,2458,1427359,223621737,143.85,146.16,142.46,145.7,3.7,1253
2025-03-19,2458,1394092,217418369,146.16,146.16,142.92,142.92,-2.78,1807
2025-03-20,2458,1054596,166278202,144.31,146.62,143.85,146.16,3.24,1176
2025-03-21,2458,1131127,179559262,146.16,147.55,145.24,146.62,0.46,1347
2025-03-24,2458,1400074,221990236,147.55,148.01,145.7,145.7,-0.92,1874
2025-03-25,2458,1199298,188733307,147.09,147.55,144.77,145.24,-0.46,1520
2025-03-26,2458,1489636,234276801,146.16,146.16,144.31,145.24,0.0,1814
2025-03-27,2458,1400316,211620597,145.01,145.01,142.16,142.64,-2.6,1858
2025-03-28,2458,4152838,591742356,142.16,142.16,130.79,130.79,-11.85,3941
2025-03-31,2458,4060574,555778383,128.9,133.64,127.47,128.9,-1.89,3471
2025-04-01,2458,1994931,276431447,130.79,132.69,129.37,132.21,3.31,1816
2025-04-02,2458,1577616,217661106,131.74,131.74,129.37,130.79,-1.42,1494
2025-04-07,2458,240681,29964709,118.0,118.0,118.0,118.0,-12.79,483
2025-04-08,2458,2749419,310586881,106.62,109.94,106.62,106.62,-11.38,2151
2025-04-09,2458,3507396,357318251,96.2,99.04,96.2,96.2,-10.42,2506
2025-04-10,2458,8788492,967450751,104.25,105.68,100.94,105.68,9.48,5925
2025-04-11,2458,4990779,534524954,101.41,104.25,95.25,104.25,-1.43,6180
2025-04-14,2458,3614326,415768137,108.99,112.31,107.1,108.52,4.27,2808
2025-04-15,2458,2368068,275054693,108.99,112.78,107.1,112.78,4.26,1927
2025-04-16,2458,1846140,215394334,109.94,112.78,108.05,110.41,-2.37,2532
2025-04-17,2458,2030774,237493245,108.05,113.73,107.57,111.84,1.43,1570
2025-04-18,2458,2537443,294847949,112.78,113.26,108.52,110.89,-0.95,2681
2025-04-21,2458,2256507,257100305,109.94,109.94,106.62,108.05,-2.84,1847
2025-04-22,2458,2640923,295839666,106.62,108.52,104.73,105.2,-2.85,2224
2025-04-23,2458,2268037,262547617,108.52,110.89,107.57,110.41,5.21,1872
2025-04-24,2458,2815535,329761125,110.89,112.78,108.99,112.78,2.37,2077
2025-04-25,2458,2707028,332768086,116.1,117.52,115.15,117.05,4.27,2306
2025-04-28,2458,1429259,176523503,117.52,118.0,115.15,118.0,0.95,1297
2025-04-29,2458,4009559,516026683,121.79,123.68,118.94,122.26,4.26,3579
2025-04-30,2458,3028214,394847401,122.26,124.63,120.84,124.16,1.9,2301
2025-05-02,2458,2047515,268750755,126.05,126.53,123.21,124.16,0.0,1913
2025-05-05,2458,1648664,211310670,123.68,123.68,119.42,121.79,-2.37,1649
2025-05-06,2458,2012985,252631407,121.31,121.31,118.0,118.94,-2.85,4234
2025-05-07,2458,2232624,276661919,118.47,119.89,116.1,117.52,-1.42,1749
2025-05-08,2458,2538293,318263691,118.0,119.89,117.52,118.94,1.42,1617
2025-05-09,2458,1695367,213641574,118.94,120.37,117.52,120.37,1.43,1319
2025-05-12,2458,2026236,260664174,121.79,123.21,119.89,122.74,2.37,1769
2025-05-13,2458,2117773,277125317,124.63,125.58,122.26,122.26,-0.48,1621
2025-05-14,2458,3730862,486443739,123.68,125.11,121.79,123.68,1.42,3056
2025-05-15,2458,2256068,300726678,125.11,127.47,124.16,126.53,2.85,2187
2025-05-16,2458,2149419,291141024,127.95,129.37,126.05,128.42,1.89,1838
2025-05-19,2458,1871092,247218992,127.47,127.47,123.68,124.63,-3.79,1643
2025-05-20,2458,2224717,300097131,126.05,129.37,125.58,127.0,2.37,1817
2025-05-21,2458,1366332,184404344,128.9,128.9,127.0,127.95,0.95,1131
2025-05-22,2458,1168730,157752637,127.0,128.9,127.0,127.95,0.0,967
2025-05-23,2458,1156012,157770168,129.37,130.79,127.95,129.84,1.89,1111
2025-05-26,2458,1143571,155948395,129.37,130.32,127.95,128.9,-0.94,1178
2025-05-27,2458,1349414,182499619,128.42,129.37,126.53,127.95,-0.95,1228
2025-05-28,2458,1331915,178711240,129.84,130.79,125.58,126.05,-1.9,1376
2025-05-29,2458,3515438,481999014,127.47,131.27,125.58,130.79,4.74,3026
2025-06-02,2458,3550470,477639161,128.42,130.32,126.05,127.0,-3.79,3303
2025-06-03,2458,3002131,401217912,127.0,128.42,125.11,126.05,-0.95,2629
2025-06-04,2458,4198066,552098264,127.95,128.42,122.74,122.74,-3.31,3462
2025-06-05,2458,4433869,575532727,124.16,125.58,121.31,122.74,0.0,3125
2025-06-06,2458,5268027,671850529,122.26,123.68,119.42,121.31,-1.43,3782
2025-06-09,2458,3785303,481658616,121.79,123.68,119.42,119.89,-1.42,2656
2025-06-10,2458,3358452,430202233,120.37,122.74,119.89,120.84,0.95,2335
2025-06-11,2458,4326677,554065532,121.79,123.21,119.89,120.37,-0.47,2805
2025-06-12,2458,4362994,555369876,120.84,122.74,119.42,119.42,-0.95,2834
2025-06-13,2458,2073820,259974405,118.94,120.37,118.0,118.0,-1.42,1511
2025-06-16,2458,1130137,141453544,118.47,119.42,118.0,118.47,0.47,952
2025-06-17,2458,4613581,589570077,118.94,123.21,118.47,121.31,2.84,2947
2025-06-18,2458,2784664,352001949,121.31,121.31,118.94,119.89,-1.42,2295
2025-06-19,2458,1001478,125470893,119.89,120.37,118.47,118.47,-1.42,849
2025-06-20,2458,1756473,214199141,118.47,118.47,114.68,115.15,-3.32,1385
2025-06-23,2458,1184969,143009703,114.21,116.1,111.84,115.15,0.0,1130
2025-06-24,2458,1261347,156522450,116.58,118.94,116.58,116.58,1.43,999
2025-06-25,2458,1499332,187588182,118.47,119.89,117.52,118.47,1.89,1185
2025-06-26,2458,3350081,418211221,119.89,121.31,116.1,117.05,-1.42,2360
2025-06-27,2458,1968190,243535081,118.47,118.94,116.1,116.1,-0.95,1604
2025-06-30,2458,2592023,315905631,116.58,117.05,114.21,115.15,-0.95,1600
2025-07-01,2458,4567193,560296341,115.63,118.0,114.21,116.58,1.43,2689
2025-07-02,2458,3486185,431084700,116.1,118.47,115.63,117.52,0.94,2225
2025-07-03,2458,4314819,539696130,118.0,119.89,117.05,118.47,0.95,2796
2025-07-04,2458,3235999,400210327,118.0,118.47,115.63,117.52,-0.95,2053
2025-07-07,2458,2808621,345108771,117.05,117.52,115.15,116.58,-0.94,1473
2025-07-08,2458,1667150,200395403,116.58,116.58,113.26,113.26,-3.32,1452
2025-07-09,2458,2197850,264694486,113.26,115.63,112.31,113.73,0.47,1584
2025-07-10,2458,736545,89248344,114.21,115.63,114.21,115.15,1.42,637
2025-07-11,2458,608647,74741467,115.63,117.05,115.15,116.58,1.43,556
2025-07-14,2458,1325278,163339692,116.58,117.52,115.15,117.52,0.94,952
2025-07-15,2458,2427532,295101310,117.52,117.52,113.73,115.63,-1.89,2260
2025-07-16,2458,1861523,228067227,115.15,117.52,114.21,116.1,0.47,1463
2025-07-17,2458,1384184,172608201,116.1,119.42,115.63,118.94,2.84,1187
2025-07-18,2458,1077276,135542994,119.42,119.89,118.47,119.89,0.95,862
2025-07-21,2458,490111,61841291,118.94,120.37,118.94,119.42,-0.47,495
2025-07-22,2458,962571,119963987,119.42,119.89,116.58,117.05,-2.37,1005
2025-07-23,2458,989276,124628344,118.0,120.37,117.05,119.42,2.37,867
2025-07-24,2458,820082,103573952,119.42,120.37,118.0,120.37,0.95,715
2025-07-25,2458,812989,103417711,119.89,121.31,119.42,120.37,0.0,780
2025-07-28,2458,910038,116634844,120.37,122.26,119.42,121.31,0.94,948
2025-07-29,2458,659487,83517962,121.31,121.31,118.47,119.89,-1.42,1324
2025-07-30,2458,393754,49851187,119.89,120.84,119.42,119.89,0.0,404
2025-07-31,2458,343496,42969520,120.84,120.84,118.0,118.0,-1.89,491
2025-08-01,2458,2170943,278371918,117.52,123.21,116.1,122.26,4.26,1529
2025-08-04,2458,1871226,241059486,120.84,123.21,119.89,120.84,-1.42,2300
2025-08-05,2458,1520243,196399742,121.79,123.68,121.31,121.79,0.95,1183
2025-08-06,2458,1063374,135384912,121.79,121.79,119.89,120.37,-1.42,987
2025-08-07,2458,2489804,305624214,119.42,119.42,114.68,116.1,-4.27,3557
2025-08-08,2458,2015437,242789227,115.63,115.63,113.26,113.73,-2.37,1941
2025-08-11,2458,1298777,154350512,113.73,113.73,111.36,112.78,-0.95,1485
2025-08-12,2458,1099015,132141302,112.78,114.68,112.78,113.73,0.95,994
2025-08-13,2458,1177057,142037627,114.68,116.1,113.26,113.26,-0.47,1112
2025-08-14,2458,729305,87759116,114.21,115.15,113.26,114.21,0.95,680
2025-08-15,2458,1291108,154825243,114.21,114.68,112.78,113.26,-0.95,1050
2025-08-18,2458,871725,104368299,113.26,114.21,112.78,112.78,-0.48,892
2025-08-19,2458,714265,84853075,112.78,113.73,111.84,112.31,-0.47,824
2025-08-20,2458,1322610,155479777,111.84,112.78,109.94,111.36,-0.95,1360
2025-08-21,2458,477275,56647790,111.36,113.26,111.36,112.31,0.95,537
2025-08-22,2458,571104,67478279,112.31,112.78,111.36,111.84,-0.47,589
2025-08-25,2458,824596,98755335,113.26,114.21,112.78,113.26,1.42,764
2025-08-26,2458,1063439,126825298,112.78,114.21,111.84,112.78,-0.48,958
2025-08-27,2458,1494945,180221333,112.78,115.63,112.78,114.68,1.9,1145
2025-08-28,2458,649014,78284843,114.68,115.15,113.73,113.73,-0.95,674
2025-08-29,2458,784688,94326996,114.68,114.68,112.78,113.26,-0.47,841
2025-09-01,2458,1109632,133650767,114.21,115.63,112.78,113.26,0.0,1092
2025-09-02,2458,2556012,334837572,124.16,124.16,124.16,124.16,10.9,1382
2025-09-03,2458,17252603,2395704299,132.69,136.0,126.53,127.47,3.31,13178
2025-09-04,2458,6464793,846244933,124.16,127.47,121.31,127.47,0.0,6528
2025-09-05,2458,2670585,353364692,127.95,127.95,123.68,126.53,-0.94,3862
2025-09-08,2458,2381671,315302969,127.95,127.95,124.16,124.16,-2.37,2062
2025-09-09,2458,4384116,588423598,125.58,128.9,124.16,128.42,4.26,3648
2025-09-10,2458,3472104,463113166,127.95,127.95,125.11,126.05,-2.37,3998
2025-09-11,2458,3594120,475745937,127.0,128.42,122.26,122.26,-3.79,3431
2025-09-12,2458,1844172,239440902,123.21,124.63,122.26,122.74,0.48,1933
2025-09-15,2458,1902314,248350688,122.26,124.63,122.26,124.16,1.42,1769
2025-09-16,2458,2419122,322244258,124.16,127.95,123.21,126.05,1.89,2265
2025-09-17,2458,3075331,412060117,127.47,128.42,126.05,126.05,0.0,2495
2025-09-18,2458,5333539,725991885,126.53,131.27,125.58,129.37,3.32,3921
2025-09-19,2458,3913424,535177087,131.74,132.69,127.47,128.42,-0.95,3482
2025-09-22,2458,2288351,306935407,128.9,128.9,126.05,127.0,-1.42,2399
2025-09-23,2458,2372498,315434867,127.0,127.47,125.11,125.58,-1.42,2305
2025-09-24,2458,2706572,356717301,125.58,126.05,124.16,124.16,-1.42,2595
2025-09-25,2458,1992754,257826919,124.78,126.23,124.29,124.29,0.13,1776
2025-09-26,2458,2138838,269860535,124.29,124.29,120.91,122.36,-1.93,1942
2025-09-30,2458,2161142,280475603,123.33,126.71,122.36,125.74,3.38,1925
2025-10-01,2458,1446634,186111302,126.71,126.71,123.33,123.81,-1.93,1783
2025-10-02,2458,917268,117358004,124.29,124.78,122.84,123.81,0.0,881
2025-10-03,2458,8103324,1100439439,129.13,134.93,128.65,131.55,7.74,5829
2025-10-07,2458,2329778,315177341,130.1,132.03,129.61,130.1,-1.45,2971
2025-10-08,2458,1241917,165545369,129.61,130.1,128.16,128.65,-1.45,1286
2025-10-09,2458,1290492,172389929,128.65,130.58,128.16,128.16,-0.49,1150
2025-10-13,2458,1362561,176034206,122.36,126.23,122.36,125.26,-2.9,1945
2025-10-14,2458,1804454,232515369,126.23,127.19,122.36,122.84,-2.42,1715
2025-10-15,2458,821078,104195756,122.84,123.81,121.87,122.36,-0.48,953
2025-10-16,2458,752778,96768192,122.84,124.78,122.84,124.29,1.93,814
2025-10-17,2458,744051,95230951,124.29,125.26,122.84,122.84,-1.45,791
2025-10-20,2458,935269,119672447,123.33,124.29,122.84,123.81,0.97,938
2025-10-21,2458,1796580,232626627,124.78,126.23,124.78,124.78,0.97,1249
2025-10-22,2458,1245264,161166626,124.78,126.23,124.29,124.78,0.0,1077
2025-10-23,2458,1142809,147264176,124.78,125.26,123.81,124.78,0.0,813
2025-10-27,2458,2080966,268266260,125.74,125.74,123.33,125.74,0.96,1583
2025-10-28,2458,1775279,227453679,125.26,125.74,122.84,123.81,-1.93,1291
2025-10-29,2458,1464215,187428143,124.29,125.26,122.84,123.81,0.0,1103
2025-10-30,2458,2048094,259737838,123.81,124.29,120.91,123.81,0.0,1803
2025-10-31,2458,2519949,316002351,123.81,124.29,119.94,119.94,-3.87,2499
2025-11-03,2458,1201028,148528172,121.39,121.39,118.97,119.46,-0.48,1240
2025-11-04,2458,1208465,147655703,119.46,120.42,117.04,117.52,-1.94,1503
2025-11-05,2458,798666,96088301,116.55,117.52,115.1,117.04,-0.48,1014
2025-11-06,2458,546970,67336120,118.01,119.94,118.01,119.94,2.9,745
2025-11-07,2458,1399575,173909139,119.94,121.39,118.97,120.42,0.48,1244
2025-11-10,2458,1280838,158527511,120.42,120.91,118.97,120.42,0.0,1075
2025-11-11,2458,991338,123426171,120.91,121.39,119.46,120.42,0.0,989
2025-11-12,2458,3509783,454824796,121.87,127.19,121.87,125.74,5.32,3096
2025-11-13,2458,1448944,188055994,125.74,126.71,123.81,125.74,0.0,1875
2025-11-14,2458,2010982,263473061,123.81,127.68,123.81,126.71,0.97,2115
2025-11-17,2458,2306894,307311238,127.19,131.55,127.19,128.16,1.45,2077
2025-11-18,2458,2482890,325408165,127.19,128.16,125.26,126.71,-1.45,2049
2025-11-19,2458,2502762,317691865,126.71,127.19,120.91,121.87,-4.84,6448
2025-11-20,2458,1646962,210628708,123.81,124.78,121.87,124.78,2.91,1567
2025-11-21,2458,1812177,230850757,123.33,124.29,121.87,124.29,-0.49,1533
2025-11-24,2458,1436150,183160767,125.74,125.74,121.87,124.29,0.0,2513
2025-11-25,2458,647772,83218253,124.78,125.74,123.33,123.81,-0.48,700
2025-11-26,2458,1534762,201559254,124.78,128.65,124.29,127.19,3.38,1464
2025-11-27,2458,848315,110942043,127.68,128.65,125.26,126.71,-0.48,848
2025-11-28,2458,1327207,175986973,126.71,129.13,126.23,128.65,1.94,1216
2025-12-01,2458,1479258,193877533,128.16,129.13,125.74,125.74,-2.91,1300
2025-12-02,2458,1358435,177385477,126.71,128.16,125.26,125.74,0.0,1532
2025-12-03,2458,1141411,148921801,126.71,128.16,125.26,125.26,-0.48,975
2025-12-04,2458,731706,94943729,125.74,126.71,124.78,125.26,0.0,641
2025-12-05,2458,1029285,131947503,125.26,125.26,123.33,124.29,-0.97,1223
2025-12-08,2458,665148,85200227,123.81,124.78,122.84,124.29,0.0,786
2025-12-09,2458,546117,69748041,124.29,124.29,123.33,123.33,-0.96,645
2025-12-10,2458,1074237,137475882,123.33,124.78,122.36,124.78,1.45,1315
2025-12-11,2458,1422904,181082524,125.26,125.26,121.87,123.81,-0.97,1791
2025-12-12,2458,923742,116694429,124.29,124.29,121.39,121.39,-2.42,1172
2025-12-15,2458,1450570,181248447,120.91,121.87,119.94,121.39,0.0,1269
2025-12-16,2458,2597584,317184402,120.42,120.42,117.04,118.01,-3.38,2248
2025-12-17,2458,2628581,322989793,118.97,119.94,117.52,119.46,1.45,1882
2025-12-18,2458,2885900,359225683,118.97,122.36,117.52,122.36,2.9,2273
2025-12-19,2458,3079764,382812037,122.36,122.36,118.01,121.39,-0.97,2767
2025-12-22,2458,2116199,267242655,121.39,123.33,120.42,123.33,1.94,1602
2025-12-23,2458,2554571,326788487,123.33,125.26,120.91,124.78,1.45,2818
2025-12-24,2458,3424195,432794718,125.26,125.26,120.91,121.87,-2.91,5009
2025-12-26,2458,4223852,520836042,122.36,122.36,118.01,120.42,-1.45,3492
2025-12-29,2458,2421673,296117601,120.42,120.42,117.52,117.52,-2.9,2602
2025-12-30,2458,2280950,274342395,118.01,118.49,115.1,115.59,-1.93,2278
2025-12-31,2458,2317346,274888672,116.07,116.07,114.14,114.62,-0.97,2549
