date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-21,2258,847136,42336611,49.45,50.2,49.45,49.85,0.55,614
2025-02-24,2258,610915,30189650,49.75,49.9,49.25,49.4,-0.45,467
2025-02-25,2258,711852,34818045,48.95,49.2,48.8,49.1,-0.3,529
2025-02-26,2258,1186050,57269005,49.1,49.1,47.9,48.05,-1.05,936
2025-02-27,2258,666447,32034949,48.4,48.85,47.7,47.7,-0.35,582
2025-03-03,2258,803760,38060714,47.7,48.0,47.0,48.0,0.3,511
2025-03-04,2258,811545,38147914,47.2,47.4,46.75,47.15,-0.85,556
2025-03-05,2258,806239,38016738,47.3,47.8,46.95,47.0,-0.15,511
2025-03-06,2258,385304,18163166,47.3,47.35,47.0,47.0,0.0,276
2025-03-07,2258,831982,38587756,47.0,47.0,46.05,46.1,-0.9,553
2025-03-10,2258,808517,37803665,45.6,47.8,45.5,47.45,1.35,563
2025-03-11,2258,687283,31660337,46.05,46.8,45.45,46.6,-0.85,475
2025-03-12,2258,311151,14481369,47.15,47.15,46.2,46.25,-0.35,277
2025-03-13,2258,522372,23981183,46.5,46.6,45.45,45.6,-0.65,401
2025-03-14,2258,568025,25843461,45.6,46.1,45.1,46.1,0.5,360
2025-03-17,2258,738688,35142321,47.2,47.9,46.35,47.85,1.75,507
2025-03-18,2258,634472,30117367,48.1,48.45,46.55,46.8,-1.05,586
2025-03-19,2258,501599,23309584,47.05,47.05,46.05,46.3,-0.5,443
2025-03-20,2258,457507,21491860,46.8,47.4,46.7,47.4,1.1,306
2025-03-21,2258,3157101,157735793,49.95,51.3,48.8,49.6,2.2,1790
2025-03-24,2258,1130704,54583862,49.6,49.7,47.7,47.8,-1.8,1051
2025-03-25,2258,519836,24874050,48.4,48.5,47.4,48.0,0.2,347
2025-03-26,2258,679142,32162707,48.0,48.4,46.8,47.0,-1.0,482
2025-03-27,2258,746937,34508491,46.5,46.8,46.0,46.0,-1.0,497
2025-03-28,2258,841497,37933723,45.8,45.8,44.7,45.05,-0.95,643
2025-03-31,2258,989711,42599832,43.9,43.9,42.55,42.7,-2.35,722
2025-04-01,2258,335502,14486206,42.75,43.6,42.7,43.2,0.5,287
2025-04-02,2258,425910,18253871,43.5,43.5,42.2,43.5,0.3,298
2025-04-07,2258,167604,6561667,39.15,39.15,39.15,39.15,-4.35,223
2025-04-08,2258,2038958,72247912,35.3,37.45,35.25,35.25,-3.9,1071
2025-04-09,2258,2280931,74882421,33.35,35.5,31.75,31.75,-3.5,1108
2025-04-10,2258,64327,2245006,34.9,34.9,34.9,34.9,3.15,53
2025-04-11,2258,1277606,47443452,34.0,38.35,33.5,38.35,3.45,1462
2025-04-14,2258,1258430,48450808,39.0,39.5,37.2,38.65,0.3,731
2025-04-15,2258,712378,28298167,37.9,41.35,37.9,40.75,2.1,483
2025-04-16,2258,998855,40557365,39.15,42.55,39.1,41.4,0.65,768
2025-04-17,2258,457935,18611211,41.4,41.4,40.15,40.5,-0.9,370
2025-04-18,2258,228714,9147863,40.9,40.9,39.8,40.15,-0.35,197
2025-04-21,2258,316393,12397645,40.15,40.15,38.85,39.3,-0.85,252
2025-04-22,2258,363809,14106997,38.7,39.85,38.25,38.4,-0.9,276
2025-04-23,2258,1094329,42396225,38.7,39.9,38.35,38.35,-0.05,550
2025-04-24,2258,545059,21018426,39.05,39.15,38.2,38.3,-0.05,385
2025-04-25,2258,325770,12661290,39.15,39.2,38.55,38.7,0.4,169
2025-04-28,2258,354730,13886720,38.95,39.5,38.8,39.0,0.3,204
2025-04-29,2258,316669,12566123,39.0,40.25,39.0,40.25,1.25,258
2025-04-30,2258,348268,13787535,40.1,40.1,39.2,39.6,-0.65,437
2025-05-02,2258,385196,15315175,40.0,40.25,39.6,39.8,0.2,234
2025-05-05,2258,554978,21603045,40.0,40.0,38.35,38.8,-1.0,383
2025-05-06,2258,279006,10952808,39.1,39.55,38.75,39.45,0.65,183
2025-05-07,2258,2098085,83834360,39.45,41.5,38.9,40.9,1.45,773
2025-05-08,2258,1599893,63294054,40.9,40.9,38.7,39.55,-1.35,976
2025-05-09,2258,493167,19457913,39.3,40.05,38.9,39.85,0.3,357
2025-05-12,2258,408204,16295148,40.1,40.25,39.5,40.0,0.15,312
2025-05-13,2258,459397,18292418,40.35,40.8,39.45,39.45,-0.55,304
2025-05-14,2258,937172,38109760,39.85,41.5,39.7,41.5,2.05,653
2025-05-15,2258,604307,24544467,41.5,41.5,40.0,40.3,-1.2,479
2025-05-16,2258,353835,14321012,40.3,40.85,40.25,40.3,0.0,242
2025-05-19,2258,585095,23258411,40.3,40.3,39.45,40.0,-0.3,287
2025-05-20,2258,317889,12638786,40.1,40.1,39.5,40.05,0.05,215
2025-05-21,2258,766444,31452229,40.0,42.15,39.9,42.0,1.95,602
2025-05-22,2258,305721,12570960,41.75,41.75,40.7,41.5,-0.5,203
2025-05-23,2258,255912,10560404,41.5,41.6,40.8,40.8,-0.7,196
2025-05-26,2258,873396,36383859,40.75,42.8,40.3,42.8,2.0,534
2025-05-27,2258,1751368,77212695,44.35,45.8,42.4,45.8,3.0,1052
2025-05-28,2258,3337239,163603128,45.8,46.3,44.3,45.15,-0.65,881
2025-05-29,2258,465441,20871374,45.45,45.5,44.35,44.35,-0.8,352
2025-06-02,2258,715221,30703449,44.3,44.4,41.85,42.25,-2.1,667
2025-06-03,2258,404248,17053609,42.45,43.0,41.7,41.9,-0.35,297
2025-06-04,2258,245822,10465555,42.75,43.0,42.1,42.2,0.3,203
2025-06-05,2258,132060,5637753,42.4,42.9,42.4,42.6,0.4,108
2025-06-06,2258,100947,4289006,42.7,42.8,42.05,42.1,-0.5,99
2025-06-09,2258,278923,11582641,42.2,42.2,41.35,41.35,-0.75,209
2025-06-10,2258,471804,19433656,41.95,41.95,40.15,41.1,-0.25,299
2025-06-11,2258,236382,9711872,41.15,41.55,40.6,41.3,0.2,349
2025-06-12,2258,226059,9272186,41.3,41.6,40.7,40.8,-0.5,146
2025-06-13,2258,588829,23665924,40.3,40.5,40.0,40.0,-0.8,324
2025-06-16,2258,313670,12573466,39.4,40.65,39.4,40.65,0.65,143
2025-06-17,2258,346074,14091701,40.65,41.05,40.5,41.05,0.4,143
2025-06-18,2258,576773,23811359,40.95,41.8,40.9,41.65,0.6,231
2025-06-19,2258,461964,18760015,41.05,41.6,40.3,40.3,-1.35,357
2025-06-20,2258,386073,15440039,40.3,40.85,39.6,40.4,0.1,268
2025-06-23,2258,277254,10967372,38.85,40.0,38.85,39.75,-0.65,272
2025-06-24,2258,282507,11435975,39.7,41.0,39.7,40.35,0.6,166
2025-06-25,2258,147756,6007385,41.0,41.0,40.5,40.75,0.4,113
2025-06-26,2258,742812,31439741,40.95,42.95,40.75,42.7,1.95,544
2025-06-27,2258,570261,24728610,43.1,43.8,42.8,43.15,0.45,490
2025-06-30,2258,219666,9313197,43.15,43.15,42.0,42.0,-1.15,193
2025-07-01,2258,664683,29246060,41.85,44.7,41.85,43.85,1.85,540
2025-07-02,2258,230693,10042681,43.85,44.0,43.1,43.35,-0.5,300
2025-07-03,2258,424190,18293779,44.1,44.1,42.5,42.95,-0.4,288
2025-07-04,2258,253464,10641874,42.65,42.65,41.8,41.8,-1.15,215
2025-07-07,2258,205063,8482990,41.8,41.95,41.0,41.05,-0.75,190
2025-07-08,2258,228757,9389614,41.05,41.3,40.75,41.3,0.25,156
2025-07-09,2258,155711,6448720,41.0,42.05,41.0,41.2,-0.1,99
2025-07-10,2258,323750,13266146,41.0,41.95,40.3,41.95,0.75,222
2025-07-11,2258,197526,8277181,42.4,42.4,41.55,42.05,0.1,138
2025-07-14,2258,265994,11110168,42.0,42.1,41.4,41.7,-0.35,190
2025-07-15,2258,373296,15728810,41.6,42.6,41.6,42.6,0.9,182
2025-07-16,2258,271656,11463362,42.2,42.7,41.85,42.0,-0.6,288
2025-07-17,2258,326189,13741502,42.2,42.4,41.65,41.65,-0.35,194
2025-07-18,2258,268190,11223358,42.0,42.05,41.5,41.55,-0.1,160
2025-07-21,2258,287347,11778740,41.5,41.55,40.6,40.6,-0.95,211
2025-07-22,2258,405149,16371902,40.6,41.6,39.95,39.95,-0.65,313
2025-07-23,2258,169737,6890595,40.2,40.8,40.2,40.7,0.75,177
2025-07-24,2258,223243,9087883,40.6,41.25,40.5,40.5,-0.2,154
2025-07-25,2258,109393,4437933,40.5,40.8,40.45,40.7,0.2,148
2025-07-28,2258,193400,7886285,40.8,41.2,40.25,40.8,0.1,120
2025-07-29,2258,285732,11528226,40.8,40.8,40.1,40.2,-0.6,267
2025-07-30,2258,2175759,94246445,40.8,44.2,40.8,44.2,4.0,3829
2025-07-31,2258,1592547,65730774,42.1,42.8,40.6,40.6,-3.6,1321
2025-08-01,2258,517873,21066300,40.0,41.4,39.5,41.1,0.5,387
2025-08-04,2258,629956,26324904,40.4,42.55,40.4,42.2,1.1,401
2025-08-05,2258,392582,16303682,41.85,41.85,41.3,41.4,-0.8,510
2025-08-06,2258,447465,18271055,41.5,41.55,40.6,40.6,-0.8,335
2025-08-07,2258,594304,24058770,40.7,40.8,40.35,40.45,-0.15,396
2025-08-08,2258,707038,28453909,40.25,40.7,40.0,40.25,-0.2,374
2025-08-11,2258,1107901,44554756,40.5,40.5,39.85,40.3,0.05,299
2025-08-12,2258,321641,12945971,40.3,40.5,40.1,40.1,-0.2,264
2025-08-13,2258,859135,34387360,40.15,40.3,39.85,39.85,-0.25,690
2025-08-14,2258,276440,11112274,39.85,40.45,39.85,40.2,0.35,195
2025-08-15,2258,337939,13523312,40.35,40.35,39.85,40.0,-0.2,256
2025-08-18,2258,1422292,56307403,39.85,40.05,39.0,39.2,-0.8,870
2025-08-19,2258,960280,37197678,39.2,39.25,38.4,38.6,-0.6,709
2025-08-20,2258,439786,16987952,39.0,39.0,38.2,38.45,-0.15,324
2025-08-21,2258,189669,7335449,38.9,38.9,38.5,38.7,0.25,203
2025-08-22,2258,346838,13319679,38.5,38.65,38.25,38.5,-0.2,253
2025-08-25,2258,534510,20924879,38.5,39.7,38.5,39.0,0.5,346
2025-08-26,2258,228301,8878383,38.85,39.1,38.5,39.0,0.0,244
2025-08-27,2258,429170,16720535,38.65,39.3,38.55,39.25,0.25,296
2025-08-28,2258,468635,18598178,39.25,40.15,38.9,40.15,0.9,383
2025-08-29,2258,326561,12938210,40.15,40.15,39.4,39.4,-0.75,632
2025-09-01,2258,325665,12767481,39.4,39.65,39.0,39.0,-0.4,244
2025-09-02,2258,260578,10205126,39.3,39.5,39.0,39.2,0.2,169
2025-09-03,2258,244454,9569543,39.3,39.5,39.0,39.0,-0.2,201
2025-09-04,2258,275461,10797360,39.2,39.4,39.05,39.35,0.35,168
2025-09-05,2258,191478,7509599,39.45,39.45,39.05,39.25,-0.1,184
2025-09-08,2258,394158,15362779,39.05,39.25,38.9,38.9,-0.35,267
2025-09-09,2258,263113,10245580,38.9,39.15,38.8,38.9,0.0,219
2025-09-10,2258,276758,10733291,38.9,38.9,38.7,38.75,-0.15,212
2025-09-11,2258,359485,13904051,38.65,38.8,38.65,38.75,0.0,224
2025-09-12,2258,357895,14009601,38.8,39.5,38.8,39.4,0.65,237
2025-09-15,2258,347901,13664834,39.7,39.7,38.9,39.1,-0.3,274
2025-09-16,2258,632923,24818422,39.1,39.7,39.0,39.0,-0.1,305
2025-09-17,2258,835548,32427360,39.0,39.45,38.45,38.5,-0.5,447
2025-09-18,2258,303869,11741326,38.55,38.9,38.55,38.6,0.1,185
2025-09-19,2258,290222,11212619,38.6,38.8,38.35,38.6,0.0,189
2025-09-22,2258,320087,12501569,38.9,39.4,38.9,39.0,0.4,181
2025-09-23,2258,432228,16759349,38.85,39.0,38.6,39.0,0.0,272
2025-09-24,2258,237015,9235886,39.0,39.3,38.8,38.85,-0.15,134
2025-09-25,2258,383034,14941205,38.9,39.3,38.8,38.8,-0.05,200
2025-09-26,2258,1041714,40488810,38.8,39.7,38.45,39.0,0.2,527
2025-09-30,2258,299081,11706575,39.5,39.5,39.0,39.15,0.15,227
2025-10-01,2258,346360,13568083,39.0,39.35,39.0,39.05,-0.1,215
2025-10-02,2258,689650,27371888,39.0,40.4,39.0,39.4,0.35,498
2025-10-03,2258,332269,13113046,39.45,39.9,39.25,39.35,-0.05,270
2025-10-07,2258,975110,38947702,39.8,40.4,39.3,39.7,0.35,475
2025-10-08,2258,738954,29571520,40.0,40.4,39.75,39.9,0.2,385
2025-10-09,2258,525030,20935894,39.95,40.1,39.75,39.75,-0.15,269
2025-10-13,2258,1154927,45115808,39.75,39.75,38.6,38.65,-1.1,742
2025-10-14,2258,1488357,56911354,38.75,39.0,37.4,37.55,-1.1,877
2025-10-15,2258,319710,12039678,37.55,37.95,37.5,37.6,0.05,325
2025-10-16,2258,423237,16012612,38.0,38.2,37.5,37.6,0.0,312
2025-10-17,2258,510242,19631285,37.95,38.95,37.95,38.2,0.6,260
2025-10-20,2258,507754,19673978,38.2,39.05,38.2,38.75,0.55,259
2025-10-21,2258,565097,22210512,39.0,39.6,38.8,39.05,0.3,376
2025-10-22,2258,331537,12905096,39.15,39.2,38.7,38.95,-0.1,183
2025-10-23,2258,304144,11842237,38.95,39.1,38.85,38.85,-0.1,135
2025-10-27,2258,739011,28610831,39.0,39.25,38.5,38.9,0.05,643
2025-10-28,2258,582104,22525641,39.0,39.2,38.45,38.6,-0.3,278
2025-10-29,2258,1586663,63600475,38.6,41.15,38.55,40.1,1.5,840
2025-10-30,2258,1703984,69667747,40.15,41.7,39.85,41.1,1.0,1201
2025-10-31,2258,697261,28268917,41.3,41.4,40.05,40.4,-0.7,1130
2025-11-03,2258,400741,16017337,41.0,41.0,39.6,39.8,-0.6,414
2025-11-04,2258,386090,15305054,39.8,40.15,39.2,39.55,-0.25,249
2025-11-05,2258,567475,21890306,39.3,39.3,38.3,38.65,-0.9,451
2025-11-06,2258,520905,20241885,38.8,39.2,38.65,38.7,0.05,247
2025-11-07,2258,732308,28946545,38.7,39.9,38.6,39.8,1.1,437
2025-11-10,2258,675599,26102640,39.2,39.85,38.0,39.25,-0.55,540
2025-11-11,2258,1074130,43213602,39.6,40.7,39.6,39.85,0.6,649
2025-11-12,2258,2306322,96495963,40.55,42.65,40.35,41.75,1.9,1875
2025-11-13,2258,2089015,86696470,42.0,42.9,40.4,41.05,-0.7,1452
2025-11-14,2258,3026634,128826062,40.55,43.8,40.2,43.5,2.45,1773
2025-11-17,2258,2597116,107883234,44.0,44.0,40.0,40.05,-3.45,1797
2025-11-18,2258,889760,35115609,39.85,39.95,39.15,39.4,-0.65,613
2025-11-19,2258,684064,27508136,40.0,40.7,39.7,40.15,0.75,455
2025-11-20,2258,502459,20574712,40.5,41.4,40.35,41.1,0.95,451
2025-11-21,2258,1050426,42978753,41.1,41.5,40.35,40.8,-0.3,564
2025-11-24,2258,1072966,44383832,41.8,42.7,40.65,40.75,-0.05,653
2025-11-25,2258,429918,17435596,41.0,41.0,40.3,40.4,-0.35,344
2025-11-26,2258,425678,17360410,40.7,41.4,40.35,40.55,0.15,299
2025-11-27,2258,458630,18736510,40.3,41.6,40.25,40.65,0.1,326
2025-11-28,2258,430542,17338262,40.55,40.8,39.95,40.45,-0.2,374
2025-12-01,2258,1136349,45246485,40.45,40.5,39.4,39.55,-0.9,666
2025-12-02,2258,347519,13888358,39.8,40.2,39.65,39.9,0.35,240
2025-12-03,2258,210888,8437419,40.1,40.15,39.8,40.1,0.2,151
2025-12-04,2258,261433,10391250,40.1,40.1,39.55,39.9,-0.2,227
2025-12-05,2258,329659,13122321,40.2,40.2,39.65,40.0,0.1,252
2025-12-08,2258,613497,24064534,40.0,40.0,39.0,39.3,-0.7,553
2025-12-09,2258,544461,21117343,39.2,39.2,38.6,38.8,-0.5,368
2025-12-10,2258,303926,11826002,38.95,39.1,38.65,39.0,0.2,208
2025-12-11,2258,183206,7131031,39.0,39.2,38.8,38.85,-0.15,155
2025-12-12,2258,302673,11909988,39.25,39.7,38.85,38.85,0.0,230
2025-12-15,2258,727655,27965539,38.65,38.65,38.35,38.4,-0.45,379
2025-12-16,2258,653773,24790453,37.95,38.2,37.8,38.05,-0.35,496
2025-12-17,2258,584581,22206924,38.45,38.5,37.7,37.8,-0.25,441
2025-12-18,2258,1061276,41747333,38.0,40.45,38.0,39.2,1.4,738
2025-12-19,2258,439171,17306778,39.0,39.7,38.85,39.5,0.3,342
2025-12-22,2258,1427934,58211172,40.25,41.6,40.1,41.0,1.5,1105
2025-12-23,2258,1636652,68235281,41.7,42.25,41.15,41.2,0.2,1229
2025-12-24,2258,795929,32806724,41.2,41.9,40.55,40.55,-0.65,760
2025-12-26,2258,3976153,172566931,42.5,44.25,42.4,43.4,2.85,2708
2025-12-29,2258,1961877,83357398,43.8,44.05,41.6,42.2,-1.2,2013
2025-12-30,2258,708595,29731750,42.1,42.45,41.65,42.3,0.1,463
2025-12-31,2258,990713,42414048,42.3,43.25,42.25,43.1,0.8,800
