date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-02,2504,2026863,84595062,39.22,39.36,38.76,39.27,0.0,1283
2025-04-07,2504,1690840,63913768,35.39,35.39,35.39,35.39,-3.88,1035
2025-04-08,2504,5175690,192755658,34.82,35.39,34.08,35.11,-0.28,2801
2025-04-09,2504,4488420,163520225,34.92,35.11,32.77,33.0,-2.11,2658
2025-04-10,2504,1628968,63062938,36.23,36.28,35.81,36.28,3.28,692
2025-04-11,2504,2921048,112368028,35.57,36.98,35.2,36.88,0.6,1670
2025-04-14,2504,2176221,87582367,37.07,38.29,37.07,37.59,0.71,1690
2025-04-15,2504,1438068,58439998,37.59,38.34,37.54,38.05,0.46,1000
2025-04-16,2504,1662362,67301023,37.68,38.38,37.59,37.59,-0.46,1132
2025-04-17,2504,2212005,87836918,37.31,37.59,36.74,36.74,-0.85,2526
2025-04-18,2504,2984513,117337310,36.74,37.12,36.56,36.6,-0.14,1745
2025-04-21,2504,2265432,88167816,36.6,36.84,36.18,36.37,-0.23,1616
2025-04-22,2504,2608213,100161013,36.18,36.37,35.29,35.76,-0.61,2074
2025-04-23,2504,2203913,86680235,36.23,37.16,36.23,37.02,1.26,1680
2025-04-24,2504,1409377,55741427,36.84,37.26,36.84,37.02,0.0,1368
2025-04-25,2504,1858037,73919220,37.59,37.63,36.98,36.98,-0.04,1353
2025-04-28,2504,2073432,82514585,37.21,37.73,37.02,37.07,0.09,1410
2025-04-29,2504,2117027,84226322,37.12,37.45,36.98,37.45,0.38,1455
2025-04-30,2504,2253483,89289329,37.35,37.59,36.74,36.74,-0.71,1520
2025-05-02,2504,3841515,155538386,37.16,38.57,36.93,38.34,1.6,2236
2025-05-05,2504,8656368,368520251,39.32,40.68,38.8,39.88,1.54,5186
2025-05-06,2504,4982600,209668542,39.46,39.79,38.94,39.36,-0.52,3869
2025-05-07,2504,6287573,267234313,39.51,40.49,38.9,40.02,0.66,3535
2025-05-08,2504,4468467,192813857,40.3,40.86,39.93,40.44,0.42,2531
2025-05-09,2504,2846318,123212025,40.39,40.77,40.25,40.63,0.19,1581
2025-05-12,2504,2661006,114960479,40.72,40.86,40.25,40.35,-0.28,1591
2025-05-13,2504,2761921,118162363,40.54,40.54,39.74,39.83,-0.52,2708
2025-05-14,2504,1810794,77678236,39.69,40.44,39.65,40.44,0.61,1437
2025-05-15,2504,2030570,87766921,40.3,40.68,40.25,40.35,-0.09,1275
2025-05-16,2504,5541637,245239738,40.44,41.89,40.44,41.38,1.03,3326
2025-05-19,2504,6501808,287713246,41.38,42.03,41.19,41.19,-0.19,3983
2025-05-20,2504,7855919,343015156,41.19,41.52,40.58,40.77,-0.42,5021
2025-05-21,2504,8439459,364322989,40.82,41.0,40.16,40.3,-0.47,4650
2025-05-22,2504,9663925,410832802,40.63,40.63,39.6,39.74,-0.56,5056
2025-05-23,2504,8888781,379892436,40.07,40.54,39.65,39.93,0.19,3005
2025-05-26,2504,4330530,185156246,40.25,40.58,39.69,39.69,-0.24,2869
2025-05-27,2504,3487389,147035549,39.83,40.16,39.08,39.27,-0.42,2418
2025-05-28,2504,2832764,118627232,39.51,39.69,38.94,39.27,0.0,1948
2025-05-29,2504,4054325,169008568,39.27,39.51,38.85,39.08,-0.19,2248
2025-06-02,2504,4878423,200904152,38.9,38.9,38.29,38.62,-0.46,3095
2025-06-03,2504,6579478,275738483,38.85,39.69,38.62,39.69,1.07,3410
2025-06-04,2504,5365693,229744640,39.55,40.68,39.22,40.68,0.99,3091
2025-06-05,2504,8747578,385194253,40.49,41.75,40.39,41.75,1.07,4177
2025-06-06,2504,5785039,258972109,41.66,42.17,41.52,42.17,0.42,3134
2025-06-09,2504,6426513,289721421,42.41,42.59,41.56,42.59,0.42,3946
2025-06-10,2504,5835051,267196791,42.41,43.06,42.41,43.06,0.47,3491
2025-06-11,2504,6153807,284698827,42.92,43.62,42.83,43.62,0.56,4027
2025-06-12,2504,6409346,296419776,43.48,43.53,42.88,43.53,-0.09,3782
2025-06-13,2504,5769460,267675212,43.02,43.72,42.97,43.2,-0.33,3700
2025-06-16,2504,5192905,236344230,43.16,43.2,42.27,42.45,-0.75,6162
2025-06-17,2504,9035486,412382688,42.45,43.2,42.45,42.55,0.1,5452
2025-06-18,2504,9608038,442734233,42.97,43.44,42.59,43.39,0.84,3695
2025-06-19,2504,8233857,378495819,43.48,43.48,42.88,42.92,-0.47,2567
2025-06-20,2504,16608529,748315716,42.92,42.92,41.56,42.17,-0.75,4445
2025-06-23,2504,9834001,432355232,42.08,42.17,40.63,41.05,-1.12,5481
2025-06-24,2504,21909838,873266597,39.6,40.05,39.4,39.4,-1.65,9777
2025-06-25,2504,9614041,379336596,39.6,40.1,38.7,40.1,0.7,5862
2025-06-26,2504,9975182,392498663,39.7,39.85,39.15,39.3,-0.8,5320
2025-06-27,2504,8090024,320593098,39.6,40.3,38.8,40.3,1.0,4289
2025-06-30,2504,20506162,801513706,40.0,40.05,38.6,39.15,-1.15,9933
2025-07-01,2504,25150555,969142609,39.15,39.55,37.85,38.55,-0.6,10702
2025-07-02,2504,4887317,190076391,38.65,39.15,38.55,39.0,0.45,2574
2025-07-03,2504,5100244,198864275,38.7,39.15,38.7,39.0,0.0,2348
2025-07-04,2504,3378942,130655426,39.0,39.15,38.4,38.5,-0.5,2009
2025-07-07,2504,3593291,139856062,38.5,39.2,38.35,38.8,0.3,1737
2025-07-08,2504,5287401,207259120,38.8,39.4,38.75,39.25,0.45,2113
2025-07-09,2504,3903094,154894341,39.2,39.95,39.2,39.5,0.25,2225
2025-07-10,2504,2534452,100241304,39.5,39.7,39.35,39.5,0.0,1548
2025-07-11,2504,2273109,90283170,39.75,39.95,39.5,39.55,0.05,1160
2025-07-14,2504,1804228,70728397,39.7,39.7,39.0,39.0,-0.55,1358
2025-07-15,2504,1359128,53203940,39.0,39.45,39.0,39.1,0.1,884
2025-07-16,2504,5916838,232396378,39.15,39.55,38.85,39.3,0.2,2717
2025-07-17,2504,5780015,229088181,39.2,39.9,39.1,39.65,0.35,2719
2025-07-18,2504,5117015,202443796,39.8,40.05,39.35,39.35,-0.3,2730
2025-07-21,2504,5239102,208297909,39.55,40.0,39.45,39.65,0.3,2898
2025-07-22,2504,5511287,219665174,39.8,40.2,39.6,39.65,0.0,2938
2025-07-23,2504,3728959,149093184,39.8,40.4,39.55,40.05,0.4,2372
2025-07-24,2504,4886971,191601240,40.15,40.2,38.8,39.0,-1.05,4249
2025-07-25,2504,4187820,161154727,38.85,39.2,38.15,38.2,-0.8,3091
2025-07-28,2504,3159190,119880747,38.2,38.35,37.75,37.85,-0.35,2455
2025-07-29,2504,2667108,100221251,37.9,38.0,37.35,37.35,-0.5,2331
2025-07-30,2504,2308371,85944193,37.35,37.4,37.0,37.25,-0.1,1832
2025-07-31,2504,2141542,79460610,37.2,37.4,37.0,37.0,-0.25,1599
2025-08-01,2504,1709032,62963021,36.75,37.1,36.4,36.9,-0.1,1249
2025-08-04,2504,2478808,92017861,36.75,37.55,36.25,37.5,0.6,1596
2025-08-05,2504,1760186,66851998,37.55,38.2,37.55,38.15,0.65,1505
2025-08-06,2504,2042845,78450148,38.1,38.6,38.0,38.35,0.2,1756
2025-08-07,2504,1938591,74597392,38.55,38.75,38.2,38.4,0.05,1331
2025-08-08,2504,1439329,55531320,38.5,38.75,38.45,38.5,0.1,1118
2025-08-11,2504,1637667,63484024,38.6,38.95,38.45,38.8,0.3,1044
2025-08-12,2504,1540114,59836215,38.8,39.0,38.55,38.85,0.05,1020
2025-08-13,2504,1540109,59541769,39.0,39.0,38.4,38.5,-0.35,1943
2025-08-14,2504,1944830,75491480,38.65,39.0,38.6,38.75,0.25,974
2025-08-15,2504,1382842,53255819,38.85,38.85,38.35,38.5,-0.25,1243
2025-08-18,2504,1270291,48641468,38.45,38.65,38.1,38.25,-0.25,1765
2025-08-19,2504,1263231,47981131,38.1,38.2,37.75,38.05,-0.2,963
2025-08-20,2504,1828744,68856277,38.1,38.1,37.4,37.65,-0.4,1314
2025-08-21,2504,1297780,49095966,37.65,37.95,37.65,37.8,0.15,860
2025-08-22,2504,697662,26370262,37.65,37.95,37.6,37.95,0.15,602
2025-08-25,2504,754349,28631109,38.0,38.15,37.85,38.05,0.1,771
2025-08-26,2504,2593608,96783608,38.0,38.0,37.1,37.1,-0.95,2184
2025-08-27,2504,1548389,57734265,37.0,37.5,37.0,37.3,0.2,1043
2025-08-28,2504,1686158,63486094,37.2,37.8,37.2,37.75,0.45,1107
2025-08-29,2504,1470573,54950172,37.8,37.8,37.2,37.3,-0.45,1099
2025-09-01,2504,1702153,62851335,37.15,37.4,36.75,36.75,-0.55,1269
2025-09-02,2504,1636915,59794717,36.9,36.95,36.3,36.6,-0.15,1063
2025-09-03,2504,1549784,56582789,36.4,36.65,36.25,36.55,-0.05,1026
2025-09-04,2504,3976204,149728651,36.55,38.15,36.55,37.85,1.3,2365
2025-09-05,2504,2767040,103835739,38.1,38.35,37.05,37.05,-0.8,2186
2025-09-08,2504,1992073,73329675,37.0,37.1,36.6,36.85,-0.2,1631
2025-09-09,2504,1444745,53251902,36.85,37.05,36.7,36.9,0.05,1098
2025-09-10,2504,2560298,93623866,36.85,36.85,36.45,36.45,-0.45,1729
2025-09-11,2504,3514778,126546952,36.7,36.7,35.55,35.55,-0.9,2486
2025-09-12,2504,1370729,49024214,35.55,35.9,35.55,35.8,0.25,1123
2025-09-15,2504,1054394,37641998,35.8,35.9,35.55,35.7,-0.1,960
2025-09-16,2504,1110676,39789460,35.7,36.05,35.55,35.8,0.1,890
2025-09-17,2504,1041371,37372385,35.85,36.1,35.75,35.8,0.0,802
2025-09-18,2504,1518285,54652408,36.0,36.35,35.8,35.95,0.15,1023
2025-09-19,2504,1640894,59336247,35.95,36.35,35.7,36.35,0.4,867
2025-09-22,2504,1252395,45415910,36.35,36.5,36.1,36.1,-0.25,940
2025-09-23,2504,1668181,59733519,36.1,36.25,35.65,35.9,-0.2,1273
2025-09-24,2504,1051634,37880971,35.85,36.25,35.85,35.95,0.05,818
2025-09-25,2504,3554086,131194387,36.1,37.15,36.1,36.9,0.95,2440
2025-09-26,2504,2364882,86035231,37.1,37.1,36.05,36.1,-0.8,2545
2025-09-30,2504,800326,29127421,36.5,36.6,36.2,36.35,0.25,653
2025-10-01,2504,1170809,42625300,36.35,36.75,36.1,36.4,0.05,946
2025-10-02,2504,1402910,50476916,36.4,36.45,35.8,35.85,-0.55,1116
2025-10-03,2504,2303269,81688717,36.0,36.0,35.2,35.3,-0.55,1907
2025-10-07,2504,2545306,89194639,35.45,35.45,34.9,34.9,-0.4,2002
2025-10-08,2504,3533224,121749082,34.8,34.8,34.25,34.4,-0.5,2169
2025-10-09,2504,3955983,135417481,34.4,34.6,33.9,34.35,-0.05,2439
2025-10-13,2504,2779543,94708682,33.7,34.4,33.5,34.35,0.0,2059
2025-10-14,2504,3973585,135749646,34.35,34.65,33.75,33.8,-0.55,2390
2025-10-15,2504,9099535,306901322,33.8,34.0,33.6,33.7,-0.1,1888
2025-10-16,2504,1945181,66235740,33.85,34.25,33.85,34.2,0.5,1019
2025-10-17,2504,2870321,98284228,34.15,34.6,33.95,33.95,-0.25,1543
2025-10-20,2504,3380279,113882115,33.85,33.9,33.5,33.75,-0.2,2195
2025-10-21,2504,5540162,193797018,33.95,35.4,33.95,35.35,1.6,2587
2025-10-22,2504,2415007,86353366,35.35,36.0,35.3,35.85,0.5,1558
2025-10-23,2504,1527522,55078007,35.7,36.3,35.7,35.95,0.1,1050
2025-10-27,2504,1888789,67415510,36.3,36.4,35.5,35.55,-0.4,2603
2025-10-28,2504,2271725,80746898,35.6,35.9,35.25,35.8,0.25,1294
2025-10-29,2504,2411548,87212113,35.7,36.45,35.6,36.1,0.3,1418
2025-10-30,2504,1673481,60525357,36.1,36.4,36.05,36.1,0.0,1467
2025-10-31,2504,2351087,85287831,36.3,36.55,35.95,36.2,0.1,1453
2025-11-03,2504,1974548,72478782,36.45,37.15,36.25,36.45,0.25,1463
2025-11-04,2504,1917585,69036113,36.4,36.65,35.65,35.8,-0.65,1891
2025-11-05,2504,1201594,42799484,35.6,35.85,35.45,35.7,-0.1,1058
2025-11-06,2504,1470070,53352024,35.9,36.7,35.7,36.7,1.0,1373
2025-11-07,2504,1382206,50630203,36.6,36.8,36.3,36.75,0.05,983
2025-11-10,2504,1088101,39957027,36.9,37.25,36.4,36.4,-0.35,1323
2025-11-11,2504,1770855,63868247,36.45,36.75,35.8,35.8,-0.6,1943
2025-11-12,2504,2732272,98964493,36.2,36.9,35.9,36.3,0.5,1956
2025-11-13,2504,1589403,57448349,36.4,36.4,35.95,36.15,-0.15,1922
2025-11-14,2504,1836678,66072309,36.0,36.3,35.7,35.8,-0.35,1744
2025-11-17,2504,2958283,103936567,35.8,35.8,34.8,35.0,-0.8,2393
2025-11-18,2504,1552675,53847918,34.85,35.1,34.5,34.5,-0.5,1169
2025-11-19,2504,1307473,45439645,34.75,34.95,34.55,34.75,0.25,976
2025-11-20,2504,1785273,62623732,34.95,35.35,34.65,35.35,0.6,1213
2025-11-21,2504,1790421,62971881,35.3,35.65,34.9,35.3,-0.05,1407
2025-11-24,2504,1920642,67537221,35.55,35.6,34.9,35.3,0.0,1254
2025-11-25,2504,2655400,92571320,35.3,35.4,34.7,34.8,-0.5,1789
2025-11-26,2504,2576139,91599502,35.1,35.85,35.0,35.65,0.85,1628
2025-11-27,2504,1200567,42535220,35.7,35.7,35.25,35.4,-0.25,1217
2025-11-28,2504,1373143,48894015,35.35,35.75,35.3,35.55,0.15,723
2025-12-01,2504,2478140,87054398,35.45,35.55,34.9,35.05,-0.5,1524
2025-12-02,2504,1782114,62610436,35.25,35.5,34.7,35.45,0.4,1180
2025-12-03,2504,1174567,41587186,35.4,35.6,35.2,35.5,0.05,1086
2025-12-04,2504,2154440,76002841,35.5,35.65,35.15,35.3,-0.2,1419
2025-12-05,2504,1730538,60559675,35.2,35.3,34.7,35.3,0.0,1226
2025-12-08,2504,1749788,61086462,35.25,35.25,34.75,35.0,-0.3,1437
2025-12-09,2504,1292493,45251870,34.9,35.25,34.8,35.05,0.05,905
2025-12-10,2504,2327066,82696214,35.1,35.85,35.1,35.45,0.4,1552
2025-12-11,2504,1044278,37054756,35.6,35.6,35.3,35.5,0.05,1076
2025-12-12,2504,1587379,56881215,35.65,36.1,35.6,35.65,0.15,1098
2025-12-15,2504,1764902,63282755,35.45,36.1,35.4,35.75,0.1,1570
2025-12-16,2504,5241939,189053111,35.7,36.35,35.7,36.35,0.6,3172
2025-12-17,2504,4931975,179908828,36.35,36.6,36.3,36.45,0.1,2992
2025-12-18,2504,6161519,222285666,36.45,36.55,35.7,36.2,-0.25,3789
2025-12-19,2504,7351888,268136809,36.0,36.75,36.0,36.75,0.55,2657
2025-12-22,2504,8327971,309080869,37.1,37.35,36.6,37.25,0.5,3561
2025-12-23,2504,11382068,433074710,37.5,38.7,37.5,38.05,0.8,6170
2025-12-24,2504,9173212,352856555,38.1,38.8,38.1,38.5,0.45,2964
2025-12-26,2504,10919712,412261873,38.7,38.9,37.05,37.6,-0.9,9071
2025-12-29,2504,4035922,151243433,37.55,37.85,37.3,37.3,-0.3,1797
2025-12-30,2504,2387271,88279341,37.3,37.35,36.65,37.3,0.0,2426
2025-12-31,2504,5553945,208116206,37.3,37.9,36.8,37.9,0.6,2634
