date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-21,2362,729777,38070848,49.23,49.71,48.67,49.71,0.57,611
2025-02-24,2362,1059517,55359703,49.71,49.99,49.05,49.23,-0.48,761
2025-02-25,2362,2251258,115597195,48.95,49.23,48.01,48.38,-0.85,1485
2025-02-26,2362,2540094,127734355,48.29,48.29,47.2,47.72,-0.66,2173
2025-02-27,2362,2241051,111261636,47.72,47.91,46.49,46.73,-0.99,1719
2025-03-03,2362,964145,47054388,46.73,46.73,45.69,46.45,-0.28,941
2025-03-04,2362,1332062,64924858,45.93,46.4,45.55,46.35,-0.1,1023
2025-03-05,2362,1689362,82963299,46.3,46.87,46.16,46.87,0.52,1182
2025-03-06,2362,893563,44283729,47.01,47.44,46.4,46.64,-0.23,1229
2025-03-07,2362,1276176,61972478,46.3,46.59,45.36,45.45,-1.19,1137
2025-03-10,2362,1062057,50745143,45.27,45.55,44.84,45.03,-0.42,884
2025-03-11,2362,4673472,230064929,44.84,48.01,43.33,47.91,2.88,3449
2025-03-12,2362,5893107,304565103,48.57,49.42,48.19,48.57,0.66,4119
2025-03-13,2362,5759659,305147092,49.23,50.65,48.95,49.61,1.04,4099
2025-03-14,2362,4803693,258517835,50.65,51.69,50.08,51.03,1.42,3337
2025-03-17,2362,2068975,110728157,51.03,51.12,49.99,50.56,-0.47,1520
2025-03-18,2362,1436347,76691380,50.65,51.03,50.08,50.37,-0.19,1467
2025-03-19,2362,1173410,61703587,50.46,50.46,49.23,49.52,-0.85,1348
2025-03-20,2362,666671,35319594,50.18,50.46,49.71,50.08,0.56,712
2025-03-21,2362,1132689,60063138,50.27,50.37,49.42,50.37,0.29,815
2025-03-24,2362,861535,44994799,50.27,50.27,48.76,48.76,-1.61,1646
2025-03-25,2362,1213770,61706675,49.33,49.33,47.44,47.72,-1.04,1769
2025-03-26,2362,423189,21429005,47.82,48.38,47.53,47.91,0.19,440
2025-03-27,2362,725657,36397444,47.72,47.72,47.11,47.44,-0.47,517
2025-03-28,2362,1040040,51231985,47.34,47.34,46.02,46.54,-0.9,893
2025-03-31,2362,1655222,77898411,45.41,45.41,43.94,43.99,-2.55,1453
2025-04-01,2362,1153412,55286977,43.99,46.26,43.99,45.74,1.75,988
2025-04-02,2362,680912,32750634,45.64,45.74,45.08,45.36,-0.38,587
2025-04-07,2362,211447,9134469,40.82,40.82,40.82,40.82,-4.54,275
2025-04-08,2362,2849347,111622226,37.37,37.89,36.76,36.76,-4.06,1738
2025-04-09,2362,3264534,117470306,36.57,36.57,33.12,33.12,-3.64,2358
2025-04-10,2362,1434689,55296789,36.43,36.43,35.72,36.43,3.31,535
2025-04-11,2362,4210468,172381287,35.91,40.07,35.44,40.07,3.64,3890
2025-04-14,2362,4545192,203305515,42.38,43.23,41.53,42.57,2.5,2952
2025-04-15,2362,3745234,173909067,42.01,45.22,41.67,44.98,2.41,2827
2025-04-16,2362,1953491,90953568,44.13,44.89,43.56,43.61,-1.37,2200
2025-04-17,2362,1904532,87511895,43.66,44.13,42.86,43.75,0.14,1360
2025-04-18,2362,797264,36569478,43.71,43.75,43.0,43.56,-0.19,722
2025-04-21,2362,912756,40949082,43.61,43.61,41.82,42.15,-1.41,865
2025-04-22,2362,755438,33443021,41.3,42.38,41.06,42.38,0.23,685
2025-04-23,2362,1348796,61859487,43.14,43.8,42.67,43.66,1.28,950
2025-04-24,2362,3111253,146945084,43.66,45.27,43.04,44.41,0.75,2327
2025-04-25,2362,1463651,69418355,44.79,45.17,44.51,44.79,0.38,1197
2025-04-28,2362,3524014,170769480,44.89,46.3,44.7,45.69,0.9,2957
2025-04-29,2362,1683494,81722883,45.64,46.26,45.17,46.16,0.47,1831
2025-04-30,2362,1518118,73188937,46.3,46.4,45.08,45.36,-0.8,1650
2025-05-02,2362,2663055,130737012,45.83,46.97,45.45,46.3,0.94,1895
2025-05-05,2362,2132479,103462189,46.59,47.06,44.75,44.89,-1.41,1932
2025-05-06,2362,596156,28417136,44.41,45.45,44.41,44.93,0.04,752
2025-05-07,2362,544059,25849171,45.17,45.22,44.7,44.98,0.05,502
2025-05-08,2362,471804,22600392,45.08,45.41,44.98,45.22,0.24,450
2025-05-09,2362,697986,33151823,45.12,45.55,44.46,45.22,0.0,914
2025-05-12,2362,1067364,50924462,45.31,45.41,44.75,45.17,-0.05,833
2025-05-13,2362,1224329,58205390,45.5,45.64,44.65,44.65,-0.52,881
2025-05-14,2362,792186,37586905,45.12,45.27,44.65,44.89,0.24,621
2025-05-15,2362,1125444,53560666,45.03,45.64,44.6,44.65,-0.24,807
2025-05-16,2362,767252,36404316,44.75,45.22,44.65,44.7,0.05,817
2025-05-19,2362,757944,35903452,44.75,45.08,44.51,44.79,0.09,728
2025-05-20,2362,760625,36128493,44.98,45.22,44.65,44.79,0.0,632
2025-05-21,2362,1487609,71330445,45.12,45.64,44.75,45.64,0.85,1143
2025-05-22,2362,1623221,76824829,45.31,45.41,44.27,44.89,-0.75,1266
2025-05-23,2362,828198,39718439,44.89,45.69,44.89,45.31,0.42,591
2025-05-26,2362,1475873,71873507,45.55,46.54,45.12,46.16,0.85,1237
2025-05-27,2362,1326791,64875411,46.12,46.54,45.83,46.35,0.19,876
2025-05-28,2362,2240915,111458975,46.97,47.72,46.45,46.87,0.52,1649
2025-05-29,2362,1680284,83070485,47.44,47.53,45.83,46.78,-0.09,1745
2025-06-02,2362,1070862,51817225,46.12,46.3,45.31,45.5,-1.28,1201
2025-06-03,2362,921377,44772216,45.6,46.16,45.55,45.97,0.47,897
2025-06-04,2362,682134,33421400,46.07,46.54,45.97,46.21,0.24,648
2025-06-05,2362,666940,32745242,46.3,46.68,46.12,46.49,0.28,535
2025-06-06,2362,713135,35183653,46.26,46.87,46.16,46.78,0.29,842
2025-06-09,2362,1166744,57161168,46.92,47.11,45.74,45.83,-0.95,1094
2025-06-10,2362,598499,29303852,45.93,46.54,45.69,46.4,0.57,540
2025-06-11,2362,613857,30253261,46.4,47.11,46.26,46.59,0.19,623
2025-06-12,2362,542263,26752679,46.49,46.87,46.3,46.59,0.0,426
2025-06-13,2362,597336,29086544,46.3,46.35,45.64,45.93,-0.66,501
2025-06-16,2362,381536,18633593,46.02,46.49,45.6,46.45,0.52,360
2025-06-17,2362,424086,20804604,46.49,46.87,45.97,46.16,-0.29,337
2025-06-18,2362,504840,24670312,46.12,46.4,45.97,46.16,0.0,397
2025-06-19,2362,1613725,78982991,46.4,47.16,45.5,45.5,-0.66,1016
2025-06-20,2362,1701624,80281026,45.64,46.16,43.75,43.75,-1.75,893
2025-06-23,2362,1282695,58828474,43.0,43.94,42.71,43.47,-0.28,836
2025-06-24,2362,1731734,76888143,44.0,45.5,43.6,45.15,1.68,772
2025-06-25,2362,401478,17999677,45.8,45.8,44.5,44.8,-0.35,454
2025-06-26,2362,450273,20395479,44.75,45.8,44.75,45.15,0.35,435
2025-06-27,2362,725951,32762935,45.55,45.55,44.8,45.2,0.05,545
2025-06-30,2362,334156,15004366,45.2,45.35,44.6,44.6,-0.6,336
2025-07-01,2362,602216,27510801,44.75,46.2,44.75,45.6,1.0,520
2025-07-02,2362,195063,8823757,45.35,45.7,45.1,45.15,-0.45,210
2025-07-03,2362,422147,19362490,45.45,46.1,45.45,46.1,0.95,369
2025-07-04,2362,214546,9769632,46.1,46.2,45.15,45.35,-0.75,189
2025-07-07,2362,425438,19136723,45.5,45.5,44.35,45.05,-0.3,283
2025-07-08,2362,187199,8411000,44.75,45.3,44.4,45.3,0.25,199
2025-07-09,2362,181801,8212872,45.3,45.45,44.95,45.25,-0.05,219
2025-07-10,2362,205987,9222039,44.55,45.0,44.55,44.9,-0.35,196
2025-07-11,2362,418280,18750353,44.75,45.5,44.35,44.7,-0.2,331
2025-07-14,2362,308095,13630873,44.7,44.7,44.1,44.1,-0.6,330
2025-07-15,2362,935815,40826077,43.95,44.4,43.15,43.35,-0.75,943
2025-07-16,2362,429414,18808337,43.2,44.2,43.1,43.55,0.2,443
2025-07-17,2362,408661,18197682,44.05,44.8,44.0,44.6,1.05,501
2025-07-18,2362,287690,12848340,45.1,45.25,44.3,44.7,0.1,296
2025-07-21,2362,536562,24324055,44.55,45.7,44.55,45.3,0.6,493
2025-07-22,2362,427348,19113416,45.15,45.45,44.3,44.55,-0.75,512
2025-07-23,2362,430852,19376188,44.5,45.3,44.5,45.15,0.6,455
2025-07-24,2362,268388,12159946,45.15,45.55,45.1,45.3,0.15,312
2025-07-25,2362,348898,15719069,45.15,45.4,44.8,44.9,-0.4,659
2025-07-28,2362,488463,22106062,44.95,45.7,44.95,45.0,0.1,464
2025-07-29,2362,345609,15498695,45.35,45.6,44.5,44.6,-0.4,371
2025-07-30,2362,224596,10041976,44.65,45.0,44.4,44.75,0.15,214
2025-07-31,2362,346349,15450546,44.8,45.05,44.45,44.45,-0.3,365
2025-08-01,2362,357900,15813769,43.8,44.6,43.35,44.45,0.0,385
2025-08-04,2362,445894,19832752,43.95,45.15,43.35,44.95,0.5,419
2025-08-05,2362,565959,25858503,45.0,46.2,45.0,45.95,1.0,458
2025-08-06,2362,378550,17493388,45.85,46.5,45.8,46.15,0.2,468
2025-08-07,2362,374107,17211649,46.2,46.6,45.65,45.65,-0.5,551
2025-08-08,2362,326147,14850323,45.3,46.0,45.2,45.5,-0.15,461
2025-08-11,2362,437803,19888213,45.45,45.9,44.85,45.25,-0.25,414
2025-08-12,2362,2005850,87302366,44.7,44.7,43.05,43.3,-1.95,1516
2025-08-13,2362,1412972,60797595,43.75,43.75,42.5,42.65,-0.65,1011
2025-08-14,2362,604211,25994007,42.9,43.5,42.7,42.75,0.1,508
2025-08-15,2362,689293,29337220,42.8,42.95,42.0,42.8,0.05,548
2025-08-18,2362,553150,23989946,42.9,43.7,42.9,43.25,0.45,637
2025-08-19,2362,823573,35075445,43.0,43.2,42.2,42.25,-1.0,673
2025-08-20,2362,1038176,43016035,42.35,42.4,40.95,41.0,-1.25,1053
2025-08-21,2362,468715,19547732,41.15,41.95,41.15,41.6,0.6,389
2025-08-22,2362,290432,12041494,41.35,41.8,41.35,41.45,-0.15,300
2025-08-25,2362,389486,16394183,41.7,42.5,41.7,42.05,0.6,390
2025-08-26,2362,335118,14082878,41.85,42.2,41.8,42.2,0.15,330
2025-08-27,2362,464963,19843620,42.2,42.95,42.2,42.5,0.3,346
2025-08-28,2362,583135,24661920,42.5,42.6,41.85,41.95,-0.55,439
2025-08-29,2362,431515,18163877,42.3,42.4,41.9,42.0,0.05,337
2025-09-01,2362,564227,23666688,42.0,42.5,41.5,41.6,-0.4,457
2025-09-02,2362,327383,13629304,41.85,42.25,41.05,41.35,-0.25,315
2025-09-03,2362,226996,9387985,41.2,41.65,41.2,41.3,-0.05,266
2025-09-04,2362,513721,21734799,41.3,42.65,41.3,42.4,1.1,460
2025-09-05,2362,279195,11773867,42.4,42.7,41.9,42.15,-0.25,278
2025-09-08,2362,273101,11530590,42.2,42.5,42.05,42.1,-0.05,273
2025-09-09,2362,370477,15569274,42.2,42.3,41.75,41.95,-0.15,330
2025-09-10,2362,684248,28279641,41.65,41.8,40.7,41.35,-0.6,585
2025-09-11,2362,729390,30010197,41.4,41.8,40.6,40.6,-0.75,558
2025-09-12,2362,286178,11716929,40.75,41.4,40.7,40.75,0.15,349
2025-09-15,2362,354935,14508018,40.75,41.25,40.6,40.7,-0.05,336
2025-09-16,2362,272473,11164502,40.7,41.2,40.65,41.15,0.45,292
2025-09-17,2362,632560,26471210,41.2,42.3,41.2,41.3,0.15,549
2025-09-18,2362,895012,38126238,41.9,43.0,41.9,42.3,1.0,899
2025-09-19,2362,456692,19179029,42.3,42.7,41.7,42.1,-0.2,719
2025-09-22,2362,364770,15359063,42.35,42.55,41.8,41.8,-0.3,341
2025-09-23,2362,441491,18270081,41.7,41.8,41.1,41.45,-0.35,400
2025-09-24,2362,386902,16062765,41.45,41.95,41.2,41.85,0.4,326
2025-09-25,2362,479470,20259301,41.9,42.8,41.8,41.9,0.05,410
2025-09-26,2362,532659,21919140,41.75,41.85,40.7,41.2,-0.7,684
2025-09-30,2362,270193,11162866,41.9,41.9,40.95,41.55,0.35,305
2025-10-01,2362,218651,9031354,41.55,41.75,41.1,41.15,-0.4,232
2025-10-02,2362,234750,9654472,41.3,41.5,41.0,41.05,-0.1,267
2025-10-03,2362,372577,15206588,41.0,41.1,40.6,41.05,0.0,375
2025-10-07,2362,261214,10792020,41.1,41.6,40.95,41.15,0.1,306
2025-10-08,2362,195767,8079072,41.85,41.85,41.05,41.1,-0.05,376
2025-10-09,2362,446514,18302028,41.1,41.5,40.75,40.75,-0.35,685
2025-10-13,2362,692464,27302010,39.7,39.9,38.9,39.5,-1.25,856
2025-10-14,2362,541529,21556496,39.6,40.4,39.2,39.3,-0.2,525
2025-10-15,2362,360750,14128362,39.35,39.55,39.05,39.05,-0.25,373
2025-10-16,2362,295221,11677134,39.4,39.8,39.3,39.4,0.35,357
2025-10-17,2362,333398,13126469,39.6,39.7,39.15,39.15,-0.25,396
2025-10-20,2362,472217,18898553,39.5,40.3,39.5,40.1,0.95,580
2025-10-21,2362,264713,10763213,40.4,41.05,40.4,40.4,0.3,344
2025-10-22,2362,161562,6559750,40.55,40.9,40.35,40.85,0.45,157
2025-10-23,2362,152496,6185358,40.65,40.85,40.35,40.5,-0.35,433
2025-10-27,2362,372332,15212785,41.0,41.1,40.55,40.75,0.25,428
2025-10-28,2362,230795,9357409,41.2,41.2,40.3,40.45,-0.3,360
2025-10-29,2362,371843,15158380,40.35,41.05,40.35,41.0,0.55,318
2025-10-30,2362,322208,13052131,41.0,41.35,40.15,40.3,-0.7,642
2025-10-31,2362,585748,23449620,40.65,40.8,39.6,39.6,-0.7,515
2025-11-03,2362,250468,9910297,39.6,39.85,39.35,39.4,-0.2,333
2025-11-04,2362,599261,23266882,39.4,39.65,38.3,38.55,-0.85,636
2025-11-05,2362,391494,14917644,38.3,38.35,37.55,38.3,-0.25,401
2025-11-06,2362,554077,21953776,38.75,40.05,38.75,39.85,1.55,474
2025-11-07,2362,305746,12115457,39.3,40.3,39.3,39.75,-0.1,441
2025-11-10,2362,1805901,75083497,41.2,42.25,40.7,41.9,2.15,1596
2025-11-11,2362,616003,25384943,41.5,41.9,40.75,40.75,-1.15,1345
2025-11-12,2362,1163862,49205407,41.3,43.4,40.75,42.65,1.9,1093
2025-11-13,2362,691073,29325788,42.65,43.0,42.05,42.4,-0.25,1067
2025-11-14,2362,1176324,50740710,42.2,44.0,41.5,42.95,0.55,1333
2025-11-17,2362,800535,34257337,42.75,43.75,42.15,42.15,-0.8,899
2025-11-18,2362,671440,27701787,41.75,41.95,40.7,41.0,-1.15,772
2025-11-19,2362,481342,19460642,41.45,41.45,40.1,40.2,-0.8,791
2025-11-20,2362,470715,19309812,41.0,41.5,40.55,40.8,0.6,576
2025-11-21,2362,501690,20102607,40.7,40.8,39.75,40.0,-0.8,445
2025-11-24,2362,603361,24459565,40.6,40.9,40.0,40.8,0.8,514
2025-11-25,2362,1045257,42097991,40.9,41.15,39.85,40.2,-0.6,836
2025-11-26,2362,425369,17203029,40.65,41.0,40.15,40.4,0.2,471
2025-11-27,2362,539492,21878497,40.45,40.95,39.9,40.95,0.55,479
2025-11-28,2362,362298,14810158,40.95,41.15,40.65,40.9,-0.05,396
2025-12-01,2362,475881,19314676,40.55,40.9,40.4,40.55,-0.35,498
2025-12-02,2362,357224,14494510,40.8,41.1,40.25,40.35,-0.2,416
2025-12-03,2362,7315481,267803229,40.4,41.2,40.4,41.2,0.85,393
2025-12-04,2362,402108,16479941,41.15,41.6,40.75,41.2,0.0,647
2025-12-05,2362,974772,39540357,41.1,41.45,40.2,40.25,-0.95,712
2025-12-08,2362,245137,9857903,40.25,40.4,40.05,40.3,0.05,262
2025-12-09,2362,212221,8534280,40.3,40.35,40.1,40.15,-0.15,314
2025-12-10,2362,446653,17991778,40.35,40.65,40.05,40.3,0.15,371
2025-12-11,2362,310596,12543119,40.65,40.85,39.95,40.4,0.1,274
2025-12-12,2362,287944,11729318,40.7,41.0,40.4,40.65,0.25,276
2025-12-15,2362,279395,11386262,40.9,41.1,40.3,40.95,0.3,363
2025-12-16,2362,557989,22396010,40.3,40.6,39.7,40.55,-0.4,717
2025-12-17,2362,982487,39432146,40.75,41.2,39.35,39.4,-1.15,868
2025-12-18,2362,404606,15905063,39.65,39.65,39.0,39.6,0.2,448
2025-12-19,2362,652513,25981669,39.4,40.45,39.25,40.45,0.85,493
2025-12-22,2362,758347,31070805,40.75,41.25,40.7,40.95,0.5,625
2025-12-23,2362,242903,9830254,40.65,40.8,40.3,40.35,-0.6,555
2025-12-24,2362,276104,11096648,40.4,40.6,40.0,40.1,-0.25,389
2025-12-26,2362,957831,37791696,40.15,40.15,39.0,39.4,-0.7,1047
2025-12-29,2362,1061061,41618524,39.4,40.0,38.75,38.9,-0.5,930
2025-12-30,2362,1436700,55316464,39.05,39.05,38.15,38.75,-0.15,1267
2025-12-31,2362,366168,14253065,38.95,39.45,38.7,38.7,-0.05,456
