date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-05,1304,4389039,52926147,11.53,12.12,11.39,12.02,0.49,1749
2025-03-06,1304,2319857,28133293,11.97,12.07,11.78,11.83,-0.19,1199
2025-03-07,1304,2053948,24697054,11.78,11.93,11.73,11.78,-0.05,881
2025-03-10,1304,4574500,56469254,11.88,12.22,11.78,12.12,0.34,1736
2025-03-11,1304,5909616,70212391,11.97,11.97,11.39,11.93,-0.19,2298
2025-03-12,1304,3352860,39931544,11.93,11.93,11.58,11.58,-0.35,1616
2025-03-13,1304,2692789,31527681,11.63,11.73,11.34,11.34,-0.24,1533
2025-03-14,1304,3215132,38083622,11.48,11.73,11.43,11.73,0.39,1377
2025-03-17,1304,2779634,33618935,11.78,11.97,11.63,11.93,0.2,1257
2025-03-18,1304,3478180,42570073,12.02,12.22,11.83,11.88,-0.05,1495
2025-03-19,1304,1722930,20803318,11.93,11.93,11.73,11.93,0.05,818
2025-03-20,1304,1936157,23649743,11.88,12.07,11.88,12.07,0.14,1008
2025-03-21,1304,3097130,37014169,12.02,12.02,11.58,11.58,-0.49,1432
2025-03-24,1304,1576971,18599192,11.58,11.68,11.48,11.53,-0.05,941
2025-03-25,1304,2134045,24870488,11.68,11.68,11.34,11.34,-0.19,1199
2025-03-26,1304,1513665,17560927,11.43,11.53,11.34,11.39,0.05,1031
2025-03-27,1304,1790882,20571865,11.39,11.39,11.19,11.24,-0.15,937
2025-03-28,1304,2585157,28884790,11.24,11.24,10.85,10.94,-0.3,1289
2025-03-31,1304,2886951,31076758,10.7,10.75,10.45,10.55,-0.39,1487
2025-04-01,1304,1567294,17229962,10.6,10.94,10.55,10.8,0.25,695
2025-04-02,1304,1768816,19711793,10.7,11.14,10.6,11.14,0.34,802
2025-04-07,1304,765520,7846466,10.06,10.06,10.06,10.06,-1.08,841
2025-04-08,1304,5962978,57201812,9.18,9.79,9.18,9.5,-0.56,2678
2025-04-09,1304,7132184,65267509,9.27,9.32,8.69,8.74,-0.76,2936
2025-04-10,1304,2155924,21093903,9.57,9.61,9.53,9.61,0.87,771
2025-04-11,1304,3057421,30295393,9.5,9.91,9.32,9.81,0.2,1404
2025-04-14,1304,2663983,27469118,10.01,10.35,9.96,10.01,0.2,1237
2025-04-15,1304,1245939,12924324,10.01,10.31,10.01,10.21,0.2,665
2025-04-16,1304,1476798,15019608,10.21,10.21,9.86,9.96,-0.25,878
2025-04-17,1304,1149359,11657219,9.96,10.06,9.81,9.91,-0.05,565
2025-04-18,1304,1143158,11659178,9.91,10.11,9.81,9.96,0.05,513
2025-04-21,1304,1341230,13431661,9.86,9.96,9.77,9.79,-0.17,688
2025-04-22,1304,1201426,12072059,9.73,9.96,9.72,9.91,0.12,529
2025-04-23,1304,1321059,13617683,10.01,10.21,10.01,10.06,0.15,686
2025-04-24,1304,1147566,11769833,10.06,10.21,9.91,9.91,-0.15,644
2025-04-25,1304,1268898,12956558,10.01,10.11,9.91,9.96,0.05,693
2025-04-28,1304,1095357,11279089,10.06,10.26,10.01,10.06,0.1,504
2025-04-29,1304,2113029,22053972,10.11,10.35,10.06,10.26,0.2,829
2025-04-30,1304,1115974,11470929,10.26,10.26,10.01,10.01,-0.25,761
2025-05-02,1304,936966,9646445,10.11,10.21,10.01,10.16,0.15,606
2025-05-05,1304,2485340,26121848,10.16,10.5,10.11,10.31,0.15,1032
2025-05-06,1304,1411845,14924088,10.35,10.5,10.26,10.31,0.0,673
2025-05-07,1304,1310515,13952186,10.31,10.55,10.31,10.45,0.14,674
2025-05-08,1304,1444224,15114325,10.4,10.45,10.16,10.26,-0.19,797
2025-05-09,1304,1649398,17048475,10.16,10.31,10.01,10.31,0.05,696
2025-05-12,1304,1405320,14885857,10.4,10.45,10.31,10.4,0.09,589
2025-05-13,1304,1779649,18738253,10.45,10.5,10.21,10.31,-0.09,598
2025-05-14,1304,1165170,12232184,10.26,10.4,10.21,10.26,-0.05,595
2025-05-15,1304,998880,10349063,10.26,10.31,10.06,10.11,-0.15,710
2025-05-16,1304,765869,7897969,10.11,10.21,10.06,10.06,-0.05,455
2025-05-19,1304,655415,6702759,10.11,10.16,9.96,10.01,-0.05,483
2025-05-20,1304,831543,8493173,10.11,10.11,9.96,10.06,0.05,379
2025-05-21,1304,1104128,11359713,10.06,10.16,10.01,10.16,0.1,592
2025-05-22,1304,1154439,11742583,10.06,10.06,9.91,9.96,-0.2,556
2025-05-23,1304,572243,5820225,9.96,10.06,9.91,9.96,0.0,300
2025-05-26,1304,1069745,10845033,10.01,10.11,9.86,9.91,-0.05,557
2025-05-27,1304,1467361,14817995,9.96,10.11,9.81,9.81,-0.1,751
2025-05-28,1304,2650063,26369329,9.86,9.91,9.71,9.72,-0.09,1095
2025-05-29,1304,2838815,27582330,9.68,9.77,9.44,9.49,-0.23,1565
2025-06-02,1304,1531858,14353546,9.42,9.42,9.13,9.15,-0.34,1228
2025-06-03,1304,1137913,10605017,9.13,9.24,9.06,9.15,0.0,697
2025-06-04,1304,1277475,12171189,9.27,9.43,9.27,9.35,0.2,699
2025-06-05,1304,1028882,9896366,9.31,9.55,9.28,9.4,0.05,648
2025-06-06,1304,974454,9444350,9.4,9.62,9.37,9.57,0.17,541
2025-06-09,1304,1115216,10658235,9.57,9.57,9.31,9.34,-0.23,823
2025-06-10,1304,1669157,16187582,9.37,9.66,9.35,9.53,0.19,834
2025-06-11,1304,980915,9386369,9.53,9.53,9.33,9.36,-0.17,703
2025-06-12,1304,739469,7122890,9.35,9.55,9.35,9.38,0.02,552
2025-06-13,1304,1973085,18678496,9.37,9.41,9.17,9.32,-0.06,1100
2025-06-16,1304,2163683,21041867,9.35,9.67,9.33,9.6,0.28,1208
2025-06-17,1304,1781919,17314893,9.64,9.65,9.45,9.55,-0.05,837
2025-06-18,1304,1239985,12039227,9.59,9.67,9.46,9.47,-0.08,824
2025-06-19,1304,2413650,22664507,9.46,9.48,9.13,9.16,-0.31,1310
2025-06-20,1304,4118958,38131252,9.13,9.23,9.04,9.08,-0.08,874
2025-06-23,1304,1623838,14775911,9.05,9.05,8.83,8.97,-0.11,917
2025-06-24,1304,1360958,12707142,9.01,9.23,9.01,9.19,0.22,717
2025-06-25,1304,1056237,9983017,9.24,9.34,9.22,9.25,0.06,684
2025-06-26,1304,1875881,18062751,9.3,9.58,9.28,9.38,0.13,976
2025-06-27,1304,956115,9152015,9.38,9.55,9.33,9.33,-0.05,730
2025-06-30,1304,1072342,9997574,9.3,9.3,9.1,9.1,-0.23,916
2025-07-01,1304,998424,9464016,9.09,9.38,9.09,9.26,0.16,667
2025-07-02,1304,559878,5318369,9.28,9.37,9.25,9.33,0.07,411
2025-07-03,1304,1221210,11791868,9.37,9.54,9.37,9.54,0.21,681
2025-07-04,1304,929468,8965683,9.52,9.57,9.38,9.49,-0.05,555
2025-07-07,1304,710702,6757022,9.52,9.52,9.25,9.34,-0.15,489
2025-07-08,1304,1415005,13219364,9.33,9.33,9.11,9.14,-0.2,869
2025-07-09,1304,545911,5082047,9.14,9.18,9.1,9.11,-0.03,409
2025-07-10,1304,598336,5524835,9.08,9.09,9.03,9.05,-0.06,470
2025-07-11,1304,1023545,9401630,9.08,9.1,8.93,9.07,0.02,742
2025-07-14,1304,1432425,13527169,9.07,9.37,9.07,9.28,0.21,787
2025-07-15,1304,3815241,37559500,9.32,10.01,9.31,9.5,0.22,2074
2025-07-16,1304,2013355,19812161,9.5,9.78,9.42,9.65,0.15,1100
2025-07-17,1304,4190618,42764636,9.71,10.16,9.68,10.06,0.41,1663
2025-07-18,1304,2719442,28091821,10.11,10.26,9.96,10.16,0.1,1130
2025-07-21,1304,2132602,22164805,10.16,10.35,10.06,10.11,-0.05,821
2025-07-22,1304,1701183,17477119,10.06,10.26,9.96,10.06,-0.05,758
2025-07-23,1304,5643868,59837026,10.06,10.6,10.06,10.6,0.54,1966
2025-07-24,1304,2465816,25906873,10.75,10.75,10.35,10.55,-0.05,1170
2025-07-25,1304,2346030,25083885,10.45,10.85,10.45,10.5,-0.05,997
2025-07-28,1304,2943260,31484809,10.5,10.9,10.4,10.75,0.25,1291
2025-07-29,1304,2290721,24618421,10.8,11.0,10.55,10.6,-0.15,1086
2025-07-30,1304,6559660,73104902,10.6,11.35,10.6,11.15,0.55,2503
2025-07-31,1304,2874631,31384348,11.3,11.3,10.7,10.85,-0.3,1321
2025-08-01,1304,2655770,27814566,10.6,10.65,10.35,10.45,-0.4,1132
2025-08-04,1304,2090590,21122975,10.3,10.3,9.97,10.15,-0.3,1048
2025-08-05,1304,1339447,13573275,10.25,10.3,10.05,10.1,-0.05,698
2025-08-06,1304,1802415,18583207,10.1,10.45,10.1,10.3,0.2,789
2025-08-07,1304,691208,7149128,10.4,10.45,10.25,10.35,0.05,478
2025-08-08,1304,1086246,11154514,10.25,10.4,10.15,10.25,-0.1,582
2025-08-11,1304,1227029,12561402,10.25,10.35,10.05,10.25,0.0,554
2025-08-12,1304,3670967,39490070,10.3,10.95,10.3,10.9,0.65,1579
2025-08-13,1304,3518512,38752295,11.05,11.2,10.8,11.05,0.15,1620
2025-08-14,1304,1846673,20140037,11.05,11.15,10.75,10.85,-0.2,864
2025-08-15,1304,1968776,21418434,10.85,11.05,10.7,11.0,0.15,922
2025-08-18,1304,3456000,38958126,11.0,11.45,11.0,11.25,0.25,1392
2025-08-19,1304,1866332,20952723,11.3,11.4,11.05,11.05,-0.2,885
2025-08-20,1304,2213658,23978338,11.15,11.15,10.6,10.65,-0.4,994
2025-08-21,1304,13349986,153921840,10.75,11.7,10.75,11.3,0.65,4131
2025-08-22,1304,3938528,44651974,11.2,11.5,11.2,11.35,0.05,1487
2025-08-25,1304,2605041,29093101,11.5,11.5,11.0,11.15,-0.2,1110
2025-08-26,1304,2831314,31229669,11.4,11.4,10.85,10.9,-0.25,1256
2025-08-27,1304,1639348,17856451,10.95,11.1,10.75,10.75,-0.15,815
2025-08-28,1304,2347149,24812307,10.85,10.85,10.45,10.55,-0.2,1309
2025-08-29,1304,1429463,14911390,10.65,10.65,10.35,10.4,-0.15,778
2025-09-01,1304,1546313,15957073,10.35,10.5,10.15,10.45,0.05,726
2025-09-02,1304,1169236,12013015,10.45,10.5,10.15,10.2,-0.25,715
2025-09-03,1304,1788513,18214298,10.25,10.3,10.1,10.2,0.0,916
2025-09-04,1304,805541,8266216,10.3,10.3,10.2,10.3,0.1,516
2025-09-05,1304,1040382,10632753,10.3,10.3,10.15,10.3,0.0,669
2025-09-08,1304,1276604,13213950,10.3,10.45,10.25,10.35,0.05,558
2025-09-09,1304,1052036,10882566,10.4,10.5,10.25,10.3,-0.05,489
2025-09-10,1304,1424429,14502642,10.25,10.3,10.1,10.15,-0.15,722
2025-09-11,1304,1850061,18694474,10.15,10.15,10.05,10.1,-0.05,895
2025-09-12,1304,736708,7483857,10.1,10.25,10.1,10.1,0.0,481
2025-09-15,1304,791659,8106351,10.15,10.35,10.15,10.15,0.05,504
2025-09-16,1304,576911,5861223,10.15,10.25,10.1,10.15,0.0,463
2025-09-17,1304,1190927,12211739,10.2,10.35,10.2,10.2,0.05,652
2025-09-18,1304,957007,9820451,10.35,10.35,10.2,10.2,0.0,576
2025-09-19,1304,2207060,22646614,10.25,10.35,10.15,10.25,0.05,773
2025-09-22,1304,1636480,16815719,10.35,10.4,10.2,10.25,0.0,614
2025-09-23,1304,1399868,14406524,10.25,10.45,10.2,10.2,-0.05,719
2025-09-24,1304,2614307,26339041,10.2,10.25,10.0,10.1,-0.1,981
2025-09-25,1304,2975312,30688132,10.1,10.4,10.05,10.3,0.2,968
2025-09-26,1304,1684142,17037574,10.3,10.3,10.0,10.15,-0.15,836
2025-09-30,1304,1004250,10157944,10.2,10.2,10.05,10.1,-0.05,629
2025-10-01,1304,1224090,12337815,10.2,10.2,10.0,10.05,-0.05,647
2025-10-02,1304,3544984,35300480,10.1,10.1,9.89,9.91,-0.14,1709
2025-10-03,1304,1880907,18403590,9.9,9.9,9.68,9.86,-0.05,1156
2025-10-07,1304,3203651,31659598,9.86,10.0,9.75,9.83,-0.03,1386
2025-10-08,1304,1576450,15731516,9.86,10.1,9.83,10.05,0.22,933
2025-10-09,1304,13077463,142321057,10.1,11.05,10.1,11.05,1.0,6455
2025-10-13,1304,13559422,148473050,10.85,11.15,10.65,11.05,0.0,4660
2025-10-14,1304,4188363,45352541,11.2,11.25,10.6,10.65,-0.4,1778
2025-10-15,1304,2662572,27879703,10.7,10.75,10.35,10.35,-0.3,1115
2025-10-16,1304,1471310,15421386,10.4,10.55,10.4,10.55,0.2,701
2025-10-17,1304,3504631,37741886,10.5,10.9,10.45,10.75,0.2,1129
2025-10-20,1304,3869604,41006655,10.85,11.05,10.4,10.5,-0.25,1607
2025-10-21,1304,1700513,17840047,10.6,10.6,10.4,10.45,-0.05,676
2025-10-22,1304,1847776,19637665,10.45,10.75,10.45,10.65,0.2,786
2025-10-23,1304,7848052,87209537,10.7,11.45,10.6,11.1,0.45,2974
2025-10-27,1304,3751347,42114542,11.4,11.6,11.05,11.2,0.1,1632
2025-10-28,1304,2484338,27550759,11.2,11.3,10.95,11.15,-0.05,1015
2025-10-29,1304,1982377,21606687,11.15,11.15,10.8,10.9,-0.25,948
2025-10-30,1304,2368125,25300327,10.95,11.05,10.55,10.65,-0.25,1212
2025-10-31,1304,2794602,29188648,10.75,10.75,10.35,10.35,-0.3,1226
2025-11-03,1304,3095333,31496255,10.35,10.4,10.05,10.15,-0.2,1302
2025-11-04,1304,1664300,17009783,10.1,10.3,10.1,10.25,0.1,777
2025-11-05,1304,2466608,24692438,10.25,10.25,9.91,10.1,-0.15,981
2025-11-06,1304,2031625,21058383,10.2,10.55,10.15,10.45,0.35,984
2025-11-07,1304,3658199,39200817,10.35,10.9,10.35,10.65,0.2,1436
2025-11-10,1304,1848789,19260514,10.65,10.65,10.3,10.45,-0.2,807
2025-11-11,1304,2478704,26194482,10.45,10.75,10.45,10.45,0.0,817
2025-11-12,1304,6878467,75051146,10.6,11.1,10.55,11.0,0.55,2341
2025-11-13,1304,10808124,122566404,10.9,11.65,10.9,11.3,0.3,3845
2025-11-14,1304,5214103,59005218,11.2,11.5,11.1,11.3,0.0,2156
2025-11-17,1304,3737614,41716341,11.2,11.4,11.0,11.0,-0.3,1577
2025-11-18,1304,3858858,41718389,10.85,11.05,10.65,10.7,-0.3,1620
2025-11-19,1304,3707065,38506354,10.75,10.75,10.2,10.2,-0.5,1586
2025-11-20,1304,2277331,23957886,10.4,10.75,10.35,10.4,0.2,986
2025-11-21,1304,3678185,37463107,10.4,10.4,10.05,10.15,-0.25,1450
2025-11-24,1304,1927949,19607463,10.25,10.4,10.1,10.1,-0.05,836
2025-11-25,1304,1953319,19757318,10.25,10.25,10.05,10.15,0.05,790
2025-11-26,1304,2236497,23147020,10.2,10.45,10.15,10.45,0.3,889
2025-11-27,1304,4364360,46668106,10.5,10.85,10.5,10.75,0.3,1548
2025-11-28,1304,4463579,48989569,10.75,11.2,10.75,10.95,0.2,1476
2025-12-01,1304,6620171,74172143,11.0,11.35,10.95,11.15,0.2,1944
2025-12-02,1304,14590825,176195608,11.15,12.25,11.15,12.25,1.1,2954
2025-12-03,1304,33444849,405733804,12.65,12.7,11.75,12.05,-0.2,8977
2025-12-04,1304,7758397,92957068,11.9,12.15,11.8,12.05,0.0,2661
2025-12-05,1304,6870709,79928919,11.95,11.95,11.5,11.6,-0.45,2453
2025-12-08,1304,5228887,59379284,11.45,11.5,11.2,11.45,-0.15,1981
2025-12-09,1304,5930266,69797059,11.45,12.0,11.35,11.9,0.45,2077
2025-12-10,1304,5577921,64169416,12.0,12.0,11.3,11.4,-0.5,2125
2025-12-11,1304,2827922,32748702,11.45,11.75,11.4,11.7,0.3,1121
2025-12-12,1304,2871621,33327082,11.85,11.9,11.45,11.5,-0.2,1148
2025-12-15,1304,3915558,45750700,11.45,11.95,11.3,11.6,0.1,1501
2025-12-16,1304,4203489,47784534,11.55,11.55,11.2,11.4,-0.2,1473
2025-12-17,1304,4783591,53457923,11.4,11.5,11.05,11.1,-0.3,1872
2025-12-18,1304,1924490,21334592,11.1,11.25,11.0,11.0,-0.1,919
2025-12-19,1304,2180506,24238676,11.05,11.25,11.05,11.05,0.05,746
2025-12-22,1304,2465844,27818401,11.15,11.4,11.15,11.35,0.3,1017
2025-12-23,1304,2687974,30756860,11.45,11.6,11.25,11.45,0.1,972
2025-12-24,1304,2229143,25389645,11.55,11.6,11.25,11.25,-0.2,827
2025-12-26,1304,2017692,22507357,11.3,11.4,11.05,11.1,-0.15,892
2025-12-29,1304,2669073,29810938,11.1,11.35,11.05,11.1,0.0,980
2025-12-30,1304,2923601,32366875,11.1,11.3,10.9,11.25,0.15,1031
2025-12-31,1304,3856830,42783245,11.2,11.4,10.95,11.1,-0.15,1349
