date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-24,2880,12793658,361016978,26.68,26.87,26.64,26.64,-0.04,5332
2025-03-25,2880,14922969,423179090,26.64,27.06,26.64,26.78,0.14,5474
2025-03-26,2880,12968558,367074017,26.78,26.97,26.73,26.78,0.0,4408
2025-03-27,2880,12001307,339248941,26.64,26.87,26.64,26.87,0.09,4907
2025-03-28,2880,12246364,344959712,26.87,26.87,26.54,26.64,-0.23,5934
2025-03-31,2880,19221102,536001638,26.3,26.68,26.26,26.35,-0.29,5974
2025-04-01,2880,12005131,336534566,26.45,26.78,26.4,26.4,0.05,6190
2025-04-02,2880,8995617,252351695,26.4,26.64,26.4,26.59,0.19,4736
2025-04-07,2880,22750457,575291987,23.93,24.17,23.93,23.93,-2.66,11310
2025-04-08,2880,30137348,783685002,24.17,25.4,24.12,24.5,0.57,10723
2025-04-09,2880,36762055,948065063,24.31,25.07,23.74,23.74,-0.76,13274
2025-04-10,2880,21173930,567423309,26.11,26.11,24.88,25.26,1.52,9997
2025-04-11,2880,19492108,519439943,25.21,25.55,24.93,25.26,0.0,6993
2025-04-14,2880,15487553,412928678,25.45,25.55,24.98,25.17,-0.09,6330
2025-04-15,2880,14637958,389642627,25.21,25.55,25.07,25.31,0.14,6655
2025-04-16,2880,13477105,358176583,24.98,25.5,24.93,25.26,-0.05,6272
2025-04-17,2880,11845816,317097733,25.45,25.55,25.21,25.36,0.1,4042
2025-04-18,2880,4537404,121322262,25.45,25.45,25.26,25.26,-0.1,2528
2025-04-21,2880,11668137,313766209,25.31,25.64,25.12,25.55,0.29,6144
2025-04-22,2880,12816839,343580884,25.5,25.55,25.17,25.5,-0.05,5454
2025-04-23,2880,6761071,181390120,25.36,25.69,25.31,25.36,-0.14,4015
2025-04-24,2880,8282563,219142646,25.26,25.4,24.98,24.98,-0.38,4463
2025-04-25,2880,7219654,191319606,25.12,25.31,25.02,25.02,0.04,3675
2025-04-28,2880,3616816,95442433,25.12,25.17,24.93,25.07,0.05,2758
2025-04-29,2880,11286997,303286761,25.17,25.69,25.17,25.4,0.33,5343
2025-04-30,2880,7781622,209933726,25.36,25.78,25.31,25.59,0.19,3427
2025-05-02,2880,5819149,156389544,25.69,25.69,25.31,25.45,-0.14,3690
2025-05-05,2880,12612449,341628848,25.69,25.88,25.4,25.69,0.24,5417
2025-05-06,2880,23651951,655198898,25.97,26.54,25.78,26.49,0.8,6819
2025-05-07,2880,17983632,502993865,26.68,26.92,26.07,26.21,-0.28,7368
2025-05-08,2880,9272174,256941577,26.21,26.45,26.07,26.35,0.14,3786
2025-05-09,2880,14139808,393995048,26.16,26.59,25.97,26.54,0.19,5973
2025-05-12,2880,6380184,178527467,26.64,26.68,26.4,26.54,0.0,3050
2025-05-13,2880,8082398,225110022,26.64,26.64,26.26,26.4,-0.14,4120
2025-05-14,2880,6109353,170384229,26.45,26.54,26.3,26.45,0.05,4017
2025-05-15,2880,6062996,168174785,26.4,26.4,26.21,26.26,-0.19,3366
2025-05-16,2880,8121561,225501278,26.35,26.45,26.16,26.45,0.19,3264
2025-05-19,2880,11502559,320725606,26.45,26.64,26.16,26.4,-0.05,3744
2025-05-20,2880,9169305,253572855,26.45,26.49,26.11,26.26,-0.14,4155
2025-05-21,2880,9433440,261768628,26.35,26.45,26.16,26.4,0.14,4313
2025-05-22,2880,11460341,313365866,26.26,26.3,25.78,25.83,-0.57,6247
2025-05-23,2880,10565890,287017115,25.73,25.97,25.59,25.88,0.05,5109
2025-05-26,2880,11409424,312650147,25.88,26.11,25.78,25.83,-0.05,5333
2025-05-27,2880,11645454,315876627,25.73,25.92,25.59,25.59,-0.24,5788
2025-05-28,2880,10069374,270900129,25.73,25.78,25.4,25.5,-0.09,4951
2025-05-29,2880,40926427,1081831110,25.73,25.73,24.93,24.93,-0.57,8558
2025-06-02,2880,17671722,464332248,24.93,25.21,24.74,24.74,-0.19,8907
2025-06-03,2880,10310169,270869235,24.98,25.12,24.74,24.83,0.09,6130
2025-06-04,2880,16880915,447539062,24.93,25.21,24.88,25.21,0.38,6517
2025-06-05,2880,10546817,278293734,25.21,25.21,24.93,24.98,-0.23,5486
2025-06-06,2880,11429871,302916840,24.98,25.26,24.98,25.02,0.04,4452
2025-06-09,2880,12664238,335879224,25.21,25.4,25.02,25.02,0.0,6055
2025-06-10,2880,9668122,258557279,25.17,25.5,25.12,25.26,0.24,4468
2025-06-11,2880,9477610,251482359,25.26,25.36,25.07,25.12,-0.14,4683
2025-06-12,2880,5736489,152466868,25.36,25.36,25.12,25.17,0.05,2559
2025-06-13,2880,12214054,325263046,25.02,25.4,24.98,25.36,0.19,4058
2025-06-16,2880,14083391,374796633,25.31,25.36,25.17,25.17,-0.19,4533
2025-06-17,2880,33756849,899997218,25.31,25.5,25.12,25.17,0.0,7202
2025-06-18,2880,29924095,794668632,25.36,25.4,25.07,25.17,0.0,10212
2025-06-19,2880,26928156,714041940,25.12,25.26,25.07,25.07,-0.1,7317
2025-06-20,2880,30481382,802386174,25.07,25.12,24.88,24.88,-0.19,8168
2025-06-23,2880,23333796,610650837,24.79,25.02,24.74,24.74,-0.14,8160
2025-06-24,2880,27756537,737300372,24.98,25.31,24.88,25.12,0.38,7296
2025-06-25,2880,30118468,812536086,25.17,25.69,25.17,25.59,0.47,7432
2025-06-26,2880,29284657,798190592,25.69,26.11,25.69,25.78,0.19,7458
2025-06-27,2880,26743267,735250267,25.83,26.26,25.83,26.07,0.29,6575
2025-06-30,2880,27824720,764601931,26.02,26.3,25.78,25.78,-0.29,8036
2025-07-01,2880,41873508,1158812101,25.88,26.54,25.83,26.16,0.38,10298
2025-07-02,2880,16372503,451950305,26.02,26.4,25.97,26.3,0.14,3581
2025-07-03,2880,14645042,406649251,26.21,26.45,26.21,26.35,0.05,3681
2025-07-04,2880,19345201,541109269,26.4,26.59,26.4,26.49,0.14,4886
2025-07-07,2880,17382326,492579248,26.49,27.01,26.49,26.97,0.48,7973
2025-07-08,2880,10986525,311822543,26.97,27.11,26.73,26.92,-0.05,3945
2025-07-09,2880,8035776,225128223,26.73,26.87,26.45,26.54,-0.38,5088
2025-07-10,2880,10399498,293742754,26.49,26.97,26.45,26.82,0.28,4622
2025-07-11,2880,10262304,291763157,26.82,27.06,26.82,26.82,0.0,3451
2025-07-14,2880,15640528,447457673,27.06,27.2,26.87,27.2,0.38,6398
2025-07-15,2880,11667357,332181520,27.06,27.2,26.82,26.97,-0.23,4329
2025-07-16,2880,19503719,557231279,26.92,27.2,26.78,27.06,0.09,7573
2025-07-17,2880,29152931,842909294,27.2,27.49,27.06,27.49,0.43,7413
2025-07-18,2880,24375815,702653130,27.49,27.54,27.16,27.35,-0.14,6692
2025-07-21,2880,17410424,501150028,27.35,27.54,27.11,27.35,0.0,4929
2025-07-22,2880,18986416,547944913,27.35,27.44,27.11,27.39,0.04,5981
2025-07-23,2880,6710041,194144294,27.44,27.49,27.25,27.44,0.05,2974
2025-07-24,2880,11860115,342348702,27.39,27.44,27.16,27.35,-0.09,3728
2025-07-25,2880,3419590,98159369,27.16,27.3,27.16,27.2,-0.15,1600
2025-07-28,2880,8231331,235041912,27.25,27.39,26.97,27.01,-0.19,3268
2025-07-29,2880,8851411,252250248,27.11,27.16,26.87,27.01,0.0,4220
2025-07-30,2880,8927213,256663993,27.06,27.35,27.01,27.2,0.19,3716
2025-07-31,2880,9334194,267806175,27.06,27.3,26.97,27.2,0.0,2621
2025-08-01,2880,9993280,287663668,26.92,27.44,26.92,27.39,0.19,4456
2025-08-04,2880,21933274,645607618,27.25,28.15,27.25,28.1,0.71,9195
2025-08-05,2880,14890184,441411509,28.1,28.25,27.96,28.01,-0.09,8077
2025-08-06,2880,17145183,511804318,28.01,28.44,27.96,28.29,0.28,6990
2025-08-07,2880,20974494,620392934,28.44,28.44,27.82,27.91,-0.38,13366
2025-08-08,2880,22483249,665557702,27.91,28.15,27.87,28.1,0.19,5039
2025-08-11,2880,32989432,968891858,28.06,28.06,27.68,27.77,-0.33,7494
2025-08-12,2880,37931659,1115141634,27.77,28.01,27.73,27.82,0.05,7167
2025-08-13,2880,54807246,1522774549,27.8,28.0,27.65,27.75,-0.07,9711
2025-08-14,2880,40131455,1124248383,27.85,28.15,27.8,28.05,0.3,5787
2025-08-15,2880,19274419,538642543,28.05,28.1,27.75,27.75,-0.3,6349
2025-08-18,2880,14426228,403086200,27.75,28.15,27.7,28.15,0.4,3812
2025-08-19,2880,9806325,276277551,28.15,28.3,28.05,28.1,-0.05,3646
2025-08-20,2880,10017535,281993019,28.3,28.3,28.05,28.15,0.05,4784
2025-08-21,2880,7447112,209793468,28.25,28.3,28.1,28.15,0.0,2205
2025-08-22,2880,4636601,130103975,28.1,28.15,28.0,28.0,-0.15,1969
2025-08-25,2880,6663215,187229502,28.2,28.25,27.9,28.15,0.15,2681
2025-08-26,2880,24420390,675889116,28.05,28.05,27.6,27.6,-0.55,6576
2025-08-27,2880,5264375,146616718,27.5,28.0,27.5,27.85,0.25,2446
2025-08-28,2880,9657232,269252952,27.85,28.0,27.75,27.8,-0.05,3418
2025-08-29,2880,13123745,367198859,28.1,28.15,27.85,27.9,0.1,5148
2025-09-01,2880,22079042,624449697,28.05,28.45,28.0,28.4,0.5,5842
2025-09-02,2880,18187179,524555805,28.3,29.0,28.25,29.0,0.6,7267
2025-09-03,2880,10442494,303680445,29.4,29.4,28.8,29.2,0.2,5584
2025-09-04,2880,7828497,227832784,29.0,29.25,28.95,29.1,-0.1,5748
2025-09-05,2880,5680668,165286033,29.1,29.2,28.9,29.15,0.05,4038
2025-09-08,2880,5451410,158647654,29.1,29.15,28.95,29.1,-0.05,2533
2025-09-09,2880,16155757,472827802,29.35,29.45,29.0,29.35,0.25,4574
2025-09-10,2880,16735137,492775832,29.25,29.65,29.15,29.6,0.25,5018
2025-09-11,2880,8834229,260234772,29.5,29.55,29.35,29.5,-0.1,4319
2025-09-12,2880,9475438,279542604,29.7,29.7,29.3,29.5,0.0,3256
2025-09-15,2880,6454786,189430737,29.55,29.55,29.25,29.25,-0.25,2718
2025-09-16,2880,10921205,319476759,29.4,29.4,29.1,29.3,0.05,3992
2025-09-17,2880,11284850,329874514,29.2,29.5,29.1,29.25,-0.05,4014
2025-09-18,2880,12165480,358400381,29.4,29.55,29.25,29.55,0.3,4422
2025-09-19,2880,17232632,505786562,29.4,29.6,29.25,29.25,-0.3,4941
2025-09-22,2880,10208675,298536752,29.3,29.35,29.15,29.25,0.0,2831
2025-09-23,2880,11964439,350061523,29.2,29.35,29.15,29.25,0.0,2979
2025-09-24,2880,9803598,287513212,29.2,29.4,29.2,29.35,0.1,2923
2025-09-25,2880,17612420,514136858,29.4,29.45,29.05,29.2,-0.15,4431
2025-09-26,2880,9248017,269510640,29.2,29.25,28.9,29.25,0.05,3973
2025-09-30,2880,14528008,428809061,29.5,29.6,29.25,29.6,0.35,3966
2025-10-01,2880,7272033,214498873,29.5,29.6,29.4,29.45,-0.15,3633
2025-10-02,2880,8509189,251419096,29.45,29.7,29.4,29.45,0.0,2880
2025-10-03,2880,5482962,159994785,29.4,29.5,29.1,29.1,-0.35,3729
2025-10-07,2880,7558519,218618326,28.9,29.1,28.65,29.0,-0.1,4059
2025-10-08,2880,6564697,191797274,29.1,29.35,29.05,29.2,0.2,2941
2025-10-09,2880,8256732,241265315,29.2,29.4,29.1,29.25,0.05,3456
2025-10-13,2880,13272803,386098014,29.3,29.3,28.75,29.25,0.0,5689
2025-10-14,2880,19779016,583581056,29.45,29.6,29.25,29.5,0.25,5653
2025-10-15,2880,13449711,397316184,29.5,29.65,29.3,29.65,0.15,5856
2025-10-16,2880,10431468,310762250,29.7,29.95,29.65,29.8,0.15,3695
2025-10-17,2880,11058213,329789986,29.95,29.95,29.65,29.75,-0.05,5746
2025-10-20,2880,6624559,196468777,29.8,29.85,29.45,29.7,-0.05,4511
2025-10-21,2880,4499122,133329741,29.9,29.9,29.45,29.65,-0.05,2881
2025-10-22,2880,12662121,377565450,29.8,30.0,29.65,29.8,0.15,4441
2025-10-23,2880,11263777,335814867,29.7,29.9,29.7,29.85,0.05,3791
2025-10-27,2880,11991275,356732135,29.95,30.0,29.5,29.75,-0.1,4814
2025-10-28,2880,8217420,243239519,29.95,29.95,29.45,29.45,-0.3,4288
2025-10-29,2880,10945230,323396447,29.45,29.7,29.35,29.55,0.1,3362
2025-10-30,2880,15501289,455606771,29.7,29.7,29.2,29.3,-0.25,5306
2025-10-31,2880,9425996,276202834,29.65,29.7,29.15,29.2,-0.1,3220
2025-11-03,2880,6453182,189548009,29.15,29.5,29.1,29.4,0.2,3899
2025-11-04,2880,8441132,249178308,29.4,29.65,29.35,29.6,0.2,3674
2025-11-05,2880,11108445,327487750,29.4,29.7,29.1,29.7,0.1,4634
2025-11-06,2880,8852053,262179857,29.85,29.9,29.4,29.6,-0.1,3026
2025-11-07,2880,6675668,198749500,29.9,29.9,29.6,29.75,0.15,3010
2025-11-10,2880,8295584,246395410,29.75,29.85,29.6,29.65,-0.1,2651
2025-11-11,2880,9392984,279467577,29.5,29.8,29.5,29.8,0.15,3238
2025-11-12,2880,17092574,504860056,30.0,30.0,29.25,29.25,-0.55,5898
2025-11-13,2880,6455110,188820396,29.2,29.4,29.2,29.2,-0.05,2902
2025-11-14,2880,8891694,259002786,29.2,29.25,28.9,29.0,-0.2,3348
2025-11-17,2880,12950953,375004323,28.85,29.1,28.7,28.95,-0.05,3351
2025-11-18,2880,16824367,482313219,28.7,28.95,28.5,28.55,-0.4,6117
2025-11-19,2880,12190557,346974042,28.75,28.8,28.35,28.35,-0.2,6195
2025-11-20,2880,8566152,246542174,28.6,28.95,28.4,28.8,0.45,3390
2025-11-21,2880,17685328,516425552,29.0,29.45,28.6,29.2,0.4,6045
2025-11-24,2880,29708928,877411633,29.3,29.8,29.15,29.5,0.3,6259
2025-11-25,2880,15594836,450934205,29.75,29.75,28.8,29.0,-0.5,8895
2025-11-26,2880,7729773,225932234,29.15,29.45,29.1,29.2,0.2,2622
2025-11-27,2880,7933551,230980874,28.95,29.3,28.9,29.1,-0.1,3499
2025-11-28,2880,9808304,287800668,29.1,29.45,29.1,29.45,0.35,2561
2025-12-01,2880,12413100,365050105,29.05,29.5,29.05,29.45,0.0,3549
2025-12-02,2880,25959699,779661807,29.5,30.2,29.4,30.2,0.75,9400
2025-12-03,2880,12533668,378931208,30.2,30.3,30.0,30.25,0.05,5579
2025-12-04,2880,13908469,424985838,30.3,30.75,30.2,30.75,0.5,6887
2025-12-05,2880,8969129,275602459,30.65,30.8,30.45,30.8,0.05,5044
2025-12-08,2880,12662692,388885909,30.8,31.2,30.2,30.55,-0.25,9773
2025-12-09,2880,5704938,174774170,30.55,30.85,30.5,30.7,0.15,2666
2025-12-10,2880,5353536,163537241,30.5,30.65,30.45,30.55,-0.15,3790
2025-12-11,2880,8048762,246888826,30.55,30.9,30.3,30.75,0.2,4281
2025-12-12,2880,10368718,321255651,31.0,31.1,30.7,30.95,0.2,4717
2025-12-15,2880,12353029,383294680,30.85,31.2,30.55,31.2,0.25,5770
2025-12-16,2880,22824515,713913288,30.75,31.45,30.7,31.35,0.15,8818
2025-12-17,2880,25147823,796642356,31.35,31.9,31.2,31.8,0.45,8233
2025-12-18,2880,29960748,951802248,31.7,31.95,31.35,31.7,-0.1,8697
2025-12-19,2880,50825344,1630425687,31.7,32.5,31.5,31.9,0.2,10918
2025-12-22,2880,45806576,1465424270,31.8,32.2,31.65,31.9,0.0,9503
2025-12-23,2880,49178926,1576917760,31.8,32.35,31.5,32.0,0.1,10602
2025-12-24,2880,52836001,1680308161,31.75,32.0,31.35,32.0,0.0,16586
2025-12-26,2880,53905017,1731057365,31.8,32.45,31.45,32.35,0.35,12305
2025-12-29,2880,22886106,738716786,32.0,32.5,31.8,32.35,0.0,7946
2025-12-30,2880,10179454,324084263,32.3,32.3,31.6,31.6,-0.75,8803
2025-12-31,2880,11243911,351354635,31.6,31.6,31.0,31.0,-0.6,15642
