date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-21,2888,38700567,478466387,12.35,12.4,12.3,12.4,0.05,6450
2025-02-24,2888,68137434,847614763,12.35,12.5,12.35,12.45,0.05,7948
2025-02-25,2888,40860183,508585129,12.45,12.5,12.4,12.45,0.0,4549
2025-02-26,2888,78356422,975533672,12.45,12.5,12.4,12.5,0.05,8347
2025-02-27,2888,194102427,2416987891,12.45,12.5,12.4,12.45,-0.05,6804
2025-03-03,2888,42655484,531304028,12.45,12.5,12.4,12.5,0.05,6104
2025-03-04,2888,32948625,408453926,12.4,12.45,12.35,12.4,-0.1,4238
2025-03-05,2888,18754775,233094956,12.45,12.45,12.4,12.45,0.05,3488
2025-03-06,2888,51364905,643564436,12.45,12.6,12.45,12.55,0.1,5645
2025-03-07,2888,25381888,318775505,12.55,12.6,12.5,12.6,0.05,4012
2025-03-10,2888,30226016,378851259,12.55,12.6,12.5,12.55,-0.05,4594
2025-03-11,2888,60766261,754355052,12.45,12.55,12.3,12.5,-0.05,5848
2025-03-12,2888,33221137,414972688,12.5,12.55,12.45,12.5,0.0,4336
2025-03-13,2888,24129846,300999795,12.5,12.55,12.45,12.5,0.0,3750
2025-03-14,2888,36052575,450447179,12.5,12.55,12.45,12.5,0.0,5780
2025-03-17,2888,37232871,464901673,12.5,12.55,12.45,12.5,0.0,5894
2025-03-18,2888,32636697,409211291,12.5,12.6,12.5,12.55,0.05,3810
2025-03-19,2888,47355263,594499691,12.55,12.6,12.5,12.6,0.05,9343
2025-03-20,2888,28502607,359589789,12.6,12.65,12.55,12.65,0.05,4495
2025-03-21,2888,71929703,905868294,12.6,12.65,12.55,12.6,-0.05,4070
2025-03-24,2888,38472614,484618440,12.55,12.65,12.55,12.6,0.0,4555
2025-03-25,2888,22449273,283081945,12.6,12.65,12.6,12.6,0.0,4111
2025-03-26,2888,32348596,408774966,12.6,12.65,12.6,12.65,0.05,6040
2025-03-27,2888,45791007,577071660,12.6,12.65,12.55,12.65,0.0,4214
2025-03-28,2888,45809755,573340817,12.6,12.65,12.45,12.5,-0.15,6093
2025-03-31,2888,76424352,935172249,12.35,12.35,12.15,12.2,-0.3,6796
2025-04-01,2888,157845187,1985382207,12.5,12.7,12.45,12.55,0.35,11142
2025-04-02,2888,58062114,727184296,12.55,12.6,12.5,12.5,-0.05,7103
2025-04-07,2888,35267984,396764498,11.25,11.25,11.25,11.25,-1.25,4828
2025-04-08,2888,146148768,1606026476,11.3,11.4,10.65,10.8,-0.45,19605
2025-04-09,2888,249707645,2560926348,10.6,10.8,9.85,9.98,-0.82,21552
2025-04-10,2888,236380258,2583478908,10.95,10.95,10.8,10.95,0.97,14408
2025-04-11,2888,118493878,1254751617,10.5,10.8,10.35,10.7,-0.25,12165
2025-04-14,2888,100717930,1103447159,10.85,11.1,10.8,11.0,0.3,10460
2025-04-15,2888,64583357,725725532,11.05,11.55,11.0,11.45,0.45,6624
2025-04-16,2888,62352587,700156377,11.35,11.4,11.15,11.2,-0.25,12130
2025-04-17,2888,48673114,547063343,11.4,11.4,11.15,11.2,0.0,4911
2025-04-18,2888,16066442,180491847,11.25,11.25,11.15,11.25,0.05,2717
2025-04-21,2888,17892257,200708269,11.2,11.25,11.2,11.2,-0.05,2950
2025-04-22,2888,40087674,444481873,11.15,11.2,11.05,11.05,-0.15,6914
2025-04-23,2888,28199115,315881475,11.15,11.25,11.15,11.2,0.15,4115
2025-04-24,2888,28154832,314937111,11.2,11.25,11.15,11.2,0.0,4255
2025-04-25,2888,38800212,442221588,11.25,11.45,11.25,11.45,0.25,5317
2025-04-28,2888,45166524,521266617,11.5,11.6,11.45,11.55,0.1,3009
2025-04-29,2888,37311618,432848196,11.55,11.65,11.5,11.65,0.1,4755
2025-04-30,2888,46474146,546082471,11.6,11.8,11.6,11.8,0.15,4864
2025-05-02,2888,97902225,1192126516,11.8,11.85,11.65,11.8,0.0,4209
2025-05-05,2888,88873387,1004965866,11.65,11.7,11.15,11.2,-0.6,7470
2025-05-06,2888,78279959,872915376,11.05,11.25,10.95,11.2,0.0,5058
2025-05-07,2888,37428156,420821543,11.25,11.3,11.2,11.25,0.05,4940
2025-05-08,2888,32110212,362744219,11.25,11.35,11.25,11.3,0.05,5749
2025-05-09,2888,50096000,564074477,11.25,11.3,11.2,11.3,0.0,3267
2025-05-12,2888,39694030,450007442,11.3,11.4,11.25,11.35,0.05,5232
2025-05-13,2888,30019575,341166064,11.35,11.4,11.35,11.35,0.0,3181
2025-05-14,2888,51188416,581757429,11.4,11.45,11.3,11.35,0.0,4775
2025-05-15,2888,81325449,925493178,11.3,11.45,11.3,11.4,0.05,5462
2025-05-16,2888,56282173,656854449,11.5,11.85,11.45,11.8,0.4,7389
2025-05-19,2888,52355476,617034807,11.8,11.9,11.65,11.75,-0.05,4646
2025-05-20,2888,32138143,378689861,11.8,11.8,11.75,11.8,0.05,3347
2025-05-21,2888,44786498,529696282,11.8,11.9,11.75,11.85,0.05,12360
2025-05-22,2888,22819745,269521585,11.8,11.85,11.75,11.85,0.0,3781
2025-05-23,2888,45712498,545598479,11.8,12.0,11.8,12.0,0.15,5070
2025-05-26,2888,48301457,581813784,12.0,12.1,11.95,12.1,0.1,11580
2025-05-27,2888,45960855,556242789,12.1,12.15,12.05,12.1,0.0,11168
2025-05-28,2888,42256679,512905829,12.15,12.2,12.1,12.15,0.05,7409
2025-05-29,2888,207858086,2507288225,12.15,12.15,12.0,12.05,-0.1,10784
2025-06-02,2888,50007883,593100611,12.05,12.05,11.75,11.75,-0.3,6879
2025-06-03,2888,38784100,459763647,11.9,11.95,11.8,11.85,0.1,7614
2025-06-04,2888,30857269,366441554,11.9,11.95,11.85,11.85,0.0,5331
2025-06-05,2888,46814163,556950594,11.9,11.95,11.85,11.9,0.05,5705
2025-06-06,2888,43339785,517081751,11.9,12.0,11.85,12.0,0.1,3522
2025-06-09,2888,31998223,384320334,12.05,12.1,11.95,12.0,0.0,3531
2025-06-10,2888,63566829,760291700,12.0,12.0,11.9,11.95,-0.05,8558
2025-06-11,2888,38192851,451660469,11.9,11.9,11.75,11.85,-0.1,7145
2025-06-12,2888,22788088,269180897,11.8,11.85,11.75,11.85,0.0,5115
2025-06-13,2888,20165486,237408622,11.8,11.8,11.75,11.8,-0.05,3941
2025-06-16,2888,21813465,256726440,11.8,11.8,11.7,11.8,0.0,4142
2025-06-17,2888,25897115,305191836,11.8,11.85,11.75,11.8,0.0,3348
2025-06-18,2888,85450880,1058773295,11.8,11.9,11.8,11.9,0.1,8249
2025-06-19,2888,33060098,391775560,11.85,11.9,11.8,11.85,-0.05,6160
2025-06-20,2888,200574712,2411183492,11.85,11.85,11.6,11.6,-0.25,12269
2025-06-23,2888,60667838,696197627,11.5,11.55,11.25,11.3,-0.3,8478
2025-06-24,2888,35547698,409739204,11.5,11.6,11.45,11.55,0.25,4533
2025-06-25,2888,109151383,1352417298,11.55,11.55,11.4,11.5,-0.05,4449
2025-06-26,2888,86601982,1038033379,11.55,11.7,11.5,11.6,0.1,4603
2025-06-27,2888,142859856,1715404081,11.6,11.65,11.55,11.6,0.0,4676
2025-06-30,2888,112791591,1285033527,11.55,11.6,11.25,11.3,-0.3,10161
2025-07-01,2888,108760833,1243666240,11.5,11.5,11.3,11.4,0.1,8144
2025-07-02,2888,90911452,1025565235,11.35,11.4,11.2,11.3,-0.1,11037
2025-07-03,2888,135033456,1519326828,11.35,11.4,11.1,11.4,0.1,13554
2025-07-04,2888,57167847,642020622,11.25,11.3,11.2,11.25,-0.15,6833
2025-07-07,2888,381604603,4280099492,11.25,11.25,11.15,11.2,-0.05,7791
2025-07-08,2888,279364251,3118537224,11.2,11.25,11.15,11.2,0.0,9078
2025-07-09,2888,165810742,1858032894,11.2,11.2,11.1,11.15,-0.05,12158
2025-07-10,2888,230841394,2587633035,11.15,11.4,11.1,11.35,0.2,15229
2025-07-11,2888,1150009120,13465212826,11.4,11.85,11.3,11.8,0.45,37630
