date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-14,2883,38059550,678010873,16.84,16.84,16.65,16.74,-0.1,6703
2025-02-17,2883,34896307,626500329,16.79,16.89,16.74,16.89,0.15,7548
2025-02-18,2883,20134133,361524522,16.89,16.89,16.79,16.89,0.0,5434
2025-02-19,2883,21368170,383819703,16.89,16.93,16.79,16.89,0.0,5782
2025-02-20,2883,40350695,728113086,16.89,16.98,16.79,16.98,0.09,10009
2025-02-21,2883,39554858,717969031,16.98,17.07,16.89,17.07,0.09,8582
2025-02-24,2883,19341224,349875919,16.93,17.03,16.93,16.98,-0.09,4309
2025-02-25,2883,34399535,619938666,16.89,16.98,16.79,16.98,0.0,6507
2025-02-26,2883,33790016,612606909,16.93,17.07,16.89,17.03,0.05,7516
2025-02-27,2883,52957689,962963579,17.03,17.12,16.93,17.12,0.09,7742
2025-03-03,2883,48011460,873808881,17.07,17.17,16.93,17.17,0.05,9574
2025-03-04,2883,49529669,898075772,16.98,17.17,16.79,17.07,-0.1,7686
2025-03-05,2883,43604314,797215737,17.07,17.21,16.98,17.17,0.1,9116
2025-03-06,2883,38887932,716810607,17.12,17.45,17.12,17.21,0.04,9249
2025-03-07,2883,54078634,990993271,17.17,17.31,17.03,17.21,0.0,10584
2025-03-10,2883,84322529,1573249118,17.35,17.64,17.26,17.49,0.28,17939
2025-03-11,2883,94851343,1743174962,17.26,17.45,16.98,17.31,-0.18,16808
2025-03-12,2883,36038217,666608546,17.31,17.45,17.21,17.4,0.09,6960
2025-03-13,2883,50452671,929792846,17.45,17.49,17.12,17.17,-0.23,13540
2025-03-14,2883,60757786,1107080914,17.17,17.35,16.98,16.98,-0.19,11848
2025-03-17,2883,45295818,820839739,17.12,17.12,16.93,16.98,0.0,7296
2025-03-18,2883,52000731,952847683,17.12,17.45,16.93,17.26,0.28,8395
2025-03-19,2883,30486320,559702213,17.21,17.31,17.12,17.26,0.0,6484
2025-03-20,2883,34224782,632775428,17.35,17.45,17.26,17.31,0.05,5149
2025-03-21,2883,52924570,979647971,17.31,17.4,17.26,17.4,0.09,6370
2025-03-24,2883,21791910,404450637,17.35,17.49,17.31,17.4,0.0,5760
2025-03-25,2883,28702743,529863815,17.49,17.54,17.21,17.21,-0.19,6282
2025-03-26,2883,34474696,636075958,17.31,17.45,17.21,17.26,0.05,5600
2025-03-27,2883,41769905,760328572,17.26,17.26,16.98,17.12,-0.14,9179
2025-03-28,2883,75783403,1351344620,17.03,17.03,16.6,16.65,-0.47,18436
2025-03-31,2883,75832541,1307575855,16.18,16.37,16.04,16.09,-0.56,16750
2025-04-01,2883,46081964,805557472,16.23,16.46,16.23,16.37,0.28,10907
2025-04-02,2883,45868567,814389427,16.42,16.79,16.37,16.79,0.42,8799
2025-04-07,2883,31639017,510971671,15.15,15.15,15.15,15.15,-1.64,10047
2025-04-08,2883,277192634,4189975123,14.07,14.77,13.7,14.16,-0.99,54388
2025-04-09,2883,140591194,2042198741,14.12,14.26,13.09,13.23,-0.93,31593
2025-04-10,2883,34670894,537398674,14.54,14.54,14.54,14.54,1.31,7338
2025-04-11,2883,81737754,1227449746,14.07,14.31,13.74,14.26,-0.28,16586
2025-04-14,2883,83015530,1294006721,14.26,14.87,14.26,14.73,0.47,13370
2025-04-15,2883,42804671,686863692,14.77,15.2,14.73,15.2,0.47,9069
2025-04-16,2883,58578595,922389404,15.01,15.01,14.63,14.77,-0.43,14794
2025-04-17,2883,33722553,526582085,14.73,14.82,14.54,14.59,-0.18,6898
2025-04-18,2883,18401194,287889207,14.63,14.77,14.54,14.63,0.04,3782
2025-04-21,2883,30880285,482593633,14.63,14.77,14.54,14.68,0.05,5062
2025-04-22,2883,33508334,514043402,14.54,14.59,14.31,14.35,-0.33,7026
2025-04-23,2883,30246375,474798846,14.63,14.82,14.59,14.73,0.38,6683
2025-04-24,2883,22342919,348652361,14.73,14.82,14.54,14.54,-0.19,5426
2025-04-25,2883,86932655,1400617569,15.01,15.24,15.01,15.06,0.52,16607
2025-04-28,2883,45782599,731145750,15.2,15.2,14.92,14.92,-0.14,12003
2025-04-29,2883,53724864,870291676,14.96,15.34,14.92,15.2,0.28,12236
2025-04-30,2883,54444047,894487929,15.24,15.48,15.24,15.48,0.28,9207
2025-05-02,2883,48571565,798228828,15.48,15.53,15.24,15.43,-0.05,8471
2025-05-05,2883,113373691,1795645327,15.1,15.15,14.63,14.96,-0.47,20465
2025-05-06,2883,40887680,654120622,14.96,15.15,14.77,15.1,0.14,8457
2025-05-07,2883,36682553,586702537,15.2,15.2,14.92,14.92,-0.18,8190
2025-05-08,2883,35258448,566764240,14.96,15.15,14.96,15.1,0.18,7547
2025-05-09,2883,32758436,527729830,15.06,15.24,14.96,15.2,0.1,6689
2025-05-12,2883,22840830,369925871,15.2,15.29,15.1,15.2,0.0,4806
2025-05-13,2883,45163949,741372682,15.43,15.48,15.29,15.43,0.23,7376
2025-05-14,2883,58092665,961064654,15.57,15.67,15.38,15.57,0.14,9104
2025-05-15,2883,66774496,1121624839,15.62,15.85,15.62,15.71,0.14,10804
2025-05-16,2883,65141624,1110652109,15.71,16.13,15.71,16.09,0.38,12617
2025-05-19,2883,64128089,1095504812,15.95,16.13,15.9,15.99,-0.1,9338
2025-05-20,2883,40370340,697080713,16.13,16.32,16.13,16.18,0.19,6996
2025-05-21,2883,39732948,685521700,16.28,16.28,15.95,16.28,0.1,8569
2025-05-22,2883,44852058,778653707,16.09,16.37,16.09,16.32,0.04,7448
2025-05-23,2883,68067269,1201239253,16.42,16.65,16.42,16.56,0.24,11154
2025-05-26,2883,68046892,1210288821,16.56,16.79,16.51,16.7,0.14,11000
2025-05-27,2883,62826137,1097616910,16.46,16.51,16.32,16.37,-0.33,10836
2025-05-28,2883,61761422,1072959175,16.46,16.51,16.18,16.23,-0.14,10728
2025-05-29,2883,73210337,1271544739,16.42,16.46,16.18,16.23,0.0,8706
2025-06-02,2883,64811078,1108117512,16.18,16.18,15.95,15.99,-0.24,9399
2025-06-03,2883,102754909,1774923895,16.13,16.37,16.04,16.32,0.33,14573
2025-06-04,2883,63061926,1107067709,16.32,16.56,16.23,16.56,0.24,10411
2025-06-05,2883,39368709,688251810,16.6,16.7,16.28,16.32,-0.24,7139
2025-06-06,2883,47379733,835439414,16.42,16.65,16.37,16.56,0.24,7755
2025-06-09,2883,54269154,960331516,16.74,16.79,16.42,16.51,-0.05,10184
2025-06-10,2883,101450374,1744004583,16.42,16.46,16.04,16.04,-0.47,18675
2025-06-11,2883,181687201,2934939356,15.24,15.38,14.87,15.24,-0.8,35555
2025-06-12,2883,68040014,1123310126,15.2,15.62,15.15,15.48,0.24,13084
2025-06-13,2883,56116406,918166730,15.34,15.53,15.24,15.29,-0.19,13395
2025-06-16,2883,49697481,819205039,15.29,15.53,15.2,15.48,0.19,9226
2025-06-17,2883,55780617,918340565,15.53,15.62,15.34,15.34,-0.14,12196
2025-06-18,2883,62944977,1040019749,15.48,15.62,15.43,15.53,0.19,13137
2025-06-19,2883,37582349,615446711,15.48,15.48,15.29,15.29,-0.24,9870
2025-06-20,2883,181615284,2937319607,15.43,15.48,15.06,15.06,-0.23,18422
2025-06-23,2883,167481803,2655494524,14.92,14.96,14.68,14.92,-0.14,25763
2025-06-24,2883,158271378,2527395330,15.1,15.15,14.92,14.92,0.0,17795
2025-06-25,2883,166061692,2661339758,15.01,15.15,14.77,15.1,0.18,14433
2025-06-26,2883,174199458,2842456314,15.1,15.38,15.01,15.38,0.28,18587
2025-06-27,2883,144368462,2338040650,15.29,15.34,15.1,15.1,-0.28,22695
2025-06-30,2883,151378613,2289673087,14.66,15.1,14.61,14.81,-0.29,22184
2025-07-01,2883,65596926,996213716,14.86,15.2,14.86,15.2,0.39,12345
2025-07-02,2883,66859533,1003345834,15.05,15.1,14.76,14.81,-0.39,20094
2025-07-03,2883,41086877,619867263,14.81,15.0,14.81,15.0,0.19,8013
2025-07-04,2883,67015016,1003220047,15.0,15.05,14.76,14.76,-0.24,19821
2025-07-07,2883,68514602,1038140148,14.76,15.1,14.76,15.1,0.34,11204
2025-07-08,2883,50912364,761329021,15.05,15.05,14.76,14.76,-0.34,13174
2025-07-09,2883,36180636,537608716,14.81,14.86,14.66,14.71,-0.05,9691
2025-07-10,2883,42163123,631310952,14.81,14.9,14.66,14.9,0.19,8236
2025-07-11,2883,65535223,998514845,14.95,15.2,14.9,15.1,0.2,14320
2025-07-14,2883,43341109,664036022,15.1,15.25,15.05,15.2,0.1,7998
2025-07-15,2883,32476392,492835767,15.15,15.2,14.95,15.05,-0.15,8123
2025-07-16,2883,39843782,610512332,15.05,15.25,14.95,15.25,0.2,10604
2025-07-17,2883,31883736,491671542,15.2,15.35,15.2,15.3,0.05,7586
2025-07-18,2883,17991267,277760386,15.35,15.4,15.25,15.3,0.0,5398
2025-07-21,2883,18062920,278106868,15.35,15.4,15.15,15.2,-0.1,6056
2025-07-22,2883,25199011,385453390,15.2,15.3,15.05,15.05,-0.15,6183
2025-07-23,2883,19559276,300367917,15.2,15.25,15.15,15.25,0.2,4705
2025-07-24,2883,19247163,295199410,15.3,15.3,15.1,15.2,-0.05,4565
2025-07-25,2883,14792502,226209542,15.15,15.2,15.1,15.15,-0.05,4928
2025-07-28,2883,14754098,224761971,15.15,15.2,15.05,15.05,-0.1,4236
2025-07-29,2883,29406288,445086604,15.05,15.15,14.9,14.95,-0.1,7622
2025-07-30,2883,20113844,308014214,15.05,15.2,15.05,15.2,0.25,5657
2025-07-31,2883,17539879,267023824,15.1,15.15,15.05,15.05,-0.15,4321
2025-08-01,2883,23048011,351610503,14.9,15.2,14.9,15.15,0.1,5684
2025-08-04,2883,21848551,335850301,15.0,15.3,15.0,15.2,0.05,5077
2025-08-05,2883,25472157,391351843,15.2,15.25,15.15,15.25,0.05,5215
2025-08-06,2883,25163437,389090882,15.25,15.4,15.2,15.35,0.1,4967
2025-08-07,2883,21325119,331581880,15.4,15.45,15.35,15.35,0.0,4874
2025-08-08,2883,25917305,403998811,15.4,15.5,15.35,15.45,0.1,5584
2025-08-11,2883,28532534,443289794,15.45,15.45,15.3,15.4,-0.05,5141
2025-08-12,2883,21263757,332240944,15.35,15.55,15.35,15.5,0.1,4416
2025-08-13,2883,20834169,327128162,15.55,15.6,15.45,15.6,0.1,4712
2025-08-14,2883,30664362,486324821,15.6,15.8,15.6,15.7,0.1,6209
2025-08-15,2883,19366033,306613649,15.7,15.75,15.6,15.75,0.05,4699
2025-08-18,2883,21164927,335644885,15.65,15.8,15.6,15.8,0.05,4969
2025-08-19,2883,16696255,265259017,15.7,15.8,15.65,15.75,-0.05,3938
2025-08-20,2883,26914255,425253891,15.8,15.85,15.55,15.6,-0.15,7227
2025-08-21,2883,21371070,341104364,15.7,15.85,15.7,15.85,0.25,5120
2025-08-22,2883,13443797,214328476,15.8,15.94,15.75,15.75,-0.1,4157
2025-08-25,2883,20671575,330678339,15.85,15.9,15.75,15.85,0.1,4959
2025-08-26,2883,34106585,538528103,15.8,15.85,15.6,15.6,-0.25,5832
2025-08-27,2883,17694303,278537026,15.55,15.65,15.55,15.55,-0.05,4343
2025-08-28,2883,30984957,484243453,15.5,15.65,15.4,15.4,-0.15,6952
2025-08-29,2883,38232869,588116474,15.5,15.6,15.25,15.25,-0.15,8683
2025-09-01,2883,20242050,310596104,15.25,15.45,15.25,15.35,0.1,4350
2025-09-02,2883,15248015,236604564,15.35,15.6,15.35,15.55,0.2,4297
2025-09-03,2883,30234865,464408196,15.55,15.55,15.3,15.3,-0.25,7284
2025-09-04,2883,31558931,483512587,15.35,15.4,15.25,15.3,0.0,6260
2025-09-05,2883,32345700,494267822,15.35,15.45,15.2,15.25,-0.05,7435
2025-09-08,2883,20191172,308656389,15.25,15.35,15.25,15.25,0.0,5458
2025-09-09,2883,41459335,633039748,15.35,15.5,15.2,15.2,-0.05,8627
2025-09-10,2883,33542514,512625558,15.3,15.4,15.2,15.25,0.05,6867
2025-09-11,2883,58835055,890206486,15.3,15.35,15.0,15.0,-0.25,15118
2025-09-12,2883,46131202,704700107,15.1,15.35,15.1,15.3,0.3,9068
2025-09-15,2883,36779603,564506374,15.35,15.5,15.2,15.2,-0.1,8275
2025-09-16,2883,46629932,710447835,15.25,15.35,15.15,15.15,-0.05,7764
2025-09-17,2883,32926211,497611335,15.15,15.2,15.05,15.1,-0.05,7638
2025-09-18,2883,23801511,360364331,15.2,15.2,15.1,15.15,0.05,5031
2025-09-19,2883,84526028,1279962800,15.15,15.2,15.0,15.2,0.05,10675
2025-09-22,2883,42445759,645443963,15.2,15.35,15.1,15.1,-0.1,6479
2025-09-23,2883,47234446,711563313,15.15,15.2,15.0,15.0,-0.1,9587
2025-09-24,2883,38126939,573256679,15.0,15.15,15.0,15.0,0.0,8647
2025-09-25,2883,53569210,800140229,15.05,15.1,14.85,14.9,-0.1,15523
2025-09-26,2883,46067156,680066834,14.9,14.9,14.65,14.8,-0.1,13510
2025-09-30,2883,43379114,647729902,14.9,15.0,14.85,14.95,0.15,6554
2025-10-01,2883,73785094,1110715408,15.0,15.25,14.9,14.9,-0.05,12144
2025-10-02,2883,30892271,465794881,15.05,15.15,14.95,15.05,0.15,5597
2025-10-03,2883,26287858,393370241,15.1,15.15,14.9,14.9,-0.15,6130
2025-10-07,2883,41234565,616592759,14.9,15.1,14.8,14.9,0.0,7546
2025-10-08,2883,26822301,404332959,14.9,15.2,14.9,15.0,0.1,5048
2025-10-09,2883,36269874,548994827,15.05,15.2,15.05,15.15,0.15,5470
2025-10-13,2883,59621098,898723616,15.0,15.2,14.95,15.1,-0.05,10059
2025-10-14,2883,103916024,1602986365,15.2,15.6,15.2,15.3,0.2,15165
2025-10-15,2883,84215050,1319606208,15.5,15.8,15.4,15.8,0.5,15671
2025-10-16,2883,69159245,1099223287,15.85,16.05,15.75,15.8,0.0,12664
2025-10-17,2883,34329684,541913380,15.75,15.85,15.7,15.75,-0.05,6728
2025-10-20,2883,31554247,497674501,15.85,15.95,15.65,15.7,-0.05,6746
2025-10-21,2883,26573577,420143396,15.8,15.95,15.75,15.75,0.05,5770
2025-10-22,2883,59165339,947226738,15.8,16.1,15.8,16.05,0.3,14181
2025-10-23,2883,38044522,610785098,16.0,16.15,15.95,16.15,0.1,8457
2025-10-27,2883,43346567,699406351,16.2,16.3,16.0,16.1,-0.05,9911
2025-10-28,2883,29482047,472165766,16.1,16.15,15.9,16.05,-0.05,6629
2025-10-29,2883,26061339,417356914,16.1,16.15,15.95,16.0,-0.05,5977
2025-10-30,2883,38601827,615182940,16.0,16.05,15.85,15.95,-0.05,7440
2025-10-31,2883,31671027,505111003,16.0,16.05,15.8,15.9,-0.05,5416
2025-11-03,2883,24646490,395307841,15.9,16.1,15.85,16.05,0.15,7460
2025-11-04,2883,22008980,352172874,16.05,16.15,15.95,15.95,-0.1,5026
2025-11-05,2883,35569240,559196288,15.85,15.9,15.65,15.75,-0.2,8924
2025-11-06,2883,22177524,352157490,15.85,16.0,15.75,15.9,0.15,4699
2025-11-07,2883,15244246,241750499,15.9,15.95,15.75,15.75,-0.15,4099
2025-11-10,2883,28951569,464531027,16.0,16.2,15.95,16.05,0.3,6201
2025-11-11,2883,33184315,533759637,16.05,16.15,16.05,16.05,0.0,6291
2025-11-12,2883,29215852,470690272,16.15,16.2,16.05,16.05,0.0,8871
2025-11-13,2883,35056597,566841226,16.05,16.25,16.05,16.15,0.1,9221
2025-11-14,2883,32461504,521444365,16.0,16.2,15.95,16.0,-0.15,8735
2025-11-17,2883,47024660,744711804,16.0,16.05,15.75,15.8,-0.2,8303
2025-11-18,2883,42211087,659568589,15.75,15.8,15.5,15.5,-0.3,10765
2025-11-19,2883,41727743,641844112,15.55,15.6,15.3,15.3,-0.2,12071
2025-11-20,2883,18598860,288406991,15.45,15.55,15.4,15.55,0.25,5124
2025-11-21,2883,45210355,690832330,15.4,15.45,15.2,15.2,-0.35,11443
2025-11-24,2883,60902691,941391894,15.25,15.55,15.25,15.5,0.3,8618
2025-11-25,2883,30945587,481890446,15.55,15.65,15.45,15.55,0.05,7122
2025-11-26,2883,29269987,462027743,15.7,15.85,15.7,15.85,0.3,7277
2025-11-27,2883,33510034,532911119,15.85,16.0,15.75,15.9,0.05,7021
2025-11-28,2883,28147872,443357142,15.9,15.9,15.65,15.75,-0.15,8116
2025-12-01,2883,23885577,375787323,15.8,15.95,15.65,15.65,-0.1,5506
2025-12-02,2883,19995893,316368671,15.7,15.85,15.7,15.85,0.2,6211
2025-12-03,2883,23323761,370486848,15.95,16.0,15.8,15.85,0.0,5532
2025-12-04,2883,33454466,535042321,15.9,16.1,15.85,16.0,0.15,7937
2025-12-05,2883,23872817,383023595,16.0,16.1,15.95,16.05,0.05,8758
2025-12-08,2883,34076606,551044840,16.1,16.25,16.0,16.2,0.15,9124
2025-12-09,2883,50154353,815184260,16.15,16.3,16.1,16.3,0.1,10571
2025-12-10,2883,80008607,1325650292,16.4,16.75,16.4,16.4,0.1,13512
2025-12-11,2883,102656633,1723355420,16.65,16.95,16.6,16.95,0.55,21655
2025-12-12,2883,55022025,938955221,17.0,17.15,16.9,17.05,0.1,14565
2025-12-15,2883,40444397,691327839,16.95,17.15,16.85,17.15,0.1,11545
2025-12-16,2883,45216721,774184977,17.0,17.25,16.95,17.1,-0.05,11303
2025-12-17,2883,74376120,1299015006,17.2,17.7,17.15,17.45,0.35,18313
2025-12-18,2883,44604642,775675656,17.6,17.6,17.25,17.35,-0.1,10534
2025-12-19,2883,48470752,849544787,17.4,17.6,17.25,17.55,0.2,9035
2025-12-22,2883,40989328,727824514,17.7,17.85,17.6,17.75,0.2,11496
2025-12-23,2883,33168868,585321719,17.75,17.75,17.5,17.7,-0.05,8336
2025-12-24,2883,29762792,524169242,17.75,17.8,17.5,17.55,-0.15,8994
2025-12-26,2883,32543421,566145562,17.65,17.65,17.35,17.35,-0.2,9278
2025-12-29,2883,37742872,662475865,17.4,17.65,17.35,17.6,0.25,12261
2025-12-30,2883,29831229,522599802,17.45,17.6,17.4,17.5,-0.1,7138
2025-12-31,2883,26601217,461609151,17.45,17.55,17.25,17.25,-0.25,7912
