date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-05,3406,1215708,586897044,460.57,464.87,456.74,462.48,2.87,1672
2025-03-06,3406,2922115,1409288583,466.78,470.61,454.83,454.83,-7.65,3572
2025-03-07,3406,4330422,1998454428,454.35,457.7,434.26,436.65,-18.18,6659
2025-03-10,3406,1572394,712420324,440.96,440.96,429.96,430.91,-5.74,3129
2025-03-11,3406,1638676,716970109,421.35,425.65,409.39,425.17,-5.74,2920
2025-03-12,3406,747028,334284785,426.61,432.35,425.65,427.57,2.4,1460
2025-03-13,3406,1941759,847872341,429.48,431.87,409.87,410.35,-17.22,4135
2025-03-14,3406,1331287,569468016,414.17,414.17,403.65,410.35,0.0,2357
2025-03-17,3406,681065,292414490,414.17,416.09,408.43,408.43,-1.92,1386
2025-03-18,3406,391252,168406800,411.3,413.22,409.87,411.78,3.35,863
2025-03-19,3406,1421573,603363079,411.3,411.78,403.65,404.13,-7.65,2503
2025-03-20,3406,856134,370456485,407.48,417.04,407.48,416.09,11.96,1423
2025-03-21,3406,545125,235995566,417.52,418.96,412.26,413.7,-2.39,1193
2025-03-24,3406,426747,184648517,416.09,418.48,410.83,410.83,-2.87,875
2025-03-25,3406,686794,294692491,416.09,416.09,408.43,408.91,-1.92,1179
2025-03-26,3406,362849,156794717,409.87,415.13,409.87,414.17,5.26,809
2025-03-27,3406,411944,176332479,411.78,411.78,407.48,409.39,-4.78,950
2025-03-28,3406,1326614,553222565,407.96,407.96,392.65,397.91,-11.48,2710
2025-03-31,3406,1391180,551369280,379.74,388.83,373.52,374.96,-22.95,2958
2025-04-01,3406,864636,349968097,377.83,391.7,376.87,390.74,15.78,1338
2025-04-02,3406,475104,193194942,387.87,391.22,385.48,391.22,0.48,878
2025-04-07,3406,413223,152272496,352.48,352.48,352.48,352.48,-38.74,1013
2025-04-08,3406,2069715,692717634,325.22,330.0,317.57,320.43,-32.05,3167
2025-04-09,3406,2805515,869820341,312.78,313.74,288.39,288.39,-32.04,3951
2025-04-10,3406,305461,101260253,317.09,317.09,317.09,317.09,28.7,512
2025-04-11,3406,2089682,706181915,310.39,338.61,299.87,338.61,21.52,3136
2025-04-14,3406,1472306,540753817,352.0,362.52,345.3,347.7,9.09,2763
2025-04-15,3406,855427,316190757,354.87,356.78,349.13,356.3,8.6,1741
2025-04-16,3406,822559,301731351,352.96,356.78,347.22,348.17,-8.13,2477
2025-04-17,3406,714542,255687688,343.39,348.17,337.65,342.91,-5.26,1914
2025-04-18,3406,1056516,384316149,344.35,353.43,341.48,348.65,5.74,1505
2025-04-21,3406,774840,278766244,351.04,355.35,340.04,340.04,-8.61,1147
2025-04-22,3406,819944,293057789,338.61,348.17,331.91,338.61,-1.43,1221
2025-04-23,3406,729769,267608928,347.7,352.96,346.26,350.57,11.96,1090
2025-04-24,3406,965833,352136815,344.83,353.43,344.83,347.7,-2.87,1109
2025-04-25,3406,775982,288587117,353.43,359.65,352.96,353.43,5.73,1178
2025-04-28,3406,532869,199518005,356.78,360.13,355.35,358.7,5.27,833
2025-04-29,3406,562875,210948145,358.7,360.13,356.3,359.65,0.95,778
2025-04-30,3406,646584,244678985,360.13,366.83,357.26,359.17,-0.48,1040
2025-05-02,3406,445112,168774458,363.48,364.43,360.61,361.57,2.4,795
2025-05-05,3406,726698,266167621,361.57,364.91,342.43,350.57,-11.0,1388
2025-05-06,3406,424297,154424914,349.61,350.57,343.87,347.22,-3.35,791
2025-05-07,3406,373781,136634704,350.09,353.43,346.26,348.17,0.95,602
2025-05-08,3406,375990,138808256,350.09,354.87,350.09,353.43,5.26,610
2025-05-09,3406,496060,185413534,353.91,361.57,353.91,360.13,6.7,809
2025-05-12,3406,764657,293611774,363.0,372.09,361.57,372.09,11.96,1240
2025-05-13,3406,1210915,479769479,382.61,386.91,372.57,375.43,3.34,1540
2025-05-14,3406,1018808,397760229,373.52,378.78,366.83,374.0,-1.43,1560
2025-05-15,3406,496466,194821630,374.0,377.83,372.57,375.91,1.91,1007
2025-05-16,3406,465543,184243995,374.96,380.22,374.48,377.83,1.92,799
2025-05-19,3406,616495,239348833,377.83,377.83,367.3,369.22,-8.61,1066
2025-05-20,3406,462038,180069710,371.13,374.48,369.7,374.48,5.26,682
2025-05-21,3406,727151,285579708,374.48,379.26,371.61,377.83,3.35,1031
2025-05-22,3406,581667,226335107,373.52,376.87,369.22,372.09,-5.74,936
2025-05-23,3406,736418,290548512,372.09,381.65,372.09,376.87,4.78,1028
2025-05-26,3406,365705,143464563,376.87,377.35,374.48,374.48,-2.39,479
2025-05-27,3406,352868,137029644,378.78,378.78,368.74,369.7,-4.78,725
2025-05-28,3406,501170,194223997,373.04,374.96,367.3,369.7,0.0,583
2025-05-29,3406,728941,287041901,375.91,381.65,373.04,375.91,6.21,1044
2025-06-02,3406,895258,348111766,374.96,378.78,365.87,368.74,-7.17,1321
2025-06-03,3406,486349,188845372,371.13,375.91,367.78,367.78,-0.96,777
2025-06-04,3406,1063962,421872823,370.17,384.52,370.17,377.83,10.05,1538
2025-06-05,3406,418341,164736443,377.83,380.7,374.96,375.91,-1.92,786
2025-06-06,3406,386820,152386776,376.87,378.78,374.0,377.83,1.92,540
2025-06-09,3406,1082815,420114810,374.0,375.91,364.43,373.52,-4.31,1508
2025-06-10,3406,566758,223579722,374.0,380.22,371.61,377.35,3.83,916
2025-06-11,3406,475209,187877200,377.83,380.7,374.96,377.35,0.0,834
2025-06-12,3406,707313,282114032,377.35,385.48,376.87,378.78,1.43,1121
2025-06-13,3406,672693,262745373,375.43,378.78,369.7,370.17,-8.61,1282
2025-06-16,3406,388533,150992890,368.74,375.91,366.35,374.48,4.31,572
2025-06-17,3406,1020564,407547272,375.43,386.91,375.43,382.61,8.13,1439
2025-06-18,3406,2489055,1011695417,383.57,395.52,379.74,395.52,12.91,3406
2025-06-19,3406,1299315,523395964,392.17,394.09,381.17,383.57,-11.95,1948
2025-06-20,3406,3904838,1630599904,382.61,407.48,382.13,400.78,17.21,5358
2025-06-23,3406,2009179,828910429,396.0,400.78,389.3,394.09,-6.69,2860
2025-06-24,3406,1048846,436124773,400.78,400.78,395.04,396.0,1.91,1407
2025-06-25,3406,869533,359507938,398.87,399.35,393.61,394.57,-1.43,1296
2025-06-26,3406,892828,368082314,396.0,399.35,390.74,390.74,-3.83,1366
2025-06-27,3406,894371,371425965,393.13,399.35,393.13,396.96,6.22,1167
2025-06-30,3406,1138429,479074149,398.87,408.43,398.39,399.83,2.87,1565
2025-07-01,3406,1284989,544007598,401.74,410.83,399.83,400.78,0.95,1807
2025-07-02,3406,626781,264419720,402.7,406.52,399.83,404.61,3.83,1001
2025-07-03,3406,889202,375720610,407.96,409.39,399.35,399.35,-5.26,1416
2025-07-04,3406,668439,278311785,402.7,402.7,394.09,397.43,-1.92,1088
2025-07-07,3406,753529,312878480,397.91,401.74,394.57,396.96,-0.47,924
2025-07-08,3406,493877,202952598,396.48,396.48,391.22,392.17,-4.79,951
2025-07-09,3406,604338,253005618,393.61,404.13,393.61,400.78,8.61,926
2025-07-10,3406,552113,232363182,403.65,405.09,400.3,402.22,1.44,835
2025-07-11,3406,556858,233643586,398.39,404.13,394.57,402.22,0.0,805
2025-07-14,3406,564086,235118126,403.17,403.17,396.96,397.43,-4.79,1014
2025-07-15,3406,950203,392832504,397.91,398.39,390.74,396.0,-1.43,1476
2025-07-16,3406,1568359,641096056,399.5,414.0,399.0,410.5,14.5,2198
2025-07-17,3406,689082,285347022,413.0,416.0,411.5,416.0,5.5,1114
2025-07-18,3406,1361109,571724205,417.5,424.5,414.5,418.0,2.0,2038
2025-07-21,3406,682992,286631217,421.0,423.0,415.0,420.0,2.0,1038
2025-07-22,3406,1071007,448382374,420.0,427.0,411.5,412.5,-7.5,1758
2025-07-23,3406,390610,163342053,416.5,420.0,416.0,418.5,6.0,602
2025-07-24,3406,3978959,1738217210,421.0,446.0,421.0,440.0,21.5,5396
2025-07-25,3406,1035771,453085348,439.0,442.0,433.0,438.5,-1.5,1512
2025-07-28,3406,1105523,487133492,436.5,445.0,435.0,439.0,0.5,1376
2025-07-29,3406,1058957,459248358,439.0,439.5,429.5,437.0,-2.0,1400
2025-07-30,3406,874384,383865917,440.0,442.5,436.0,438.0,1.0,1087
2025-07-31,3406,628279,273826600,441.5,443.0,433.5,433.5,-4.5,1152
2025-08-01,3406,721862,309053336,427.5,435.0,423.0,430.0,-3.5,1534
2025-08-04,3406,935359,408553474,425.0,442.0,425.0,439.0,9.0,1653
2025-08-05,3406,727739,321870254,439.5,445.0,439.5,442.0,3.0,1167
2025-08-06,3406,625402,272151226,439.5,442.0,431.0,432.0,-10.0,1398
2025-08-07,3406,1112634,492742114,440.5,447.5,440.5,441.0,9.0,1598
2025-08-08,3406,2466724,1107549644,450.5,462.0,438.5,438.5,-2.5,4010
2025-08-11,3406,449397,197218860,442.5,442.5,437.0,438.0,-0.5,900
2025-08-12,3406,503025,221731722,440.0,443.5,438.5,439.5,1.5,890
2025-08-13,3406,1347194,588202524,438.0,443.5,429.0,433.0,-6.5,2015
2025-08-14,3406,642464,277119573,433.0,437.0,428.0,428.0,-5.0,1320
2025-08-15,3406,508234,219359526,428.0,433.5,428.0,432.0,4.0,804
2025-08-18,3406,2552316,1140416052,434.5,455.5,434.5,447.0,15.0,3117
2025-08-19,3406,4850625,2248457313,465.0,479.5,448.0,448.0,1.0,6554
2025-08-20,3406,2356297,1018450168,441.0,449.0,426.0,426.0,-22.0,5837
2025-08-21,3406,1673268,736499349,434.0,447.5,431.5,440.5,14.5,3213
2025-08-22,3406,802909,348688508,440.5,445.0,431.0,432.0,-8.5,1533
2025-08-25,3406,1439803,639886672,438.5,449.5,437.5,448.0,16.0,1994
2025-08-26,3406,733906,325259540,448.0,448.0,439.0,444.5,-3.5,1173
2025-08-27,3406,2481512,1138228398,446.5,465.0,446.5,462.5,18.0,3449
2025-08-28,3406,1016283,469751002,462.0,468.0,457.0,461.5,-1.0,1643
2025-08-29,3406,852412,389906967,464.0,466.5,455.0,455.0,-6.5,1992
2025-09-01,3406,960750,429220579,454.0,457.0,439.5,444.0,-11.0,1745
2025-09-02,3406,943508,413711693,446.0,449.5,433.5,435.5,-8.5,1679
2025-09-03,3406,798728,353318098,436.0,446.0,436.0,441.0,5.5,1230
2025-09-04,3406,1394174,628916728,447.0,458.5,446.0,446.0,5.0,2064
2025-09-05,3406,582076,258450398,452.5,452.5,441.0,444.0,-2.0,1217
2025-09-08,3406,2435318,1123794310,454.0,474.0,452.0,453.5,9.5,3187
2025-09-09,3406,1135743,510319088,460.0,461.0,445.0,449.0,-4.5,4451
2025-09-10,3406,3238256,1413194394,446.0,448.5,432.5,437.5,-11.5,5198
2025-09-11,3406,2576575,1105196710,437.0,438.5,422.0,422.0,-15.5,5077
2025-09-12,3406,2094886,875440485,426.0,428.0,414.0,415.5,-6.5,3551
2025-09-15,3406,1018537,425886867,420.0,422.5,415.5,415.5,0.0,1586
2025-09-16,3406,1107169,469695970,416.5,430.0,415.5,428.5,13.0,1707
2025-09-17,3406,638932,271649738,429.0,431.0,421.0,421.0,-7.5,1494
2025-09-18,3406,1206102,519783308,428.0,434.0,427.0,430.0,9.0,1666
2025-09-19,3406,1399619,611585918,438.5,444.0,431.5,431.5,1.5,1838
2025-09-22,3406,3085540,1376975043,438.0,453.0,437.0,442.5,11.0,4438
2025-09-23,3406,1244110,554127375,454.0,454.0,440.5,443.5,1.0,2067
2025-09-24,3406,890075,388469415,441.0,442.5,433.5,433.5,-10.0,1784
2025-09-25,3406,664565,287291969,433.0,437.0,429.0,431.0,-2.5,1200
2025-09-26,3406,864266,364806310,432.5,432.5,418.5,420.5,-10.5,1719
2025-09-30,3406,469345,200402531,425.0,432.0,423.5,428.0,7.5,743
2025-10-01,3406,491806,210547582,428.0,431.5,425.0,426.5,-1.5,828
2025-10-02,3406,544788,232924630,431.0,433.0,424.5,425.5,-1.0,853
2025-10-03,3406,543970,234058063,430.0,433.0,427.5,430.5,5.0,762
2025-10-07,3406,2809750,1259346152,433.0,459.5,428.5,450.5,20.0,3938
2025-10-08,3406,817052,364583548,449.0,449.5,443.5,445.5,-5.0,1263
2025-10-09,3406,2386406,1026386542,444.0,445.0,424.0,425.0,-20.5,4625
2025-10-13,3406,1441953,591039253,410.0,413.0,404.0,412.5,-12.5,2623
2025-10-14,3406,997351,409542861,418.0,419.5,406.0,406.0,-6.5,1936
2025-10-15,3406,778047,323175290,409.5,419.0,405.5,419.0,13.0,1070
2025-10-16,3406,599475,253296580,420.0,426.0,418.5,423.0,4.0,918
2025-10-17,3406,765289,323009462,423.0,430.0,416.0,417.0,-6.0,1197
2025-10-20,3406,594213,251444437,419.0,427.0,418.0,421.5,4.5,855
2025-10-21,3406,1212453,524622076,430.0,436.0,428.0,430.5,9.0,1653
2025-10-22,3406,564187,243333209,430.0,434.5,428.5,431.5,1.0,797
2025-10-23,3406,338570,145197925,429.0,431.5,426.0,429.5,-2.0,590
2025-10-27,3406,776445,334550252,430.0,434.5,427.5,430.0,0.5,1002
2025-10-28,3406,622200,263966678,429.0,432.0,420.0,423.5,-6.5,1022
2025-10-29,3406,682655,289797418,423.5,427.0,423.0,424.5,1.0,1087
2025-10-30,3406,752237,316819230,425.5,429.0,416.5,419.0,-5.5,1222
2025-10-31,3406,477919,201828092,422.5,427.0,419.5,419.5,0.5,744
2025-11-03,3406,591530,250669759,421.0,428.0,420.0,420.0,0.5,860
2025-11-04,3406,593873,246373167,422.0,422.5,410.0,410.0,-10.0,1311
2025-11-05,3406,684191,281243921,408.5,417.0,402.0,416.0,6.0,933
2025-11-06,3406,706719,298435833,420.0,427.0,415.5,427.0,11.0,973
2025-11-07,3406,848533,364099014,421.0,433.0,421.0,427.5,0.5,1232
2025-11-10,3406,444966,188885642,428.0,431.0,421.0,421.5,-6.0,648
2025-11-11,3406,727690,304627129,421.5,423.5,414.0,414.5,-7.0,1167
2025-11-12,3406,474941,199276274,415.0,426.0,414.0,415.0,0.5,688
2025-11-13,3406,4100104,1818390163,420.5,451.5,419.0,445.5,30.5,5591
2025-11-14,3406,847512,371264343,442.5,442.5,433.5,438.0,-7.5,1359
2025-11-17,3406,1843731,827954373,440.0,454.5,438.0,448.0,10.0,2547
2025-11-18,3406,2066809,931793263,446.0,462.0,438.5,449.0,1.0,2699
2025-11-19,3406,1683678,757838339,455.0,458.0,443.0,449.5,0.5,2868
2025-11-20,3406,3227231,1472469204,455.0,461.0,449.0,460.0,10.5,3508
2025-11-21,3406,1299272,585408659,456.5,459.0,445.5,449.5,-10.5,2143
2025-11-24,3406,1514591,690578609,451.0,459.0,448.5,459.0,9.5,1814
2025-11-25,3406,1009952,457831043,461.5,462.0,448.0,453.0,-6.0,1564
2025-11-26,3406,1194162,548598832,458.5,467.0,453.0,455.0,2.0,1972
2025-11-27,3406,768073,344277939,459.0,459.0,444.0,445.0,-10.0,2799
2025-11-28,3406,568079,253048552,445.0,448.5,442.5,447.0,2.0,770
2025-12-01,3406,771541,343337349,447.0,451.5,441.0,445.0,-2.0,1124
2025-12-02,3406,1032782,467497788,449.5,454.5,448.5,454.0,9.0,1259
2025-12-03,3406,319670,144638402,457.0,457.5,449.0,450.0,-4.0,588
2025-12-04,3406,401022,179609287,450.0,454.5,444.5,446.0,-4.0,726
2025-12-05,3406,570770,251535050,446.0,449.5,437.5,439.0,-7.0,1101
2025-12-08,3406,466572,208293403,452.5,454.5,440.5,443.5,4.5,749
2025-12-09,3406,422489,188332382,447.0,451.0,444.0,445.0,1.5,578
2025-12-10,3406,2632625,1116042976,435.0,436.0,418.0,422.5,-22.5,4249
2025-12-11,3406,1357967,566719180,422.5,428.0,412.0,412.0,-10.5,2419
2025-12-12,3406,487758,202552970,416.0,418.0,412.5,413.5,1.5,975
2025-12-15,3406,1067613,447222088,409.0,422.5,407.0,422.0,8.5,1125
2025-12-16,3406,1626391,677546842,418.0,420.5,411.0,420.0,-2.0,1901
2025-12-17,3406,1352905,570671967,420.0,428.0,415.0,417.5,-2.5,1706
2025-12-18,3406,1035250,431217872,418.0,419.0,413.0,417.5,0.0,1107
2025-12-19,3406,865509,362048270,418.5,420.0,416.0,419.0,1.5,792
2025-12-22,3406,869724,369192694,427.0,429.5,422.0,424.0,5.0,1009
2025-12-23,3406,710807,301386632,424.0,427.0,422.0,423.5,-0.5,805
2025-12-24,3406,826609,351907237,424.0,430.0,422.5,425.5,2.0,863
2025-12-26,3406,1769381,759899626,426.0,435.0,421.0,430.5,5.0,2118
2025-12-29,3406,1627085,715661870,433.0,446.0,431.0,439.5,9.0,2442
2025-12-30,3406,925564,409687015,440.0,446.0,438.0,446.0,6.5,1555
2025-12-31,3406,2213763,999287310,446.0,457.5,445.0,449.5,3.5,2855
