date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-12,4943,3287,55165,16.8,16.8,16.8,16.8,-0.15,35
2025-03-13,4943,10441,171632,16.8,16.8,16.05,16.75,-0.05,32
2025-03-14,4943,12693,204781,16.05,16.7,16.05,16.7,-0.05,33
2025-03-17,4943,197390,2978017,15.2,16.7,15.05,15.05,-1.65,193
2025-03-18,4943,144870,1967347,14.1,14.1,13.55,13.55,-1.5,163
2025-03-19,4943,196806,2401007,12.2,12.2,12.2,12.2,-1.35,183
2025-03-20,4943,313715,3551933,11.2,12.0,11.05,12.0,-0.2,328
2025-03-21,4943,62601,719882,11.5,11.55,11.45,11.55,-0.45,94
2025-03-24,4943,53082,614058,11.25,11.7,11.2,11.7,0.15,61
2025-03-25,4943,101224,1272346,11.95,12.85,11.95,12.85,1.15,131
2025-03-26,4943,113720,1505508,13.3,13.3,13.15,13.2,0.35,85
2025-03-27,4943,28471,371308,12.6,13.25,12.6,13.25,0.05,36
2025-03-28,4943,65961,895356,14.15,14.15,13.3,13.3,0.05,40
2025-03-31,4943,43510,548993,13.6,13.6,12.0,12.95,-0.35,33
2025-04-01,4943,21695,280195,12.95,12.95,12.9,12.9,-0.05,30
2025-04-02,4943,5776,75972,12.9,13.35,12.9,13.25,0.35,8
2025-04-07,4943,46220,552326,11.95,11.95,11.95,11.95,-1.3,19
2025-04-08,4943,122068,1352092,11.5,11.5,10.8,10.8,-1.15,71
2025-04-09,4943,43104,459922,11.65,11.65,10.5,10.5,-0.3,36
2025-04-10,4943,42321,477021,11.4,11.4,11.25,11.3,0.8,232
2025-04-11,4943,10970,126634,11.65,11.65,11.5,11.5,0.2,151
2025-04-14,4943,14492,174905,12.4,12.4,11.5,12.2,0.7,158
2025-04-15,4943,8294,98222,12.2,12.2,11.6,11.6,-0.6,139
2025-04-16,4943,16608,186308,10.9,12.35,10.9,12.0,0.4,117
2025-04-17,4943,23282,279251,12.0,12.0,12.0,12.0,0.0,99
2025-04-18,4943,7092,83374,12.4,12.4,11.3,12.0,0.0,181
2025-04-21,4943,16779,199692,11.5,12.0,11.5,12.0,0.0,305
2025-04-22,4943,7362,86780,11.8,11.8,11.75,11.75,-0.25,206
2025-04-23,4943,7138,82430,11.6,11.6,11.6,11.6,-0.15,197
2025-04-24,4943,3160,36741,11.95,11.95,11.45,11.45,-0.15,248
2025-04-25,4943,11510,136458,12.05,12.05,11.9,11.9,0.45,71
2025-04-28,4943,47830,571418,11.95,12.0,11.95,11.95,0.05,50
2025-04-29,4943,25175,302943,12.0,12.2,11.9,12.2,0.25,27
2025-04-30,4943,32181,381927,12.2,12.2,11.75,11.85,-0.35,23
2025-05-02,4943,17045,208861,12.3,12.3,12.3,12.3,0.45,34
2025-05-05,4943,18277,218609,12.4,12.4,11.9,12.25,-0.05,13
2025-05-06,4943,19325,233368,12.2,12.2,12.0,12.0,-0.25,28
2025-05-07,4943,1841,21650,12.2,12.2,12.2,12.2,0.2,13
2025-05-08,4943,7378,89277,12.2,12.2,11.6,12.2,0.0,12
2025-05-09,4943,1100,13342,12.15,12.15,12.15,12.15,-0.05,4
2025-05-12,4943,9993,119210,12.15,12.15,11.7,12.15,0.0,16
2025-05-13,4943,8566,101825,12.15,12.15,11.55,11.65,-0.5,26
2025-05-14,4943,33109,372963,12.1,12.1,11.05,11.1,-0.55,56
2025-05-15,4943,12113,130734,11.85,11.85,10.7,10.7,-0.4,16
2025-05-16,4943,6614,74156,11.35,11.35,11.15,11.25,0.55,18
2025-05-19,4943,6292,72889,11.6,11.6,11.6,11.6,0.35,10
2025-05-20,4943,535,5988,11.6,11.6,11.6,11.6,0.0,8
2025-05-21,4943,10407,116606,11.15,11.45,11.15,11.45,-0.15,25
2025-05-22,4943,5357,61263,11.45,11.45,11.45,11.45,0.0,9
2025-05-23,4943,8263,90589,10.85,11.35,10.85,11.35,-0.1,29
2025-05-26,4943,2854,31859,11.35,11.35,11.1,11.1,-0.25,12
2025-05-27,4943,1006,11566,11.5,11.5,11.5,11.5,0.4,4
2025-05-28,4943,22,252,11.5,11.5,11.5,11.5,0.0,3
2025-05-29,4943,22482,258366,12.0,12.0,11.45,11.5,0.0,32
2025-06-02,4943,5400,58721,10.75,11.35,10.75,11.35,-0.15,15
2025-06-03,4943,6842,75610,10.9,11.3,10.9,11.25,-0.1,21
2025-06-04,4943,73373,747216,10.15,10.5,10.15,10.5,-0.75,61
2025-06-05,4943,37331,374587,9.99,10.35,9.99,10.05,-0.45,31
2025-06-06,4943,10303,104378,10.55,10.55,9.88,9.88,-0.17,19
2025-06-09,4943,11854,118537,10.1,10.1,10.0,10.0,0.12,20
2025-06-10,4943,14251,141639,10.55,10.55,9.71,9.86,-0.14,21
2025-06-11,4943,15430,150959,9.69,9.97,9.69,9.76,-0.1,22
2025-06-12,4943,11706,115662,9.8,10.15,9.8,10.15,0.39,27
2025-06-13,4943,5894,58604,9.97,10.0,9.97,10.0,-0.15,20
2025-06-16,4943,4052,40483,10.0,10.0,9.98,9.98,-0.02,6
2025-06-17,4943,14827,144745,9.99,9.99,9.31,9.9,-0.08,20
2025-06-18,4943,24369,238582,9.9,10.05,9.6,9.94,0.04,30
2025-06-19,4943,22652,218705,9.89,9.89,9.61,9.88,-0.06,33
2025-06-20,4943,7536,73303,9.86,9.86,9.59,9.83,-0.05,19
2025-06-23,4943,9699,93301,10.15,10.15,9.4,9.76,-0.07,16
2025-06-24,4943,20209,193088,9.92,9.92,9.52,9.76,0.0,24
2025-06-25,4943,32143,306802,9.54,9.7,9.52,9.7,-0.06,28
2025-06-26,4943,8690,81959,9.45,9.48,9.45,9.48,-0.22,26
2025-06-27,4943,37542,347271,9.45,9.6,9.15,9.6,0.12,43
2025-06-30,4943,15389,146679,9.49,9.6,9.49,9.5,-0.1,17
2025-07-01,4943,63563,641057,10.15,10.45,9.52,9.96,0.46,52
2025-07-02,4943,19858,193099,9.92,9.92,9.67,9.67,-0.29,24
2025-07-03,4943,20526,196291,9.67,9.67,9.53,9.53,-0.14,39
2025-07-04,4943,4276,41557,9.53,9.95,9.53,9.92,0.39,6
2025-07-07,4943,4429,43067,10.0,10.0,9.53,9.99,0.07,16
2025-07-08,4943,22438,227360,10.75,10.75,9.82,10.05,0.06,22
2025-07-09,4943,15050,149110,10.05,10.05,9.84,9.86,-0.19,12
2025-07-10,4943,3878,37731,9.65,9.99,9.65,9.99,0.13,8
2025-07-11,4943,4986,49873,10.15,10.15,10.0,10.0,0.01,14
2025-07-14,4943,5601,55241,10.0,10.0,10.0,10.0,0.0,15
2025-07-15,4943,16867,168264,10.0,10.0,9.95,9.95,-0.05,15
2025-07-16,4943,22073,216000,10.05,10.05,9.6,9.97,0.02,24
2025-07-17,4943,64892,618128,9.5,9.96,9.5,9.5,-0.47,48
2025-07-18,4943,18565,177296,9.52,9.76,9.52,9.58,0.08,29
2025-07-21,4943,20492,201045,9.53,9.87,9.53,9.87,0.29,19
2025-07-22,4943,20766,201348,9.56,9.76,9.56,9.76,-0.11,23
2025-07-23,4943,25849,256601,10.05,10.05,9.6,9.99,0.23,15
2025-07-24,4943,8154,81155,9.98,9.98,9.98,9.98,-0.01,13
2025-07-25,4943,9325,90782,9.85,9.98,9.51,9.98,0.0,15
2025-07-28,4943,7913,78162,9.81,9.97,9.81,9.97,-0.01,20
2025-07-29,4943,11721,115755,9.75,9.97,9.75,9.97,0.0,10
2025-07-30,4943,20500,205278,9.6,10.15,9.6,10.1,0.13,20
2025-07-31,4943,25496,256761,10.4,10.4,10.05,10.05,-0.05,22
2025-08-01,4943,11377,114388,10.2,10.2,10.05,10.05,0.0,17
2025-08-04,4943,7986,79789,9.99,10.05,9.99,10.05,0.0,12
2025-08-05,4943,21108,212201,10.05,10.1,10.05,10.05,0.0,14
2025-08-06,4943,19838,203690,10.7,10.7,10.05,10.05,0.0,25
2025-08-07,4943,18139,180281,10.4,10.4,9.73,10.05,0.0,21
2025-08-08,4943,17861,179277,10.15,10.15,10.0,10.05,0.0,23
2025-08-11,4943,9157,91305,10.05,10.05,10.05,10.05,0.0,21
2025-08-12,4943,18198,181069,10.05,10.05,9.97,10.0,-0.05,23
2025-08-13,4943,5834,57836,9.99,10.0,9.99,10.0,0.0,17
2025-08-14,4943,19892,195417,10.0,10.0,9.71,9.9,-0.1,31
2025-08-15,4943,9767,94719,9.7,9.7,9.7,9.7,-0.2,12
2025-08-18,4943,17790,169895,9.51,9.55,9.51,9.55,-0.15,21
2025-08-19,4943,34192,328165,9.36,9.79,9.36,9.58,0.03,31
2025-08-20,4943,11002,108278,9.6,9.94,9.6,9.89,0.31,11
2025-08-21,4943,18611,183886,10.25,10.25,9.75,9.89,0.0,28
2025-08-22,4943,3191,31044,9.65,9.88,9.65,9.88,-0.01,11
2025-08-25,4943,16211,158813,9.88,9.88,9.58,9.83,-0.05,27
2025-08-26,4943,25754,251024,9.75,9.8,9.64,9.7,-0.13,20
2025-08-27,4943,59790,561282,9.41,9.45,9.35,9.41,-0.29,60
2025-08-28,4943,6411,60135,9.16,9.73,9.16,9.66,0.25,27
2025-08-29,4943,6016,56746,9.31,9.91,9.31,9.91,0.25,15
2025-09-01,4943,12452,117051,9.38,9.45,9.38,9.45,-0.46,22
2025-09-02,4943,2115,19706,9.45,9.45,9.45,9.45,0.0,8
2025-09-03,4943,5233,49101,9.25,9.45,9.25,9.45,0.0,23
2025-09-04,4943,10162,94568,9.3,9.32,9.3,9.3,-0.15,15
2025-09-05,4943,14181,132382,9.3,9.8,9.3,9.8,0.5,26
2025-09-08,4943,6356,60689,9.8,9.8,9.41,9.41,-0.39,17
2025-09-09,4943,43840,413020,9.49,9.5,9.4,9.4,-0.01,50
2025-09-10,4943,8223,78783,10.0,10.0,9.5,9.5,0.1,39
2025-09-11,4943,25558,237843,9.5,9.5,9.3,9.32,-0.18,22
2025-09-12,4943,15060,142866,9.5,9.5,9.49,9.49,0.17,21
2025-09-15,4943,24664,234242,9.5,9.5,9.5,9.5,0.01,26
2025-09-16,4943,1809,17065,9.49,9.49,9.49,9.49,-0.01,21
2025-09-17,4943,12251,113854,9.48,9.48,9.23,9.24,-0.25,36
2025-09-18,4943,20475,180623,8.66,9.21,8.66,9.21,-0.03,46
2025-09-19,4943,106872,964577,9.0,9.47,8.88,9.47,0.26,94
2025-09-22,4943,76014,719427,9.47,9.49,9.45,9.45,-0.02,40
2025-09-23,4943,8218,77649,9.49,9.49,9.47,9.47,0.02,18
2025-09-24,4943,1202,11380,9.47,9.47,9.47,9.47,0.0,6
2025-09-25,4943,30055,281505,9.45,9.47,9.22,9.46,-0.01,37
2025-09-26,4943,29761,271054,9.01,9.41,9.01,9.08,-0.38,25
2025-09-30,4943,2102,19240,9.43,9.43,9.43,9.43,0.35,14
2025-10-01,4943,54930,520815,9.03,9.88,9.03,9.88,0.45,30
2025-10-02,4943,675,6214,9.03,9.88,9.03,9.88,0.0,9
2025-10-03,4943,5358,50983,9.6,9.7,9.25,9.7,-0.18,14
2025-10-07,4943,13493,129182,10.15,10.15,9.31,9.87,0.17,19
2025-10-08,4943,35424,349123,10.2,10.2,9.85,9.87,0.0,35
2025-10-09,4943,31606,311133,10.15,10.15,9.72,9.72,-0.15,34
2025-10-13,4943,7841,77275,9.98,9.98,9.87,9.87,0.15,15
2025-10-14,4943,177950,1912955,10.2,10.85,10.2,10.85,0.98,124
2025-10-15,4943,13096,140635,10.7,10.85,10.7,10.85,0.0,14
2025-10-16,4943,83843,949984,11.65,11.65,11.25,11.35,0.5,62
2025-10-17,4943,28669,320702,11.25,11.3,11.05,11.05,-0.3,27
2025-10-20,4943,21468,238220,11.7,11.7,11.0,11.0,-0.05,40
2025-10-21,4943,37437,382336,11.0,11.0,10.1,10.75,-0.25,57
2025-10-22,4943,19248,201659,10.6,10.6,10.5,10.6,-0.15,23
2025-10-23,4943,13564,140110,10.55,10.9,10.1,10.9,0.3,21
2025-10-27,4943,5968,62133,10.6,10.6,10.55,10.55,-0.35,29
2025-10-28,4943,32708,348965,10.7,10.7,10.5,10.7,0.15,30
2025-10-29,4943,25048,271637,10.9,10.9,10.55,10.85,0.15,31
2025-10-30,4943,50668,540382,11.25,11.25,10.65,10.7,-0.15,27
2025-10-31,4943,24505,271607,11.35,11.35,11.0,11.15,0.45,28
2025-11-03,4943,29940,341887,11.95,11.95,11.05,11.3,0.15,30
2025-11-04,4943,30624,346098,11.95,11.95,11.05,11.2,-0.1,27
2025-11-05,4943,46305,542423,11.85,11.85,11.65,11.65,0.45,46
2025-11-06,4943,163881,2047814,12.3,12.8,12.25,12.8,1.15,102
2025-11-07,4943,59753,773650,13.0,13.0,12.8,12.95,0.15,43
2025-11-10,4943,61980,836825,13.5,13.75,13.4,13.75,0.8,62
2025-11-11,4943,116317,1639721,14.7,14.7,13.9,14.1,0.35,65
2025-11-12,4943,79251,1184296,15.5,15.5,14.35,14.5,0.4,68
2025-11-13,4943,68833,1036809,15.3,15.3,14.8,15.0,0.5,56
2025-11-14,4943,66728,1035963,15.85,15.85,15.3,15.6,0.6,63
2025-11-17,4943,298512,5116157,17.0,17.15,17.0,17.15,1.55,176
2025-11-18,4943,290979,5408989,18.7,18.7,17.6,17.6,0.45,205
2025-11-19,4943,141216,2606026,18.6,18.6,17.75,18.0,0.4,71
2025-11-20,4943,182774,3126234,18.0,18.0,16.25,16.3,-1.7,170
2025-11-21,4943,183248,2704017,16.1,16.1,14.7,14.7,-1.6,135
2025-11-24,4943,58401,909708,14.7,15.7,14.7,15.6,0.9,71
2025-11-25,4943,53899,767502,14.05,15.05,14.05,15.0,-0.6,73
2025-11-26,4943,18100,269365,14.55,15.0,14.55,14.95,-0.05,27
2025-11-27,4943,22403,332318,14.5,14.9,14.5,14.85,-0.1,24
2025-11-28,4943,22592,336867,14.85,15.4,14.8,15.4,0.55,20
2025-12-01,4943,31826,498285,16.0,16.0,15.35,15.35,-0.05,31
2025-12-02,4943,64491,906923,14.2,14.75,13.9,14.1,-1.25,62
2025-12-03,4943,10085,142064,14.0,14.0,14.0,14.0,-0.1,23
2025-12-04,4943,36001,505416,14.05,14.05,14.0,14.0,0.0,35
2025-12-05,4943,34758,482045,14.4,14.4,13.75,13.95,-0.05,30
2025-12-08,4943,9674,135688,14.7,14.7,13.6,14.1,0.15,11
2025-12-09,4943,37062,503683,14.25,14.25,13.5,13.75,-0.35,25
2025-12-10,4943,69546,950498,13.75,13.95,13.55,13.95,0.2,46
2025-12-11,4943,10601,148733,14.55,14.55,13.9,13.95,0.0,9
2025-12-12,4943,15447,217243,14.6,14.6,13.85,14.1,0.15,18
2025-12-15,4943,7369,103547,14.6,14.6,13.95,14.0,-0.1,8
2025-12-16,4943,22204,303414,14.0,14.0,13.5,13.55,-0.45,16
2025-12-17,4943,58558,774017,13.95,13.95,12.9,13.2,-0.35,33
2025-12-18,4943,41407,524638,13.15,13.15,12.55,12.6,-0.6,31
2025-12-19,4943,21206,260740,13.5,13.5,11.8,13.25,0.65,22
2025-12-22,4943,12126,154314,12.55,12.85,12.55,12.7,-0.55,34
2025-12-23,4943,20748,258159,12.75,12.8,12.35,12.45,-0.25,25
2025-12-24,4943,26007,326614,12.25,12.95,12.25,12.4,-0.05,29
2025-12-26,4943,11548,143907,12.65,12.7,12.4,12.4,0.0,13
2025-12-29,4943,26148,311059,11.9,12.0,11.9,12.0,-0.4,21
2025-12-30,4943,6774,82527,11.7,12.45,11.7,12.45,0.45,9
2025-12-31,4943,16392,209908,12.3,13.15,12.3,12.9,0.45,26
