date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-13,3596,1583062,307349986,179.08,181.37,174.96,179.08,1.37,2576
2025-02-14,3596,846411,161229357,179.54,180.0,173.13,174.04,-5.04,6289
2025-02-17,3596,516848,98773455,174.96,175.88,173.59,175.42,1.38,1447
2025-02-18,3596,627827,118791787,175.42,175.88,171.75,174.04,-1.38,3466
2025-02-19,3596,666108,126421669,175.42,175.42,172.21,174.04,0.0,1140
2025-02-20,3596,705355,134066021,174.04,175.42,172.21,175.42,1.38,1537
2025-02-21,3596,637947,121945555,174.04,175.88,172.67,175.88,0.46,1494
2025-02-24,3596,690518,132570029,174.96,178.17,174.5,174.96,-0.92,2569
2025-02-25,3596,440527,83261488,174.04,174.96,171.75,171.75,-3.21,3064
2025-02-26,3596,597811,111038677,170.84,173.13,168.55,169.92,-1.83,924
2025-02-27,3596,1119805,212526738,174.96,175.88,172.21,173.13,3.21,1253
2025-03-03,3596,3200199,626512612,173.59,181.37,173.59,181.37,8.24,4200
2025-03-04,3596,4997622,1013258264,183.21,190.08,180.0,188.7,7.33,10036
2025-03-05,3596,2810506,580573577,186.87,192.37,186.41,191.45,2.75,3323
2025-03-06,3596,2732069,572716950,191.45,194.2,189.16,194.2,2.75,3656
2025-03-07,3596,2149688,453007050,194.66,195.11,189.62,192.82,-1.38,2374
2025-03-10,3596,2006262,411838859,192.82,193.74,184.12,185.95,-6.87,3571
2025-03-11,3596,2170516,438266697,181.37,188.7,177.71,188.7,2.75,3450
2025-03-12,3596,2189396,454741272,186.41,192.37,186.41,190.99,2.29,4738
2025-03-13,3596,1233707,257376666,191.45,192.37,189.16,192.37,1.38,1656
2025-03-14,3596,1406710,290006807,190.08,194.66,184.58,186.87,-5.5,3381
2025-03-17,3596,2052048,434170348,187.33,196.49,186.87,192.82,5.95,3392
2025-03-18,3596,1598512,338068838,192.82,195.11,191.45,194.66,1.84,2196
2025-03-19,3596,1549769,330725248,192.37,197.86,192.37,194.2,-0.46,2143
2025-03-20,3596,3373064,740865814,195.11,205.19,192.82,203.36,9.16,5801
2025-03-21,3596,2510473,554706542,202.44,206.11,199.69,202.9,-0.46,4345
2025-03-24,3596,1660719,367117214,203.36,205.19,197.86,201.07,-1.83,2499
2025-03-25,3596,2086912,471479746,203.36,209.31,201.07,208.4,7.33,3647
2025-03-26,3596,1531004,349266723,208.4,214.35,204.27,206.11,-2.29,4533
2025-03-27,3596,5208192,1219302846,204.73,221.22,204.73,213.89,7.78,7766
2025-03-28,3596,2906909,671254572,213.89,217.56,207.02,209.77,-4.12,3276
2025-03-31,3596,2140783,479205847,204.73,209.31,200.15,206.11,-3.66,2202
2025-04-01,3596,2382087,531510957,207.02,208.4,196.03,207.02,0.91,2281
2025-04-02,3596,1076139,242946279,208.85,208.85,203.36,207.02,0.0,1151
2025-04-07,3596,739424,150472754,186.41,186.41,186.41,186.41,-20.61,444
2025-04-08,3596,2664577,502220491,170.84,177.71,168.55,174.5,-11.91,4713
2025-04-09,3596,2448067,457036972,174.5,180.46,162.59,163.97,-10.53,11545
2025-04-10,3596,392371,77100889,180.0,180.0,180.0,180.0,16.03,270
2025-04-11,3596,2622080,515801417,171.3,185.5,167.17,182.75,2.75,11192
2025-04-14,3596,1767414,367863200,187.33,194.66,187.33,189.62,6.87,5382
2025-04-15,3596,1625842,352123694,191.91,204.27,189.62,201.53,11.91,3356
2025-04-16,3596,1469409,324479900,198.32,207.48,196.49,200.61,-0.92,3695
2025-04-17,3596,1179557,254409824,198.32,203.36,194.66,195.11,-5.5,3845
2025-04-18,3596,1443578,315510217,195.11,203.82,195.11,203.82,8.71,1770
2025-04-21,3596,3837508,895380503,203.82,223.97,201.98,222.59,18.77,4756
2025-04-22,3596,6818575,1676411225,219.85,231.75,215.72,220.3,-2.29,15167
2025-04-23,3596,4749774,1128205133,219.85,224.43,211.6,212.98,-7.32,8499
2025-04-24,3596,2944179,673594883,215.27,217.1,205.19,207.94,-5.04,3649
2025-04-25,3596,2807073,646825674,212.06,213.89,206.56,212.06,4.12,3071
2025-04-28,3596,1939271,450628463,211.6,217.56,208.85,213.43,1.37,2424
2025-04-29,3596,1670012,390316911,213.43,217.1,209.77,216.18,2.75,2621
2025-04-30,3596,1828160,433858074,214.81,220.3,214.35,216.18,0.0,1705
2025-05-02,3596,2787939,638073444,218.01,218.47,204.73,207.94,-8.24,5718
2025-05-05,3596,1276861,284284777,208.85,210.23,200.61,202.9,-5.04,2164
2025-05-06,3596,1002639,225443076,202.44,209.31,201.98,205.65,2.75,1948
2025-05-07,3596,730483,163319528,207.48,207.48,203.36,203.36,-2.29,702
2025-05-08,3596,782273,175672499,203.82,208.85,203.36,204.73,1.37,827
2025-05-09,3596,2808329,654945514,207.48,218.93,205.65,215.27,10.54,3155
2025-05-12,3596,2940782,668118348,217.1,217.1,205.19,207.48,-7.79,3263
2025-05-13,3596,1789971,401371238,208.4,209.31,202.9,203.36,-4.12,2307
2025-05-14,3596,1835863,408330866,203.36,206.56,198.32,206.11,2.75,2014
2025-05-15,3596,1071558,239863366,205.65,207.02,201.98,206.11,0.0,1467
2025-05-16,3596,839459,187801055,204.73,207.02,203.36,205.65,-0.46,900
2025-05-19,3596,1310683,289236341,203.82,205.65,200.61,201.07,-4.58,1482
2025-05-20,3596,1216299,264466889,201.98,202.44,197.4,197.4,-3.67,1679
2025-05-21,3596,1243445,272619080,198.32,203.36,198.32,200.15,2.75,1208
2025-05-22,3596,1105314,243186723,199.24,202.9,198.32,201.07,0.92,1562
2025-05-23,3596,959886,211170485,199.69,204.27,199.24,200.61,-0.46,1127
2025-05-26,3596,1400564,302538045,200.61,201.07,195.11,196.49,-4.12,1505
2025-05-27,3596,1156339,244128107,197.4,197.86,190.99,191.45,-5.04,1444
2025-05-28,3596,3038655,653681248,194.66,206.11,193.28,193.74,2.29,2789
2025-05-29,3596,3270769,696254898,194.2,199.24,190.08,196.03,2.29,3091
2025-06-02,3596,2636168,531596483,194.61,195.55,189.86,191.76,-4.27,2468
2025-06-03,3596,4243574,835803424,193.18,197.93,182.74,187.49,-4.27,3845
2025-06-04,3596,2777038,551188547,190.81,193.66,185.59,187.96,0.47,3193
2025-06-05,3596,1894770,371793237,188.44,189.86,184.16,187.01,-0.95,2320
2025-06-06,3596,1455368,284484475,187.96,187.96,183.69,186.54,-0.47,1435
2025-06-09,3596,1025448,198372800,188.91,188.91,182.26,182.26,-4.28,1326
2025-06-10,3596,951312,185341623,185.11,185.59,183.21,185.59,3.33,1658
2025-06-11,3596,1122034,221398265,186.06,188.44,186.06,187.01,1.42,1217
2025-06-12,3596,906080,178118647,186.54,187.96,184.64,187.01,0.0,882
2025-06-13,3596,1156567,224155998,185.59,187.01,182.26,182.74,-4.27,1212
2025-06-16,3596,946624,183095346,180.84,186.06,180.37,182.74,0.0,916
2025-06-17,3596,2047509,394141855,183.21,185.59,179.89,183.21,0.47,1847
2025-06-18,3596,2333955,450474305,185.11,185.59,180.37,183.21,0.0,1941
2025-06-19,3596,2603208,510002907,183.69,188.91,183.21,185.11,1.9,2075
2025-06-20,3596,2855622,551265058,186.06,187.96,180.84,183.21,-1.9,2371
2025-06-23,3596,1370274,264911667,181.32,185.11,179.89,185.11,1.9,1153
2025-06-24,3596,4846700,944764171,186.54,190.81,182.74,182.74,-2.37,2851
2025-06-25,3596,2836831,559530520,185.11,190.33,183.69,188.44,5.7,2672
2025-06-26,3596,3995180,787943560,189.38,191.28,185.59,187.49,-0.95,2893
2025-06-27,3596,2527367,503901896,187.96,192.23,186.54,189.38,1.89,1877
2025-06-30,3596,1903793,380819831,189.38,191.76,188.91,190.33,0.95,1689
2025-07-01,3596,3214411,641163391,191.28,195.55,186.54,188.44,-1.89,3052
2025-07-02,3596,1646987,330929352,188.91,192.71,187.49,192.23,3.79,1601
2025-07-03,3596,1801667,368995396,193.18,196.5,191.76,196.5,4.27,2669
2025-07-04,3596,2879086,573708335,196.98,197.45,186.54,188.91,-7.59,2633
2025-07-07,3596,1307126,257940424,188.91,189.38,185.59,188.91,0.0,1198
2025-07-08,3596,1349238,272521284,189.38,193.66,188.44,193.66,4.75,1552
2025-07-09,3596,1014076,205360301,193.18,194.13,190.81,192.23,-1.43,865
2025-07-10,3596,787586,156832213,192.71,193.18,187.49,188.91,-3.32,1066
2025-07-11,3596,577584,114547274,189.86,189.86,187.01,188.44,-0.47,572
2025-07-14,3596,1638009,313645715,188.91,188.91,178.47,179.42,-9.02,2138
2025-07-15,3596,964272,184182760,180.37,182.74,180.37,181.32,1.9,880
2025-07-16,3596,993619,190858711,181.79,183.69,180.37,182.26,0.94,755
2025-07-17,3596,897104,174283547,183.21,185.59,182.74,184.64,2.38,1025
2025-07-18,3596,976491,191878500,187.01,188.91,185.59,186.06,1.42,848
2025-07-21,3596,1802824,361279022,186.06,193.66,185.59,189.86,3.8,2113
2025-07-22,3596,1931075,377517994,188.91,192.23,181.32,182.26,-7.6,2211
2025-07-23,3596,703733,138530342,186.06,188.91,185.11,185.59,3.33,819
2025-07-24,3596,5087223,1053756856,189.86,201.25,189.86,200.3,14.71,5958
2025-07-25,3596,4980323,1078585175,201.25,209.79,199.35,206.47,6.17,12634
2025-07-28,3596,2707623,598342234,207.42,212.64,206.0,210.27,3.8,5736
2025-07-29,3596,1692121,369817873,208.85,211.69,204.1,207.9,-2.37,6994
2025-07-30,3596,928369,204247506,208.85,210.27,207.42,208.85,0.95,3491
2025-07-31,3596,987677,218435580,209.79,211.69,206.95,211.22,2.37,2204
2025-08-01,3596,2348491,538249892,209.32,221.66,207.42,221.19,9.97,5257
2025-08-04,3596,819684,187420927,218.81,219.76,215.49,216.91,-4.28,1608
2025-08-05,3596,1103538,257386506,218.81,224.03,218.34,219.76,2.85,1909
2025-08-06,3596,744563,173118269,221.19,222.61,217.39,221.66,1.9,1209
2025-08-07,3596,1058833,243626512,222.14,222.61,215.96,218.81,-2.85,1904
2025-08-08,3596,717424,164446604,219.29,220.71,215.49,217.39,-1.42,1363
2025-08-11,3596,633840,145262627,218.34,220.24,215.96,218.34,0.95,5356
2025-08-12,3596,445149,102576144,219.29,220.24,217.39,218.34,0.0,1877
2025-08-13,3596,1302420,304490913,219.29,225.46,219.29,220.71,2.37,6529
2025-08-14,3596,714551,166486989,222.14,222.14,218.81,221.66,0.95,1154
2025-08-15,3596,1176824,279006683,222.61,227.36,221.66,224.51,2.85,6034
2025-08-18,3596,668942,156762227,224.98,225.46,220.71,222.61,-1.9,1918
2025-08-19,3596,1223524,281926576,222.14,222.14,216.44,218.34,-4.27,2552
2025-08-20,3596,986701,226358337,219.76,220.24,215.96,218.34,0.0,1434
2025-08-21,3596,602295,138342241,218.34,219.76,216.91,218.81,0.47,1554
2025-08-22,3596,359461,82854989,217.39,220.24,217.39,218.34,-0.47,818
2025-08-25,3596,1102435,263426815,222.61,230.2,221.19,226.88,8.54,7178
2025-08-26,3596,1167182,287493652,227.36,237.32,225.93,236.85,9.97,5586
2025-08-27,3596,1245676,308983179,237.32,238.27,232.1,234.95,-1.9,9325
2025-08-28,3596,1110896,266458833,236.85,236.85,224.03,224.03,-10.92,18235
2025-08-29,3596,474683,112862690,224.98,228.78,224.51,224.98,0.95,1668
2025-09-01,3596,1099607,251957457,223.56,226.41,214.07,214.54,-10.44,16889
2025-09-02,3596,1199179,268088224,216.44,216.44,209.79,211.69,-2.85,3332
2025-09-03,3596,543587,124146325,211.69,219.29,211.22,217.86,6.17,2477
2025-09-04,3596,409041,94994371,219.29,223.08,218.81,219.76,1.9,1114
2025-09-05,3596,402699,93082484,219.76,221.19,217.86,217.86,-1.9,2738
2025-09-08,3596,278256,64297035,217.39,221.19,216.44,221.19,3.33,1366
2025-09-09,3596,509467,117818679,224.03,224.03,217.39,219.76,-1.43,4397
2025-09-10,3596,315566,73151258,218.34,221.66,218.34,219.76,0.0,1508
2025-09-11,3596,413393,96167300,219.29,224.51,217.86,219.29,-0.47,3025
2025-09-12,3596,319298,74032808,219.29,223.56,218.34,219.76,0.47,1608
2025-09-15,3596,742210,169291996,219.29,219.29,214.54,214.54,-5.22,4945
2025-09-16,3596,268330,60573721,214.54,216.44,212.64,213.12,-1.42,2632
2025-09-17,3596,265271,59458873,213.12,214.07,211.69,211.69,-1.43,1588
2025-09-18,3596,269609,60552119,212.64,215.02,211.69,212.17,0.48,1205
2025-09-19,3596,511402,113837204,212.17,213.12,208.85,211.69,-0.48,5282
2025-09-22,3596,323410,72138917,212.17,213.59,210.74,211.69,0.0,4050
2025-09-23,3596,480151,107039185,211.69,213.12,209.79,211.69,0.0,2451
2025-09-24,3596,582986,131800370,212.64,216.91,210.74,214.54,2.85,4645
2025-09-25,3596,1215654,266390929,216.44,216.44,204.57,206.95,-7.59,2335
2025-09-26,3596,513067,112086386,207.42,209.32,205.05,206.47,-0.48,757
2025-09-30,3596,623341,136755271,207.9,212.64,206.47,208.37,1.9,982
2025-10-01,3596,341010,74952585,208.37,211.69,206.95,207.42,-0.95,498
2025-10-02,3596,548295,119408171,207.9,209.32,205.05,205.05,-2.37,987
2025-10-03,3596,249213,54373105,205.05,208.85,205.05,206.0,0.95,282
2025-10-07,3596,628710,134589301,208.37,208.37,201.25,201.25,-4.75,1072
2025-10-08,3596,444069,95737370,203.62,206.0,202.2,204.57,3.32,933
2025-10-09,3596,466696,100078610,205.52,205.52,201.73,202.2,-2.37,1197
2025-10-13,3596,491350,102820579,200.78,201.25,194.13,199.35,-2.85,671
2025-10-14,3596,1053264,217806856,199.35,202.67,192.23,192.23,-7.12,1277
2025-10-15,3596,1324250,274863022,194.61,198.4,194.61,196.98,4.75,1271
2025-10-16,3596,270403,56796295,197.45,201.73,197.45,198.4,1.42,394
2025-10-17,3596,689643,146459150,199.35,203.62,197.93,200.78,2.38,923
2025-10-20,3596,301152,63300314,202.67,204.1,197.45,198.4,-2.38,1318
2025-10-21,3596,351977,74477583,198.88,202.67,198.4,200.3,1.9,393
2025-10-22,3596,299619,62998498,200.3,202.2,198.4,199.83,-0.47,431
2025-10-23,3596,333433,69943290,198.88,201.25,198.4,198.4,-1.43,362
2025-10-27,3596,572357,119455059,199.83,199.83,196.5,197.45,-0.95,672
2025-10-28,3596,390858,81434422,197.93,199.83,196.03,197.93,0.48,473
2025-10-29,3596,587932,124381995,197.93,205.05,197.93,201.25,3.32,644
2025-10-30,3596,1655180,348271502,206.0,206.95,196.5,196.5,-4.75,2437
2025-10-31,3596,1415511,291711205,198.4,202.2,191.28,191.28,-5.22,4347
2025-11-03,3596,832508,168961062,194.61,195.55,190.81,191.76,0.48,1018
2025-11-04,3596,1056943,215685704,193.66,198.4,190.81,190.81,-0.95,1315
2025-11-05,3596,976717,192864419,188.44,189.86,185.11,188.44,-2.37,1128
2025-11-06,3596,681167,135637660,189.86,190.33,187.49,187.96,-0.48,804
2025-11-07,3596,1088515,210529578,186.06,187.01,182.26,183.21,-4.75,1181
2025-11-10,3596,1477082,280232536,183.69,183.69,178.94,178.94,-4.27,1457
2025-11-11,3596,1136606,213639017,179.42,180.84,177.52,177.99,-0.95,1223
2025-11-12,3596,637946,120425665,178.47,180.37,177.99,178.47,0.48,689
2025-11-13,3596,1156999,218075813,177.52,180.84,176.09,179.42,0.95,1174
2025-11-14,3596,1177504,222566368,177.99,180.84,177.52,178.47,-0.95,1275
2025-11-17,3596,1163401,216298293,181.32,181.79,174.67,174.67,-3.8,1449
2025-11-18,3596,1153696,208268375,173.72,175.62,168.97,168.97,-5.7,1435
2025-11-19,3596,987361,178898731,170.87,174.2,170.4,171.35,2.38,913
2025-11-20,3596,878483,162808981,174.2,177.52,173.72,176.57,5.22,821
2025-11-21,3596,948585,174005728,174.2,175.62,172.77,174.2,-2.37,1272
2025-11-24,3596,758974,138903314,174.2,175.62,172.77,173.25,-0.95,589
2025-11-25,3596,315181,58094781,174.2,176.09,173.72,175.62,2.37,358
2025-11-26,3596,332051,61400852,176.09,177.52,174.67,175.62,0.0,426
2025-11-27,3596,220514,40949194,175.15,177.04,175.15,177.04,1.42,281
2025-11-28,3596,702111,128980091,177.04,177.04,173.72,173.72,-3.32,755
2025-12-01,3596,792004,147021002,173.72,177.04,173.72,175.15,1.43,795
2025-12-02,3596,527891,98455007,176.57,177.99,175.15,177.99,2.84,639
2025-12-03,3596,1646933,313614985,177.99,185.11,177.04,177.99,0.0,1628
2025-12-04,3596,772953,145265282,177.99,180.84,175.15,178.94,0.95,788
2025-12-05,3596,720576,132811722,178.47,178.47,173.25,173.72,-5.22,856
2025-12-08,3596,318393,58464570,174.2,175.15,173.72,175.15,1.43,387
2025-12-09,3596,309103,56655173,174.2,175.15,173.25,173.25,-1.9,364
2025-12-10,3596,286782,52525789,173.72,175.15,173.25,173.25,0.0,349
2025-12-11,3596,382545,69919796,174.67,174.67,172.3,173.25,0.0,458
2025-12-12,3596,313778,57443158,174.2,175.15,172.3,173.25,0.0,385
2025-12-15,3596,368469,67017916,172.77,174.2,171.35,171.82,-1.43,410
2025-12-16,3596,636606,113834112,170.87,171.82,167.55,168.97,-2.85,882
2025-12-17,3596,543400,98193038,171.35,174.2,169.45,170.4,1.43,2008
2025-12-18,3596,575760,102763554,170.4,170.87,168.5,168.5,-1.9,850
2025-12-19,3596,417800,74943369,168.97,171.35,168.5,171.35,2.85,408
2025-12-22,3596,337224,61452997,173.25,174.2,171.35,174.2,2.85,367
2025-12-23,3596,385330,69973041,176.57,176.57,171.35,171.82,-2.38,478
2025-12-24,3596,203853,36699345,171.82,172.77,169.92,170.4,-1.42,306
2025-12-26,3596,344027,61502523,170.87,171.35,168.97,168.97,-1.43,423
2025-12-29,3596,223926,39922254,168.97,170.4,168.5,169.45,0.48,343
2025-12-30,3596,441436,77609999,168.97,168.97,166.13,166.6,-2.85,660
2025-12-31,3596,268250,46786121,166.13,167.08,164.7,165.18,-1.42,489
