date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-17,2049,5978587,1798044381,301.45,301.45,294.53,294.53,2.47,5512
2025-03-18,2049,5072828,1520513089,296.5,299.47,293.54,296.01,1.48,4045
2025-03-19,2049,7445398,2155215362,295.52,297.49,279.7,281.19,-14.82,11185
2025-03-20,2049,6675118,1910025305,284.64,286.62,276.74,282.67,1.48,6463
2025-03-21,2049,5588519,1571692410,283.66,285.63,275.26,275.75,-6.92,7135
2025-03-24,2049,8811206,2411141229,277.73,281.68,265.87,267.84,-7.91,10541
2025-03-25,2049,2729812,750687611,274.76,274.76,268.83,270.31,2.47,4521
2025-03-26,2049,2779158,764387225,273.77,274.76,268.83,271.3,0.99,4518
2025-03-27,2049,3144527,847583339,268.83,268.83,261.91,267.84,-3.46,4504
2025-03-28,2049,4513383,1187923825,266.85,267.84,255.49,258.45,-9.39,6505
2025-03-31,2049,8747019,2146686692,250.05,252.03,237.7,238.19,-20.26,9191
2025-04-01,2049,6789156,1636743768,240.66,241.16,235.23,238.69,0.5,6718
2025-04-02,2049,3509226,857795056,242.15,245.11,238.69,242.15,3.46,3654
2025-04-07,2049,366623,80840224,217.93,217.93,217.93,217.93,-24.22,1005
2025-04-08,2049,1946148,386310669,196.19,196.19,196.19,196.19,-21.74,3269
2025-04-09,2049,4887428,877063512,176.91,180.87,176.91,176.91,-19.28,5361
2025-04-10,2049,10810767,2114421084,194.21,194.21,188.77,194.21,17.3,7050
2025-04-11,2049,11640947,2126582544,177.9,188.77,174.94,188.77,-5.44,9487
2025-04-14,2049,9685493,1866083007,191.74,199.15,185.81,190.26,1.49,10631
2025-04-15,2049,8346173,1676752811,195.69,203.6,192.73,203.11,12.85,12277
2025-04-16,2049,6922016,1360050268,200.14,200.14,189.76,191.74,-11.37,21820
2025-04-17,2049,3119401,602866603,190.75,194.7,186.8,192.23,0.49,3321
2025-04-18,2049,2987443,574692326,193.22,193.22,188.77,188.77,-3.46,4250
2025-04-21,2049,7139763,1305558034,189.27,190.26,176.42,177.9,-10.87,6337
2025-04-22,2049,4757460,860272163,175.93,182.84,174.94,176.91,-0.99,4761
2025-04-23,2049,5043093,936039878,182.84,186.3,179.88,184.33,7.42,4936
2025-04-24,2049,6280263,1192335737,187.79,191.25,184.33,186.8,2.47,6999
2025-04-25,2049,7204708,1435368387,193.22,199.65,193.22,197.67,10.87,6838
2025-04-28,2049,5208051,1053844953,201.13,201.62,197.67,200.14,2.47,4530
2025-04-29,2049,10326235,2212110785,204.09,219.91,200.63,219.91,19.77,11249
2025-04-30,2049,32237015,7391931487,225.84,236.71,216.94,217.44,-2.47,36805
2025-05-02,2049,9978259,2240595565,222.87,225.34,218.92,222.38,4.94,13802
2025-05-05,2049,10889909,2306680324,219.91,220.9,201.13,204.59,-17.79,10360
2025-05-06,2049,7304887,1506336629,202.61,208.54,200.63,203.11,-1.48,11628
2025-05-07,2049,3181136,653426858,205.58,205.58,199.65,203.11,0.0,3322
2025-05-08,2049,2726127,561722133,205.08,206.57,202.12,202.12,-0.99,3074
2025-05-09,2049,5051547,1043360689,204.09,207.55,200.14,205.58,3.46,5079
2025-05-12,2049,13137618,2909358718,207.55,224.85,207.55,220.9,15.32,13126
2025-05-13,2049,19365429,4513480195,227.81,241.65,222.38,240.17,19.27,19566
2025-05-14,2049,15214971,3676636394,242.15,242.64,234.24,238.69,-1.48,21081
2025-05-15,2049,10860120,2654752594,238.19,247.58,236.22,240.17,1.48,13571
2025-05-16,2049,8213056,2006948274,240.17,246.1,238.69,239.18,-0.99,8251
2025-05-19,2049,8264751,1986034640,240.17,243.63,231.27,232.26,-6.92,8454
2025-05-20,2049,5326350,1250058779,235.23,238.69,227.32,227.32,-4.94,7388
2025-05-21,2049,2774904,643210955,229.3,230.78,227.32,229.79,2.47,2959
2025-05-22,2049,4194726,954548593,226.83,228.31,222.38,227.81,-1.98,4830
2025-05-23,2049,3422221,789281390,228.8,230.78,224.85,227.81,0.0,3780
2025-05-26,2049,3235436,743196138,227.81,229.79,224.85,225.34,-2.47,3517
2025-05-27,2049,2132771,487233233,226.83,228.31,223.86,224.36,-0.98,2393
2025-05-28,2049,3735884,846085575,228.8,230.29,219.41,220.9,-3.46,4283
2025-05-29,2049,2715499,607231183,224.36,224.85,218.92,221.88,0.98,3386
2025-06-02,2049,4078223,882997073,218.43,220.4,210.52,214.47,-7.41,4888
2025-06-03,2049,2486930,542173161,214.97,217.44,213.48,215.46,0.99,2592
2025-06-04,2049,6911979,1565955900,221.88,229.79,220.4,222.38,6.92,6420
2025-06-05,2049,4292109,978669256,222.87,228.31,221.39,224.36,1.98,4618
2025-06-06,2049,2917281,650035467,224.85,224.85,217.44,218.92,-5.44,4062
2025-06-09,2049,2469362,538945891,220.4,220.4,213.48,214.97,-3.95,3126
2025-06-10,2049,4306895,934269292,216.45,218.43,211.51,212.99,-1.98,5449
2025-06-11,2049,3225495,707659350,215.46,219.41,213.98,217.93,4.94,3357
2025-06-12,2049,2690297,600307931,217.44,223.86,215.46,218.92,0.99,3232
2025-06-13,2049,2332005,505898073,216.94,217.44,212.99,213.48,-5.44,3239
2025-06-16,2049,2443297,521058888,211.51,212.99,208.05,212.99,-0.49,3276
2025-06-17,2049,2110476,452679398,214.47,215.95,210.02,210.02,-2.97,2852
2025-06-18,2049,1779009,380050528,211.51,212.5,209.53,211.51,1.49,2061
2025-06-19,2049,4208628,872885218,211.51,211.51,203.11,203.6,-7.91,5375
2025-06-20,2049,3626572,741215824,203.6,206.07,199.65,201.62,-1.98,3485
2025-06-23,2049,2283397,464631636,199.15,204.09,197.67,204.09,2.47,2606
2025-06-24,2049,2483335,526167073,207.06,212.0,206.57,210.02,5.93,2847
2025-06-25,2049,1690984,360512320,212.5,213.48,209.53,210.02,0.0,2687
2025-06-26,2049,11416802,2499800685,212.0,221.88,211.01,211.01,0.99,11006
2025-06-27,2049,2959795,628393874,212.99,213.48,207.55,209.04,-1.97,4772
2025-06-30,2049,2637823,553614349,209.53,210.02,205.58,207.55,-1.49,2841
2025-07-01,2049,1932723,407498981,208.54,211.01,206.07,206.57,-0.98,2334
2025-07-02,2049,1046010,219310957,205.08,208.54,205.08,208.05,1.48,1411
2025-07-03,2049,7259738,1589531829,210.02,220.9,210.02,220.4,12.35,7499
2025-07-04,2049,7728229,1701677446,221.39,226.33,212.0,213.48,-6.92,7924
2025-07-07,2049,3938775,817535632,212.5,212.5,203.11,204.09,-9.39,4964
2025-07-08,2049,3095581,625702817,202.61,203.6,198.16,199.15,-4.94,3922
2025-07-09,2049,1551852,315989561,199.15,203.11,197.67,202.61,3.46,1834
2025-07-10,2049,2399347,486927875,202.12,203.6,198.66,199.65,-2.96,2963
2025-07-11,2049,2647009,550052328,200.63,208.54,200.14,205.58,5.93,3075
2025-07-14,2049,893795,184470543,205.58,206.57,202.61,203.11,-2.47,1856
2025-07-15,2049,807652,167531470,204.09,205.58,203.6,205.58,2.47,1211
2025-07-16,2049,1979419,412052456,206.07,208.05,203.6,203.6,-1.98,2396
2025-07-17,2049,4382594,929561320,206.0,216.0,206.0,214.0,10.4,5003
2025-07-18,2049,7988618,1742677996,218.5,224.5,212.0,213.5,-0.5,8118
2025-07-21,2049,3235270,696357552,215.0,217.5,213.0,215.0,1.5,6421
2025-07-22,2049,3411191,725599504,215.5,218.5,208.5,209.0,-6.0,4138
2025-07-23,2049,5609685,1217309634,209.0,220.5,209.0,217.5,8.5,5587
2025-07-24,2049,2627351,568720308,217.5,220.0,214.5,217.0,-0.5,5067
2025-07-25,2049,1989099,428516059,216.0,217.5,212.5,216.5,-0.5,2365
2025-07-28,2049,1700771,365574623,218.0,218.0,213.5,214.0,-2.5,2396
2025-07-29,2049,1579827,336359143,214.5,215.5,211.0,212.5,-1.5,2024
2025-07-30,2049,4152027,897933042,219.0,222.0,213.0,214.5,2.0,3785
2025-07-31,2049,1763350,375341443,214.5,215.0,211.5,212.5,-2.0,2070
2025-08-01,2049,3624278,759370562,205.0,215.0,200.0,213.0,0.5,3926
2025-08-04,2049,3404590,714250282,211.0,213.0,207.0,210.0,-3.0,3931
2025-08-05,2049,2507095,531372099,211.0,213.5,210.0,211.5,1.5,2722
2025-08-06,2049,3212922,669631329,213.5,213.5,206.0,209.0,-2.5,6259
2025-08-07,2049,2286492,483940713,210.0,213.5,210.0,211.5,2.5,2413
2025-08-08,2049,4141907,895512916,212.5,218.5,212.5,216.0,4.5,4687
2025-08-11,2049,2201703,473141126,215.5,216.5,211.5,216.5,0.5,2965
2025-08-12,2049,2315493,494453966,216.5,216.5,212.0,213.5,-3.0,3778
2025-08-13,2049,6123059,1285265055,211.0,213.5,207.0,209.0,-4.5,6904
2025-08-14,2049,2637023,549920818,208.0,211.0,207.0,207.5,-1.5,3352
2025-08-15,2049,3414683,709823368,208.5,210.0,205.0,210.0,2.5,3474
2025-08-18,2049,8770198,1901530166,207.5,223.0,204.5,218.5,8.5,8848
2025-08-19,2049,5088801,1091088204,222.0,222.0,211.0,211.5,-7.0,12412
2025-08-20,2049,5565777,1142289442,210.0,210.0,203.0,203.0,-8.5,7558
2025-08-21,2049,2811161,581543580,206.0,210.0,204.5,206.0,3.0,3315
2025-08-22,2049,2891062,591277242,207.5,208.0,202.5,203.0,-3.0,3737
2025-08-25,2049,8138181,1738123132,207.5,216.0,207.5,215.0,12.0,7520
2025-08-26,2049,2826519,605751376,215.0,217.0,212.0,214.0,-1.0,9318
2025-08-27,2049,2555236,548480300,216.0,217.0,213.0,215.0,1.0,3220
2025-08-28,2049,3955817,860349896,215.0,221.0,213.5,215.5,0.5,5393
2025-08-29,2049,1945556,418500878,218.0,219.0,213.0,213.5,-2.0,2393
2025-09-01,2049,2887580,606547916,214.5,215.5,207.0,207.0,-6.5,4411
2025-09-02,2049,2859723,587071015,208.5,209.5,203.0,204.5,-2.5,3964
2025-09-03,2049,1334423,274726403,206.0,207.5,204.5,205.0,0.5,1823
2025-09-04,2049,1570522,326268789,207.5,210.0,206.0,206.0,1.0,2081
2025-09-05,2049,1015289,210577190,207.5,209.0,206.0,208.0,2.0,1999
2025-09-08,2049,2317556,474974942,207.0,207.5,203.0,206.0,-2.0,3512
2025-09-09,2049,20243237,4491417993,212.5,226.5,212.0,220.5,14.5,15976
2025-09-10,2049,9685869,2111452977,223.5,223.5,215.0,216.0,-4.5,32524
2025-09-11,2049,4004428,857322389,218.5,219.0,210.0,211.0,-5.0,5124
2025-09-12,2049,6957133,1514175553,218.5,220.0,215.0,217.5,6.5,6603
2025-09-15,2049,3715206,792769960,216.5,217.0,210.5,214.0,-3.5,4410
2025-09-16,2049,2379058,509380145,215.0,215.5,212.5,215.0,1.0,2621
2025-09-17,2049,2987241,647118489,215.5,218.5,215.0,216.0,1.0,3184
2025-09-18,2049,4873062,1069001039,217.5,223.0,216.0,219.0,3.0,5224
2025-09-19,2049,6296092,1402411194,222.0,226.0,219.5,223.0,4.0,7185
2025-09-22,2049,5573507,1240923832,228.0,230.0,219.0,220.5,-2.5,8223
2025-09-23,2049,2971672,650091720,220.5,221.0,217.0,217.5,-3.0,3489
2025-09-24,2049,2570815,560515550,219.0,221.0,215.0,218.0,0.5,2804
2025-09-25,2049,4441306,988126674,220.0,226.0,218.5,220.5,2.5,5057
2025-09-26,2049,5266491,1146005855,221.5,222.5,215.0,216.0,-4.5,6103
2025-09-30,2049,2197973,473984151,216.5,217.0,214.0,215.5,-0.5,3707
2025-10-01,2049,2410115,521157164,216.0,220.0,214.0,214.5,-1.0,3023
2025-10-02,2049,2846195,615583850,214.5,218.0,213.5,218.0,3.5,3058
2025-10-03,2049,2019153,439997107,217.5,220.5,216.5,217.0,-1.0,4559
2025-10-07,2049,5060805,1118676419,217.0,224.0,217.0,221.5,4.5,7707
2025-10-08,2049,9464845,2146888589,220.5,231.5,220.5,228.5,7.0,16760
2025-10-09,2049,5608089,1273348910,228.5,232.0,224.5,224.5,-4.0,11041
2025-10-13,2049,4872302,1046712788,210.0,217.5,210.0,215.5,-9.0,8399
2025-10-14,2049,4574047,974465230,217.0,219.0,208.5,208.5,-7.0,5539
2025-10-15,2049,2285904,476546041,209.5,211.0,206.5,209.0,0.5,3715
2025-10-16,2049,1675329,352830611,210.0,212.5,209.5,210.0,1.0,2057
2025-10-17,2049,1689048,351775802,210.0,210.0,207.5,208.0,-2.0,2428
2025-10-20,2049,1339459,281750511,209.5,211.5,208.5,211.0,3.0,1714
2025-10-21,2049,3451036,746611389,212.5,219.0,211.5,216.0,5.0,3900
2025-10-22,2049,5693806,1267649172,217.0,227.5,215.5,220.5,4.5,7216
2025-10-23,2049,2966828,654631964,219.5,223.5,218.0,222.0,1.5,3016
2025-10-27,2049,2936353,651340856,223.5,227.5,219.0,220.0,-2.0,9079
2025-10-28,2049,1897965,415115388,221.5,222.0,217.5,219.0,-1.0,3025
2025-10-29,2049,1605137,353415069,220.0,221.5,219.0,219.5,0.5,1976
2025-10-30,2049,2980664,659712588,221.5,225.0,219.5,220.5,1.0,5236
2025-10-31,2049,3388462,757996084,222.0,226.0,220.5,223.5,3.0,3462
2025-11-03,2049,2248781,504740491,223.5,226.0,222.5,225.0,1.5,3851
2025-11-04,2049,3999430,890217659,229.5,230.5,216.0,217.0,-8.0,9322
2025-11-05,2049,1945088,418570454,215.0,218.0,211.0,217.5,0.5,2552
2025-11-06,2049,1014871,220673617,219.5,220.0,216.0,218.0,0.5,1701
2025-11-07,2049,1787511,382544523,216.5,216.5,212.5,214.0,-4.0,2023
2025-11-10,2049,2889254,610019102,215.5,217.0,209.0,210.0,-4.0,3462
2025-11-11,2049,2678776,567691568,211.0,215.0,209.5,209.5,-0.5,2713
2025-11-12,2049,5932964,1219768240,209.5,210.0,204.0,205.0,-4.5,7708
2025-11-13,2049,5006119,1002681628,201.0,205.0,196.5,200.0,-5.0,6029
2025-11-14,2049,3457008,685726947,195.0,201.0,194.0,198.5,-1.5,3966
2025-11-17,2049,4701928,918324556,200.0,200.0,193.0,193.0,-5.5,5698
2025-11-18,2049,3839598,723074244,191.0,191.5,186.0,186.5,-6.5,5726
2025-11-19,2049,2437772,456346640,186.5,190.0,185.0,186.5,0.0,2928
2025-11-20,2049,3128645,587620146,189.5,191.5,186.5,186.5,0.0,3155
2025-11-21,2049,2375624,436343333,184.5,186.0,182.0,183.5,-3.0,3333
2025-11-24,2049,3925483,714330282,183.5,185.0,180.5,181.0,-2.5,4069
2025-11-25,2049,2724529,497345820,182.5,184.0,181.0,184.0,3.0,2330
2025-11-26,2049,2044942,381363791,184.5,188.0,184.5,188.0,4.0,2393
2025-11-27,2049,1993031,375568987,189.0,190.5,187.0,189.0,1.0,2274
2025-11-28,2049,1593532,305259766,189.5,193.0,189.0,193.0,4.0,1952
2025-12-01,2049,1854297,355217880,194.0,195.5,189.0,191.5,-1.5,2378
2025-12-02,2049,814019,156230867,190.5,193.0,190.0,192.5,1.0,1190
2025-12-03,2049,818079,158302308,193.0,194.5,192.5,193.5,1.0,1116
2025-12-04,2049,3434741,679491482,199.0,201.0,196.0,196.0,2.5,3370
2025-12-05,2049,3552941,713993608,198.0,204.5,198.0,198.5,2.5,4115
2025-12-08,2049,2303655,453570863,200.0,201.0,195.0,196.0,-2.5,2856
2025-12-09,2049,2344699,463690803,196.5,200.0,195.0,198.5,2.5,2348
2025-12-10,2049,1593774,318368341,200.0,201.0,198.0,200.0,1.5,3120
2025-12-11,2049,2612099,527097451,201.5,204.0,200.0,200.0,0.0,3714
2025-12-12,2049,2919702,595066265,201.5,205.5,201.0,203.5,3.5,2990
2025-12-15,2049,1202925,240925579,199.5,201.0,199.0,200.5,-3.0,2440
2025-12-16,2049,1792657,354137798,198.5,200.0,196.0,197.0,-3.5,2859
2025-12-17,2049,2007528,394033533,197.5,198.5,194.0,195.5,-1.5,2238
2025-12-18,2049,1430141,275364056,195.0,195.0,190.0,193.5,-2.0,2060
2025-12-19,2049,1881990,368296025,194.0,197.5,193.0,196.0,2.5,1471
2025-12-22,2049,1310142,259985139,198.0,199.5,196.0,199.0,3.0,2031
2025-12-23,2049,783817,155571161,199.5,201.5,196.5,197.0,-2.0,1225
2025-12-24,2049,832283,164588270,197.5,199.5,196.5,196.5,-0.5,1090
2025-12-26,2049,860604,168185426,197.5,197.5,194.0,194.5,-2.0,1562
2025-12-29,2049,808960,159301807,195.0,199.0,194.5,196.0,1.5,1285
2025-12-30,2049,676125,131230009,196.5,196.5,193.0,194.5,-1.5,1278
2025-12-31,2049,725007,141073293,195.0,196.0,193.0,194.0,-0.5,1123
