date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-17,1303,14514297,483788165,32.42,33.01,31.74,32.62,0.4,7708
2025-02-18,1303,10930611,359684755,32.76,32.76,31.83,32.22,-0.4,6122
2025-02-19,1303,12513398,417815955,32.13,33.1,32.13,32.86,0.64,6323
2025-02-20,1303,10182495,340161069,32.91,33.25,32.22,32.66,-0.2,5524
2025-02-21,1303,9067945,305665902,32.66,33.15,32.47,33.15,0.49,5057
2025-02-24,1303,11711363,397907447,32.96,33.69,32.76,33.45,0.3,5144
2025-02-25,1303,18196192,626194320,33.05,34.08,32.96,33.69,0.24,8087
2025-02-26,1303,13599261,462057982,33.59,33.69,32.81,33.3,-0.39,8584
2025-02-27,1303,18779447,634529019,33.25,33.49,32.76,32.96,-0.34,5804
2025-03-03,1303,12601358,417517791,32.66,32.91,32.08,32.08,-0.88,6358
2025-03-04,1303,15734080,503936847,31.74,31.88,30.96,31.2,-0.88,7079
2025-03-05,1303,28831584,968999800,31.15,33.93,31.15,33.69,2.49,12229
2025-03-06,1303,21312774,719269813,33.54,33.69,32.62,32.71,-0.98,11833
2025-03-07,1303,11447589,382631427,32.62,33.05,32.08,32.66,-0.05,5474
2025-03-10,1303,11964270,405485448,32.81,33.4,32.71,33.01,0.35,5279
2025-03-11,1303,14543548,483702893,32.27,33.1,31.74,32.91,-0.1,6909
2025-03-12,1303,14030089,477577832,33.45,33.69,32.81,33.2,0.29,5671
2025-03-13,1303,19678985,647149089,33.35,33.4,31.44,31.44,-1.76,10341
2025-03-14,1303,17192267,572138394,31.74,32.91,31.74,32.76,1.32,7909
2025-03-17,1303,20982125,721106737,32.96,33.98,32.66,33.64,0.88,13075
2025-03-18,1303,22522083,783500880,33.74,34.47,33.3,33.88,0.24,10042
2025-03-19,1303,12477719,427283385,33.93,34.08,33.2,33.3,-0.58,7653
2025-03-20,1303,11211133,385516781,33.3,33.84,33.25,33.74,0.44,5941
2025-03-21,1303,27163161,903948841,33.45,33.45,32.18,32.18,-1.56,10695
2025-03-24,1303,8417369,276340552,32.27,32.52,31.74,31.74,-0.44,4446
2025-03-25,1303,11038791,357323716,31.88,32.47,31.3,31.3,-0.44,5392
2025-03-26,1303,12121392,390077844,31.39,31.69,31.2,31.44,0.14,5413
2025-03-27,1303,10957505,350468524,31.39,31.49,30.76,31.35,-0.09,4508
2025-03-28,1303,16474639,514973368,31.15,31.35,30.17,30.27,-1.08,8116
2025-03-31,1303,20889439,631443021,29.54,30.08,29.3,29.3,-0.97,8833
2025-04-01,1303,12802990,397499497,29.49,30.86,29.49,30.42,1.12,6272
2025-04-02,1303,10283105,320333427,30.08,30.76,29.83,30.66,0.24,5029
2025-04-07,1303,17837371,505272618,27.64,27.83,27.64,27.64,-3.02,8700
2025-04-08,1303,25273020,726593051,28.03,28.51,27.64,28.17,0.53,10894
2025-04-09,1303,23740577,662221172,27.54,28.47,26.17,26.22,-1.95,11656
2025-04-10,1303,8024239,236545690,28.81,28.81,28.32,28.81,2.59,3302
2025-04-11,1303,18131484,542303736,28.32,29.69,28.32,29.39,0.58,7389
2025-04-14,1303,15862817,486439298,29.1,30.56,29.1,30.08,0.69,7688
2025-04-15,1303,11994638,380157730,30.17,31.44,29.98,31.1,1.02,6060
2025-04-16,1303,9470855,294558339,30.76,31.05,29.93,30.42,-0.68,7210
2025-04-17,1303,5724293,176815505,30.61,30.61,29.93,30.03,-0.39,3914
2025-04-18,1303,5046930,155172408,30.17,30.27,29.83,29.93,-0.1,3598
2025-04-21,1303,6614968,199836781,29.78,29.83,29.3,29.34,-0.59,3526
2025-04-22,1303,8422166,254415166,29.34,29.98,28.95,29.73,0.39,4707
2025-04-23,1303,6461911,201468587,30.08,30.81,30.08,30.52,0.79,3420
2025-04-24,1303,8491201,261050933,30.17,30.52,29.59,29.64,-0.88,5324
2025-04-25,1303,5126048,156755855,30.03,30.22,29.64,29.69,0.05,2986
2025-04-28,1303,3717648,112873464,29.73,30.13,29.39,29.73,0.04,2466
2025-04-29,1303,7364759,226520545,29.73,30.22,29.54,30.22,0.49,3284
2025-04-30,1303,4871483,149041092,30.03,30.08,29.73,29.88,-0.34,2752
2025-05-02,1303,4380100,134534488,30.08,30.17,29.69,30.13,0.25,2299
2025-05-05,1303,12924487,407985419,30.27,31.2,30.22,30.86,0.73,6045
2025-05-06,1303,10144547,323338439,31.25,31.64,30.66,31.05,0.19,5299
2025-05-07,1303,9321729,299412991,31.35,31.74,30.96,31.05,0.0,5034
2025-05-08,1303,9669383,301272098,31.0,31.0,30.22,30.22,-0.83,6872
2025-05-09,1303,7310515,228117441,30.17,30.81,29.98,30.71,0.49,4037
2025-05-12,1303,6682473,212084187,31.05,31.25,30.76,30.91,0.2,3294
2025-05-13,1303,9767493,305005316,30.91,31.0,30.27,30.56,-0.35,5389
2025-05-14,1303,8790960,278575465,31.0,31.2,30.52,31.2,0.64,4568
2025-05-15,1303,7795131,245916293,31.15,31.15,30.66,30.71,-0.49,4075
2025-05-16,1303,4442708,140427274,31.1,31.1,30.71,31.0,0.29,2880
2025-05-19,1303,5571603,175352823,31.0,31.05,30.42,30.91,-0.09,3030
2025-05-20,1303,4589563,144522161,31.05,31.05,30.56,30.71,-0.2,2920
2025-05-21,1303,5225103,165273146,30.96,31.1,30.56,30.91,0.2,2837
2025-05-22,1303,8512932,263252591,30.66,30.71,29.93,29.98,-0.93,4568
2025-05-23,1303,6990328,213832206,29.93,30.08,29.69,30.03,0.05,3722
2025-05-26,1303,9748490,295518349,29.83,29.98,29.39,29.39,-0.64,5383
2025-05-27,1303,10402300,311690370,29.44,29.73,28.9,28.9,-0.49,5809
2025-05-28,1303,8943394,265218217,29.25,29.49,28.76,28.9,0.0,4991
2025-05-29,1303,28153419,811283291,29.25,29.25,27.98,27.98,-0.92,8688
2025-06-02,1303,18885157,519992844,27.73,27.73,26.51,26.85,-1.13,9781
2025-06-03,1303,10401433,287267921,27.15,27.24,26.71,27.0,0.15,4903
2025-06-04,1303,10925560,305896154,27.15,27.64,26.95,27.44,0.44,5571
2025-06-05,1303,11569459,330800244,27.39,28.22,27.15,28.12,0.68,5752
2025-06-06,1303,8626914,250932966,28.12,28.71,27.83,28.61,0.49,5410
2025-06-09,1303,10125104,294586228,28.76,28.86,28.12,28.66,0.05,5266
2025-06-10,1303,15881591,471340074,28.61,29.39,28.27,29.05,0.39,7370
2025-06-11,1303,13069446,388967796,29.2,29.3,28.71,29.25,0.2,5984
2025-06-12,1303,11966064,355618962,29.25,29.59,28.71,28.81,-0.44,5204
2025-06-13,1303,19475640,570971987,28.61,29.1,28.03,28.71,-0.1,8528
2025-06-16,1303,17214986,518314631,28.95,29.83,28.42,29.54,0.83,7680
2025-06-17,1303,21472073,625372191,29.44,29.59,28.03,28.03,-1.51,10673
2025-06-18,1303,15830328,452135812,28.27,28.32,27.73,27.78,-0.25,7979
2025-06-19,1303,19472524,545608627,27.78,27.93,27.0,27.2,-0.58,7780
2025-06-20,1303,80801498,2186635493,27.2,27.44,26.17,26.37,-0.83,17804
2025-06-23,1303,54667236,1464497642,26.51,26.71,25.68,26.46,0.09,15301
2025-06-24,1303,53991027,1482628171,26.46,27.24,26.37,26.9,0.44,12563
2025-06-25,1303,46426450,1290837368,27.2,27.64,26.95,27.2,0.3,11052
2025-06-26,1303,63425567,1814172193,27.44,28.66,27.34,27.88,0.68,17249
2025-06-27,1303,29735793,836548001,28.12,28.27,27.15,27.44,-0.44,11149
2025-06-30,1303,25367810,698222342,27.44,27.44,26.61,26.66,-0.78,7386
2025-07-01,1303,28842062,796018991,26.46,27.44,26.46,26.95,0.29,10124
2025-07-02,1303,11600113,325125855,26.76,27.68,26.71,27.68,0.73,4685
2025-07-03,1303,16817330,483029294,27.49,28.32,27.44,28.32,0.64,6290
2025-07-04,1303,10482373,303366147,28.12,28.47,28.03,28.32,0.0,4477
2025-07-07,1303,6582263,187424813,28.27,28.27,27.64,27.78,-0.54,3273
2025-07-08,1303,11540673,324176786,27.88,28.07,27.2,27.39,-0.39,4128
2025-07-09,1303,12036206,331994117,27.24,27.24,26.76,26.81,-0.58,5315
2025-07-10,1303,5817032,159386938,26.76,26.95,26.61,26.66,-0.15,2879
2025-07-11,1303,18654663,496714795,26.41,26.46,25.63,26.02,-0.64,7996
2025-07-14,1303,11252109,305978419,25.98,26.85,25.98,26.71,0.69,5026
2025-07-15,1303,18226135,507301406,26.71,27.73,26.71,27.0,0.29,7111
2025-07-16,1303,13104111,365051109,26.85,27.49,26.71,27.1,0.1,6235
2025-07-17,1303,28047805,809358122,27.24,28.71,27.1,28.56,1.46,10884
2025-07-18,1303,23145577,681056964,28.86,29.0,28.47,28.71,0.15,7873
2025-07-21,1303,19717536,586510464,28.81,29.44,28.71,29.1,0.39,6967
2025-07-22,1303,17700187,513139741,29.1,29.35,28.75,28.8,-0.3,6428
2025-07-23,1303,45645484,1400856839,29.05,31.65,29.0,31.65,2.85,15890
2025-07-24,1303,88385577,2837421994,32.4,33.0,30.75,32.4,0.75,31236
2025-07-25,1303,90909520,3037314714,32.35,34.2,32.0,33.65,1.25,32845
2025-07-28,1303,158707489,5635030477,34.5,37.0,33.9,37.0,3.35,55077
2025-07-29,1303,159112569,5811678629,37.3,37.3,35.8,35.85,-1.15,63197
2025-07-30,1303,256889168,9734240868,36.4,39.3,36.05,38.7,2.85,100188
2025-07-31,1303,200542382,7985849121,38.7,41.8,37.5,40.95,2.25,86893
2025-08-01,1303,147581228,5964907635,39.8,41.7,39.45,39.8,-1.15,61089
2025-08-04,1303,99039973,3740696088,39.0,39.0,37.0,37.65,-2.15,43218
2025-08-05,1303,79287920,2949205024,38.35,38.8,36.6,36.8,-0.85,34087
2025-08-06,1303,75534167,2831916595,36.9,38.25,36.5,37.3,0.5,31147
2025-08-07,1303,36935721,1374707624,37.5,37.7,36.85,37.15,-0.15,18062
2025-08-08,1303,37151293,1367991954,37.2,37.35,36.2,36.8,-0.35,18933
2025-08-11,1303,113452259,4413281997,36.5,40.2,36.0,39.85,3.05,51822
2025-08-12,1303,165359332,6830042653,40.65,42.35,40.4,41.4,1.55,76035
2025-08-13,1303,152712250,6562566916,41.85,44.25,41.15,42.6,1.2,73257
2025-08-14,1303,114781495,4935775773,43.6,44.5,41.2,41.75,-0.85,59044
2025-08-15,1303,108551613,4556946810,41.85,43.3,40.5,42.95,1.2,47328
2025-08-18,1303,168198458,7665619863,43.7,46.75,43.45,46.25,3.3,79524
2025-08-19,1303,190907576,8389981907,47.05,47.5,41.8,42.15,-4.1,97471
2025-08-20,1303,99573810,4082949598,41.1,42.5,40.15,40.75,-1.4,46235
2025-08-21,1303,100178494,4240573249,41.8,43.35,41.5,42.3,1.55,46035
2025-08-22,1303,49443893,2057566534,42.7,42.75,40.9,41.1,-1.2,25382
2025-08-25,1303,77143169,3283990755,42.05,43.6,41.35,42.55,1.45,34093
2025-08-26,1303,153225364,6805353441,44.85,45.7,43.2,44.4,1.85,61879
2025-08-27,1303,168148228,7673908506,45.3,46.5,44.85,44.85,0.45,77702
2025-08-28,1303,72338864,3143001740,44.7,44.7,42.75,43.0,-1.85,43058
2025-08-29,1303,72765816,3123089171,43.35,43.75,42.15,43.2,0.2,33635
2025-09-01,1303,70820250,2998281403,42.85,43.4,41.25,42.5,-0.7,32809
2025-09-02,1303,117632505,4740408131,42.65,43.05,39.1,39.9,-2.6,51143
2025-09-03,1303,60749288,2413925150,40.55,40.8,39.2,39.3,-0.6,30864
2025-09-04,1303,39199561,1530380160,39.6,39.8,38.65,38.9,-0.4,18861
2025-09-05,1303,44176048,1700499094,39.3,39.3,38.2,38.45,-0.45,20451
2025-09-08,1303,29323416,1127310678,38.7,38.8,38.2,38.4,-0.05,14013
2025-09-09,1303,71485305,2790537130,38.45,39.95,38.3,38.65,0.25,29514
2025-09-10,1303,36238604,1396219500,38.65,38.95,38.2,38.2,-0.45,18923
2025-09-11,1303,51540557,1942127024,38.4,38.45,37.25,37.4,-0.8,21381
2025-09-12,1303,17799303,674123717,37.7,38.25,37.6,37.65,0.25,10118
2025-09-15,1303,18991261,715497663,37.8,37.95,37.4,37.5,-0.15,8605
2025-09-16,1303,39296193,1453045649,37.35,37.7,36.7,36.75,-0.75,16029
2025-09-17,1303,32136534,1209194350,36.8,38.15,36.8,37.7,0.95,14240
2025-09-18,1303,34435987,1281393490,37.9,37.95,36.85,36.9,-0.8,16673
2025-09-19,1303,87589099,3393801463,37.1,39.5,37.1,39.25,2.35,33225
2025-09-22,1303,88102778,3530472572,40.7,40.95,39.05,40.55,1.3,36989
2025-09-23,1303,130969991,5372811783,40.75,42.45,39.8,39.8,-0.75,58778
2025-09-24,1303,39165757,1524443081,39.6,40.0,38.5,38.6,-1.2,18131
2025-09-25,1303,84120960,3417036005,38.5,41.2,38.4,40.9,2.3,39264
2025-09-26,1303,38801734,1546816535,40.7,40.9,39.45,39.6,-1.3,18295
2025-09-30,1303,27881229,1105227435,40.25,40.6,39.2,39.45,-0.15,13053
2025-10-01,1303,19671432,782474826,39.5,40.45,39.35,39.45,0.0,9795
2025-10-02,1303,33968384,1331340105,40.0,40.6,38.5,38.65,-0.8,16574
2025-10-03,1303,20492914,786590667,38.8,38.9,37.85,38.55,-0.1,10106
2025-10-07,1303,99477931,4108336393,38.8,42.0,38.75,41.45,2.9,41355
2025-10-08,1303,46214840,1916046816,41.45,41.8,40.95,41.8,0.35,24052
2025-10-09,1303,94516865,4044476420,42.5,43.6,41.75,42.6,0.8,51258
2025-10-13,1303,45091123,1856335516,40.55,42.0,40.3,41.9,-0.7,25760
2025-10-14,1303,58573742,2400398868,42.3,42.6,40.15,40.2,-1.7,47340
2025-10-15,1303,29922274,1208110390,40.3,41.15,39.6,40.5,0.3,18067
2025-10-16,1303,27486316,1138473644,40.9,41.95,40.85,41.45,0.95,14401
2025-10-17,1303,36364981,1522015939,41.0,42.3,41.0,41.95,0.5,16975
2025-10-20,1303,32949790,1392698420,42.5,43.0,41.7,42.05,0.1,23749
2025-10-21,1303,26973952,1132814612,42.1,42.4,41.55,41.9,-0.15,15033
2025-10-22,1303,68679920,2942929946,41.9,44.0,41.75,42.35,0.45,48536
2025-10-23,1303,89186133,3875007103,42.3,44.4,42.0,43.4,1.05,44452
2025-10-27,1303,65281393,2859421839,44.1,44.85,42.9,43.0,-0.4,36503
2025-10-28,1303,47332510,1993424118,43.2,43.2,41.8,42.2,-0.8,25357
2025-10-29,1303,29214651,1222679119,42.2,42.5,41.45,41.95,-0.25,15232
2025-10-30,1303,21420066,897703279,42.3,42.6,41.4,41.95,0.0,10444
2025-10-31,1303,45640364,1937284410,42.3,43.75,41.5,41.5,-0.45,20436
2025-11-03,1303,22474641,929771948,41.5,42.15,40.85,41.35,-0.15,15112
2025-11-04,1303,29726510,1240830994,42.05,42.7,41.25,41.35,0.0,14875
2025-11-05,1303,31076840,1255836276,40.7,41.1,39.7,41.0,-0.35,15759
2025-11-06,1303,24192572,1004305374,41.25,41.85,40.85,41.65,0.65,11430
2025-11-07,1303,61106691,2603791799,41.6,43.15,41.2,42.55,0.9,25952
2025-11-10,1303,50200655,2161140323,43.5,43.6,42.2,43.25,0.7,28184
2025-11-11,1303,123131763,5574972326,43.65,46.45,43.5,45.3,2.05,60886
2025-11-12,1303,174611856,8385497650,46.05,49.8,44.85,49.8,4.5,81679
2025-11-13,1303,336947705,17904603214,51.6,54.7,50.7,53.8,4.0,134589
2025-11-14,1303,235389305,12847401961,52.1,57.1,52.1,55.6,1.8,111229
2025-11-17,1303,216309874,12606646015,57.4,59.7,56.4,56.5,0.9,104919
2025-11-18,1303,237895796,13894804772,56.2,60.8,55.7,57.3,0.8,129361
2025-11-19,1303,141242686,7717712495,56.6,56.8,53.3,53.8,-3.5,98729
2025-11-20,1303,187213322,10708653199,56.4,58.8,54.9,56.6,2.8,98615
2025-11-21,1303,87722137,4661687858,53.4,55.1,52.2,52.5,-4.1,48238
2025-11-24,1303,89940447,4850127005,53.8,54.8,52.6,54.8,2.3,38502
2025-11-25,1303,126477283,6744255965,56.4,56.5,50.9,52.4,-2.4,63336
2025-11-26,1303,68850257,3512622548,52.3,52.3,50.1,51.1,-1.3,33205
2025-11-27,1303,153271208,8423612196,52.4,56.2,52.4,56.2,5.1,61247
2025-11-28,1303,252999258,14894089882,57.8,60.9,57.2,59.0,2.8,120252
2025-12-01,1303,234435298,14435017956,63.1,63.9,59.5,61.1,2.1,120233
2025-12-02,1303,234676835,15027374057,61.5,65.5,61.3,64.4,3.3,115090
2025-12-03,1303,262513069,17522588438,65.0,68.1,64.1,67.7,3.3,137055
2025-12-04,1303,224384126,14637838682,68.3,68.4,62.8,63.4,-4.3,123384
2025-12-05,1303,91640083,5763672924,62.8,63.9,61.9,63.4,0.0,49438
2025-12-08,1303,106385560,6741576195,63.8,64.8,62.3,63.4,0.0,56698
2025-12-09,1303,91971053,5676097071,62.1,62.9,60.5,62.1,-1.3,50880
2025-12-10,1303,72310843,4499648716,62.6,63.7,61.1,61.4,-0.7,40785
2025-12-11,1303,73179542,4426368877,61.8,62.1,59.7,59.9,-1.5,41150
2025-12-12,1303,38711443,2343041084,60.7,61.1,59.8,61.1,1.2,23650
2025-12-15,1303,32503687,1961003405,60.0,61.4,59.2,60.5,-0.6,22652
2025-12-16,1303,46917747,2763640631,60.0,60.3,57.9,58.2,-2.3,25825
2025-12-17,1303,61407692,3540216583,58.5,59.1,56.5,57.4,-0.8,33976
2025-12-18,1303,45499325,2643495513,57.5,59.0,57.4,57.4,0.0,24674
2025-12-19,1303,126489251,7600409371,58.4,61.4,57.8,59.9,2.5,56741
2025-12-22,1303,69732905,4243031407,60.7,61.6,60.3,60.4,0.5,33469
2025-12-23,1303,62689338,3683848491,60.4,60.4,57.8,58.8,-1.6,37607
2025-12-24,1303,51548933,3040538846,59.7,61.0,58.1,58.1,-0.7,28834
2025-12-26,1303,37995984,2204976767,58.8,59.2,57.5,57.5,-0.6,22670
2025-12-29,1303,60874354,3608589503,58.2,60.3,58.1,58.7,1.2,31567
2025-12-30,1303,26487920,1545925762,58.7,59.0,58.0,58.3,-0.4,16205
2025-12-31,1303,90915325,5358599052,58.4,61.3,56.8,60.2,1.9,44213
