date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-19,6191,9172333,679779757,71.97,71.97,70.34,70.82,-1.34,5410
2025-02-20,6191,5640405,419085284,71.11,71.97,70.53,71.01,0.19,3531
2025-02-21,6191,5087277,377201523,71.2,72.26,70.53,70.82,-0.19,3543
2025-02-24,6191,7727785,581770395,70.44,73.32,70.05,72.64,1.82,5645
2025-02-25,6191,6973773,528575114,71.97,74.18,71.68,72.07,-0.57,5708
2025-02-26,6191,4825436,360078388,71.88,72.36,70.82,72.07,0.0,3709
2025-02-27,6191,7896012,590853103,72.64,73.6,70.53,71.3,-0.77,5098
2025-03-03,6191,8130555,585882824,69.77,70.92,68.04,68.61,-2.69,5426
2025-03-04,6191,4638757,329796637,67.75,69.57,66.79,69.0,0.39,3492
2025-03-05,6191,2882731,207334280,68.71,69.57,68.71,68.71,-0.29,2565
2025-03-06,6191,7693675,541667736,68.81,69.09,66.98,67.17,-1.54,4635
2025-03-07,6191,5497202,380529662,67.08,67.56,65.64,65.64,-1.53,4044
2025-03-10,6191,3010002,206101189,65.93,66.31,65.16,65.64,0.0,1949
2025-03-11,6191,4913314,325237286,63.91,64.1,62.47,63.72,-1.92,3067
2025-03-12,6191,3003257,201186023,64.3,64.87,63.91,64.2,0.48,2169
2025-03-13,6191,4370164,289436957,64.78,65.06,62.38,62.38,-1.82,2950
2025-03-14,6191,3525432,230114065,62.66,63.82,61.51,63.43,1.05,2160
2025-03-17,6191,3843317,257976415,64.3,65.16,63.53,64.49,1.06,2651
2025-03-18,6191,5969039,406184420,64.58,66.12,64.58,65.45,0.96,3844
2025-03-19,6191,24236188,1675077300,67.46,68.61,65.06,65.73,0.28,14733
2025-03-20,6191,7528371,517566937,66.31,66.98,65.35,65.64,-0.09,4531
2025-03-21,6191,4876723,335248701,66.31,66.69,65.54,65.54,-0.1,3294
2025-03-24,6191,5913065,396812600,65.83,66.12,63.34,63.62,-1.92,4358
2025-03-25,6191,3792897,255928546,64.58,65.54,64.3,64.39,0.77,2434
2025-03-26,6191,21969488,1557537339,65.16,69.38,64.97,68.71,4.32,13694
2025-03-27,6191,29641051,2090697398,68.61,69.77,66.12,67.08,-1.63,17772
2025-03-28,6191,16816349,1167665915,67.65,68.81,64.97,66.5,-0.58,11070
2025-03-31,6191,11968845,782399931,63.43,64.58,61.32,61.42,-5.08,7380
2025-04-01,6191,5170165,334841240,62.18,62.76,61.42,61.9,0.48,3376
2025-04-02,6191,4052826,265550852,61.99,64.01,61.32,64.01,2.11,2943
2025-04-07,6191,453486,27254459,57.67,57.67,57.67,57.67,-6.34,442
2025-04-08,6191,7465836,405990804,51.92,53.74,51.92,51.92,-5.75,4007
2025-04-09,6191,8891346,440658834,47.5,49.42,46.73,46.73,-5.19,4822
2025-04-10,6191,1798436,96216315,51.34,51.34,51.34,51.34,4.61,832
2025-04-11,6191,6514518,338120305,49.23,51.44,47.41,51.34,0.0,6294
2025-04-14,6191,7342962,406679190,53.74,54.89,52.01,52.4,1.06,5302
2025-04-15,6191,9021695,523472970,53.36,56.91,53.26,56.33,3.93,6578
2025-04-16,6191,4756606,271867677,55.85,55.95,53.84,53.84,-2.49,3922
2025-04-17,6191,2977332,167688334,53.74,54.89,53.07,53.93,0.09,2174
2025-04-18,6191,3010408,168459866,54.22,54.6,53.16,53.26,-0.67,1903
2025-04-21,6191,3426992,185454896,53.45,53.55,51.05,51.05,-2.21,2230
2025-04-22,6191,4755384,258276312,50.86,53.16,50.48,51.82,0.77,3050
2025-04-23,6191,6332804,363067425,54.6,56.43,53.64,55.18,3.36,4158
2025-04-24,6191,3315161,191602373,55.95,56.23,54.79,54.99,-0.19,2541
2025-04-25,6191,4050520,237933906,57.1,57.39,55.37,55.85,0.86,2760
2025-04-28,6191,5269638,316657605,56.23,58.54,56.14,58.06,2.21,3611
2025-04-29,6191,6301321,385565711,58.06,59.59,58.06,58.83,0.77,4729
2025-04-30,6191,4521799,273886945,58.63,59.11,57.48,57.96,-0.87,3147
2025-05-02,6191,3548682,217629832,58.83,59.21,58.25,59.02,1.06,2361
2025-05-05,6191,10784584,675498854,60.84,61.8,58.25,60.17,1.15,7876
2025-05-06,6191,9208526,591014254,59.59,62.76,59.4,61.03,0.86,7887
2025-05-07,6191,5369052,343407795,61.32,62.09,60.65,61.32,0.29,3177
2025-05-08,6191,6975909,457621721,61.42,63.72,61.32,63.72,2.4,4470
2025-05-09,6191,6787222,453345697,64.1,64.78,63.14,64.68,0.96,4391
2025-05-12,6191,20174254,1417446966,67.17,69.29,65.45,68.42,3.74,14234
2025-05-13,6191,21629290,1588352018,69.57,71.68,68.9,70.24,1.82,14351
2025-05-14,6191,9840258,726432353,70.53,71.49,70.05,71.3,1.06,6859
2025-05-15,6191,7440967,550584640,71.4,71.78,70.05,71.78,0.48,6411
2025-05-16,6191,8699259,640204806,72.07,72.26,69.19,70.05,-1.73,10374
2025-05-19,6191,8664869,629803322,70.05,71.2,68.33,68.52,-1.53,9621
2025-05-20,6191,8775692,623699523,68.52,68.9,67.27,68.61,0.09,7363
2025-05-21,6191,13790686,1020578807,69.09,71.97,68.9,71.2,2.59,10384
2025-05-22,6191,45498994,3630954443,70.34,78.31,70.24,78.31,7.11,24885
2025-05-23,6191,84031001,7093239443,79.75,83.78,78.79,83.3,4.99,55013
2025-05-26,6191,66578242,5866964600,81.09,86.94,80.61,85.69,2.39,40767
2025-05-27,6191,91769905,8649139905,85.79,94.24,85.12,91.26,5.57,56988
2025-05-28,6191,60424066,5816307756,93.28,93.95,90.49,92.41,1.15,34305
2025-05-29,6191,26827461,2366328731,86.37,86.85,83.2,83.2,-9.21,13878
2025-06-02,6191,47301114,3868173148,80.03,82.24,76.1,77.63,-5.57,28127
2025-06-03,6191,34290020,2766343399,78.21,79.17,75.91,77.06,-0.57,22581
2025-06-04,6191,22295959,1805133244,77.83,78.79,76.58,78.02,0.96,13533
2025-06-05,6191,46308851,3699745477,78.02,79.07,72.16,78.11,0.09,26600
2025-06-06,6191,55005746,4386827573,79.65,80.51,74.18,75.91,-2.2,34008
2025-06-09,6191,13863439,1092924374,75.91,76.48,74.56,75.62,-0.29,8778
2025-06-10,6191,32197485,2636760338,76.29,80.42,75.71,78.69,3.07,20615
2025-06-11,6191,26929578,2202481072,79.36,80.13,77.25,78.69,0.0,16391
2025-06-12,6191,12462125,1017944512,78.79,79.65,77.73,77.73,-0.96,8146
2025-06-13,6191,12124391,972191516,77.25,78.21,76.1,76.29,-1.44,7061
2025-06-16,6191,26403189,2190827528,76.48,81.28,76.0,79.94,3.65,17705
2025-06-17,6191,20907829,1722388423,79.94,80.99,77.73,78.21,-1.73,14561
2025-06-18,6191,28933593,2363285158,78.02,80.51,76.39,78.69,0.48,16951
2025-06-19,6191,19391280,1596400603,79.94,80.8,77.73,77.73,-0.96,12849
2025-06-20,6191,9795110,788524459,77.92,78.69,76.39,77.44,-0.29,5712
2025-06-23,6191,6116914,490186827,75.91,77.73,75.43,77.35,-0.09,4076
2025-06-24,6191,16458439,1363097751,79.07,80.61,78.31,79.17,1.82,10087
2025-06-25,6191,10308418,853735449,80.13,80.8,78.69,78.69,-0.48,7464
2025-06-26,6191,20172743,1644543742,78.98,80.13,77.35,77.35,-1.34,11100
2025-06-27,6191,62362023,5424839935,78.59,85.02,78.11,85.02,7.67,29481
2025-06-30,6191,113489389,10118659365,85.98,88.48,81.76,85.6,0.58,65017
2025-07-01,6191,83693343,7761224529,85.6,93.85,85.5,86.65,1.05,51308
2025-07-02,6191,42395302,3859103396,86.85,88.77,85.89,87.13,0.48,26214
2025-07-03,6191,40718043,3589545054,87.42,87.71,82.34,82.91,-4.22,28279
2025-07-04,6191,18505940,1602409270,83.2,83.97,82.53,82.53,-0.38,11305
2025-07-07,6191,47395137,4226978759,82.62,88.0,82.05,84.06,1.53,30637
2025-07-08,6191,33246605,2959382545,84.06,86.75,83.3,86.56,2.5,21974
2025-07-09,6191,47591629,4391822756,86.56,90.21,85.6,89.92,3.36,31284
2025-07-10,6191,46022266,4265278294,90.69,91.74,87.61,87.61,-2.31,29182
2025-07-11,6191,24289505,2243832826,88.09,89.73,87.13,89.25,1.64,15856
2025-07-14,6191,15785026,1433771783,88.48,89.05,86.37,86.46,-2.79,10449
2025-07-15,6191,21179161,1961152081,87.04,90.69,86.94,88.48,2.02,13805
2025-07-16,6191,18899868,1727433698,89.05,90.4,85.98,85.98,-2.5,13711
2025-07-17,6191,16780557,1535133725,87.13,88.67,86.37,88.19,2.21,10070
2025-07-18,6191,14821789,1342845679,91.2,91.8,89.3,91.5,3.31,10130
2025-07-21,6191,48138239,4614153807,91.7,98.0,91.7,95.3,3.8,31435
2025-07-22,6191,70538216,7270240014,96.4,104.5,96.3,104.5,9.2,36710
2025-07-23,6191,85518137,9095303581,107.0,109.5,102.0,108.0,3.5,54857
2025-07-24,6191,62244277,6817492465,108.5,115.5,106.0,107.5,-0.5,39306
2025-07-25,6191,36587653,3991116836,108.0,111.5,105.5,110.0,2.5,22480
2025-07-28,6191,57512254,6697223355,112.0,120.5,112.0,118.0,8.0,35628
2025-07-29,6191,34649096,3968499041,116.5,118.5,112.0,112.5,-5.5,22604
2025-07-30,6191,17390906,1980934786,114.5,116.0,112.0,114.0,1.5,10925
2025-07-31,6191,25781063,3004419819,115.0,119.0,113.0,115.5,1.5,16598
2025-08-01,6191,35250819,4126982719,113.0,122.0,112.5,115.5,0.0,21993
2025-08-04,6191,23040382,2575164283,113.0,116.0,109.0,111.5,-4.0,14919
2025-08-05,6191,17161076,1950707134,113.0,115.5,112.0,113.0,1.5,10333
2025-08-06,6191,17784303,1948136954,112.0,113.0,108.0,109.0,-4.0,11107
2025-08-07,6191,23240811,2482344065,110.5,111.5,104.0,105.0,-4.0,15725
2025-08-08,6191,29085009,3155537887,107.0,111.0,106.0,107.0,2.0,20418
2025-08-11,6191,17018132,1863568650,107.0,111.5,105.5,111.0,4.0,10931
2025-08-12,6191,34492636,3641541757,110.0,111.5,102.0,104.5,-6.5,23896
2025-08-13,6191,27709236,2938032853,105.5,109.0,103.0,105.0,0.5,15816
2025-08-14,6191,33712272,3717220719,106.5,113.0,106.0,110.5,5.5,21434
2025-08-15,6191,21678143,2349723557,111.5,111.5,106.5,107.5,-3.0,14893
2025-08-18,6191,19203886,2090602612,108.0,111.0,106.5,108.0,0.5,12749
2025-08-19,6191,16688246,1785440086,109.5,110.5,105.0,105.5,-2.5,11277
2025-08-20,6191,12360052,1270612850,105.0,105.5,101.0,101.5,-4.0,8505
2025-08-21,6191,7702354,808549378,103.5,106.5,102.5,104.0,2.5,5925
2025-08-22,6191,6635377,683932832,104.5,104.5,102.0,102.5,-1.5,4497
2025-08-25,6191,14630784,1571108770,105.5,109.5,105.0,109.0,6.5,9831
2025-08-26,6191,29937072,3322184467,110.0,113.5,108.5,109.0,0.0,20245
2025-08-27,6191,36919469,4256457649,110.0,119.5,109.5,119.5,10.5,21676
2025-08-28,6191,44109820,5715483245,128.0,131.0,124.5,131.0,11.5,16674
2025-08-29,6191,88523156,12455683233,137.5,144.0,134.0,144.0,13.0,47430
2025-09-01,6191,72385800,9915755848,144.0,145.0,130.0,131.0,-13.0,36366
2025-09-02,6191,64820218,8834836463,138.0,143.5,131.0,135.0,4.0,35461
2025-09-03,6191,76384777,10930659863,133.0,148.5,130.5,146.5,11.5,38867
2025-09-04,6191,67100548,9427547141,149.5,149.5,135.5,136.5,-10.0,36399
2025-09-05,6191,47989980,6625538698,139.5,143.0,133.0,135.0,-1.5,31226
2025-09-08,6191,28456056,3802730846,135.5,136.5,130.0,134.0,-1.0,20014
2025-09-09,6191,35939939,4840923154,135.0,140.0,131.5,133.5,-0.5,22419
2025-09-10,6191,42040201,5703831550,132.5,140.0,128.5,137.5,4.0,30473
2025-09-11,6191,33059577,4432426865,137.0,139.0,129.0,130.5,-7.0,28857
2025-09-12,6191,25027588,3212966483,131.0,132.0,125.5,126.5,-4.0,17358
2025-09-15,6191,18106248,2224496096,126.5,127.5,120.0,121.5,-5.0,10654
2025-09-16,6191,13130935,1596878581,122.5,123.5,119.5,122.0,0.5,8691
2025-09-17,6191,11974322,1457325201,122.0,123.5,120.5,121.0,-1.0,7739
2025-09-18,6191,46509753,5896690226,122.0,130.5,122.0,129.0,8.0,29967
2025-09-19,6191,34176705,4449587550,130.0,132.5,128.0,130.0,1.0,21915
2025-09-22,6191,24198170,3173202477,131.0,134.5,128.5,132.5,2.5,16913
2025-09-23,6191,31650221,4049702232,134.0,135.5,124.5,125.5,-7.0,23323
2025-09-24,6191,11335557,1408287937,125.5,126.5,122.0,124.5,-1.0,7158
2025-09-25,6191,13549472,1663371172,124.5,125.5,120.5,121.5,-3.0,10367
2025-09-26,6191,13968268,1640929410,121.0,121.5,115.0,115.5,-6.0,9027
2025-09-30,6191,10507097,1251772156,117.0,122.0,116.0,120.0,4.5,7290
2025-10-01,6191,7384527,891103305,120.0,122.5,119.0,121.0,1.0,5188
2025-10-02,6191,8068573,962293740,121.0,122.5,118.0,118.0,-3.0,6162
2025-10-03,6191,5547711,655140807,118.5,119.5,117.0,117.5,-0.5,3835
2025-10-07,6191,7689154,920226745,118.5,121.0,118.0,120.5,3.0,5030
2025-10-08,6191,5397938,644383280,119.5,121.5,117.0,120.0,-0.5,4102
2025-10-09,6191,13641020,1593738688,121.0,121.5,115.0,115.5,-4.5,10259
2025-10-13,6191,10882220,1211491481,109.5,113.0,109.0,112.5,-3.0,6756
2025-10-14,6191,17445090,1914716638,115.0,115.5,106.0,107.0,-5.5,11163
2025-10-15,6191,13793307,1482814392,109.0,109.0,106.0,107.5,0.5,8876
2025-10-16,6191,10601619,1174988192,109.0,112.5,108.5,111.5,4.0,6911
2025-10-17,6191,8499918,913879450,109.5,110.5,106.0,107.0,-4.5,6371
2025-10-20,6191,9266594,981383928,107.0,108.5,104.5,105.5,-1.5,6138
2025-10-21,6191,10064773,1101128271,107.5,111.5,107.0,109.5,4.0,6776
2025-10-22,6191,7430883,794881514,109.5,109.5,105.5,106.0,-3.5,5428
2025-10-23,6191,5182441,548501969,105.0,107.0,104.5,106.5,0.5,3770
2025-10-27,6191,7588434,815011709,108.0,109.5,106.0,107.5,1.0,4762
2025-10-28,6191,7776647,834922875,108.5,109.5,105.5,108.5,1.0,5046
2025-10-29,6191,16433912,1841743919,109.5,114.5,109.0,112.0,3.5,11159
2025-10-30,6191,19725382,2190384880,112.0,113.0,107.0,112.5,0.5,11519
2025-10-31,6191,50632348,5931644645,114.5,122.0,114.0,117.0,4.5,30645
2025-11-03,6191,34987329,4153951298,118.5,121.5,115.5,117.5,0.5,25703
2025-11-04,6191,79555839,9878563386,120.0,128.0,119.5,120.5,3.0,52238
2025-11-05,6191,31727726,3713885104,116.5,120.0,114.5,119.0,-1.5,21368
2025-11-06,6191,57158257,7222146159,122.5,130.5,122.0,129.0,10.0,40047
2025-11-07,6191,35845218,4483856941,127.0,129.5,122.5,125.0,-4.0,24251
2025-11-10,6191,34105962,4093754981,125.0,125.5,117.5,118.5,-6.5,24685
2025-11-11,6191,22289782,2621614932,118.0,120.5,115.5,115.5,-3.0,16995
2025-11-12,6191,18018279,2136192279,116.0,121.0,116.0,119.0,3.5,13177
2025-11-13,6191,18147244,2190769978,120.0,122.5,119.0,122.5,3.5,14338
2025-11-14,6191,16596903,1946819688,119.0,120.0,115.5,115.5,-7.0,13552
2025-11-17,6191,13269807,1521114885,116.0,117.0,112.5,114.0,-1.5,9644
2025-11-18,6191,21250204,2294431285,111.5,113.0,105.0,106.0,-8.0,14323
2025-11-19,6191,14233641,1473517218,105.0,107.0,102.0,104.0,-2.0,9866
2025-11-20,6191,18371438,2060083751,108.0,114.0,107.5,114.0,10.0,12513
2025-11-21,6191,24624955,2737544262,109.5,115.0,108.0,110.5,-3.5,15699
2025-11-24,6191,10170750,1134395701,113.0,113.5,110.0,111.0,0.5,6599
2025-11-25,6191,32256440,3882697982,114.0,122.0,113.5,122.0,11.0,23729
2025-11-26,6191,71014882,9070170773,127.0,131.0,124.5,127.5,5.5,44546
2025-11-27,6191,54977821,7125959447,130.0,133.0,127.0,128.5,1.0,37290
2025-11-28,6191,28961105,3748921901,129.0,132.0,126.5,131.5,3.0,20361
2025-12-01,6191,25249171,3254921393,132.0,132.5,125.5,128.0,-3.5,16783
2025-12-02,6191,23081596,2897787006,129.5,129.5,123.0,124.0,-4.0,16156
2025-12-03,6191,9904718,1224138563,125.5,125.5,122.0,122.0,-2.0,8192
2025-12-04,6191,11305338,1365859684,123.0,123.0,119.5,120.5,-1.5,8595
2025-12-05,6191,6395187,771378872,120.5,122.0,119.0,121.5,1.0,5240
2025-12-08,6191,5830981,708944419,121.5,123.0,119.5,122.0,0.5,4828
2025-12-09,6191,11180647,1348867326,122.0,123.5,119.0,120.0,-2.0,8935
2025-12-10,6191,9575914,1157576977,121.0,123.0,119.5,120.0,0.0,7269
2025-12-11,6191,16247439,1988694176,121.5,125.0,120.5,120.5,0.5,12112
2025-12-12,6191,10896120,1295212860,121.5,122.0,117.5,118.0,-2.5,9362
2025-12-15,6191,8110684,960315399,114.5,121.0,114.0,120.5,2.5,6554
2025-12-16,6191,12632486,1476719687,121.0,121.5,114.0,116.0,-4.5,10534
2025-12-17,6191,5475397,641983954,117.0,119.0,115.0,117.5,1.5,4141
2025-12-18,6191,5273642,609031686,116.5,117.5,114.5,114.5,-3.0,4438
2025-12-19,6191,6183881,723665193,117.0,119.5,115.0,116.0,1.5,4756
2025-12-22,6191,4983136,591509462,118.0,119.5,117.5,119.0,3.0,3967
2025-12-23,6191,4289962,507758095,120.5,121.0,117.5,117.5,-1.5,3970
2025-12-24,6191,4477090,526670280,118.5,119.0,116.5,116.5,-1.0,3504
2025-12-26,6191,3366496,392850866,117.5,118.0,116.0,116.0,-0.5,3328
2025-12-29,6191,11180974,1258561518,117.0,117.0,111.5,111.5,-4.5,10680
2025-12-30,6191,7731790,850324875,111.5,112.5,109.0,110.0,-1.5,7483
2025-12-31,6191,7128358,795291298,110.0,113.5,109.5,112.0,2.0,5109
