date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-11,1210,8250268,454207214,57.0,57.0,54.3,55.0,-2.1,7650
2025-08-12,1210,4079916,222663848,54.3,55.0,54.1,54.5,-0.5,3370
2025-08-13,1210,2662960,145081724,54.6,54.8,54.3,54.4,-0.1,2394
2025-08-14,1210,2171534,118892106,54.5,55.1,54.4,54.9,0.5,1982
2025-08-15,1210,2823089,153280413,55.0,55.1,54.1,54.3,-0.6,2820
2025-08-18,1210,3194857,173227001,54.3,54.8,53.8,53.9,-0.4,3137
2025-08-19,1210,2396617,128463454,53.8,53.9,53.4,53.5,-0.4,2294
2025-08-20,1210,2637770,140546785,53.6,53.6,52.9,53.5,0.0,2320
2025-08-21,1210,2020787,108890459,53.5,54.1,53.5,54.0,0.5,1839
2025-08-22,1210,1675866,89689337,53.9,53.9,53.4,53.5,-0.5,1589
2025-08-25,1210,1839621,98031619,53.7,53.7,53.1,53.3,-0.2,1657
2025-08-26,1210,1775003,94530406,53.7,53.7,53.0,53.0,-0.3,1607
2025-08-27,1210,1276081,68358495,53.1,53.9,53.1,53.6,0.6,1248
2025-08-28,1210,1016597,54377570,53.7,53.7,53.2,53.4,-0.2,1163
2025-08-29,1210,2233423,118755556,53.6,53.7,52.9,53.1,-0.3,2094
2025-09-01,1210,1022524,54371374,53.0,53.4,53.0,53.1,0.0,1265
2025-09-02,1210,1145517,61143787,53.2,53.6,53.1,53.4,0.3,1153
2025-09-03,1210,1384062,73512680,53.4,53.4,53.0,53.2,-0.2,1331
2025-09-04,1210,572581,30598221,53.2,53.6,53.2,53.5,0.3,648
2025-09-05,1210,1028282,54694479,53.6,53.6,53.1,53.1,-0.4,1138
2025-09-08,1210,888669,47299975,53.1,53.5,53.0,53.3,0.2,892
2025-09-09,1210,861623,45969704,53.4,53.5,53.2,53.4,0.1,893
2025-09-10,1210,1495929,79681555,53.3,53.5,53.0,53.2,-0.2,1483
2025-09-11,1210,1229849,65395734,53.2,53.4,53.1,53.1,-0.1,1168
2025-09-12,1210,1510963,80225234,53.1,53.3,53.0,53.1,0.0,1379
2025-09-15,1210,1374881,73441868,53.3,53.7,53.2,53.2,0.1,1249
2025-09-16,1210,1914785,101680611,53.4,53.6,52.9,52.9,-0.3,1806
2025-09-17,1210,2547012,134691295,53.0,53.3,52.7,52.7,-0.2,2346
2025-09-18,1210,1852725,97362063,52.9,53.0,52.4,52.4,-0.3,2181
2025-09-19,1210,2023880,106445623,52.4,52.9,52.2,52.9,0.5,1412
2025-09-22,1210,1612305,85032565,53.0,53.1,52.5,52.7,-0.2,1687
2025-09-23,1210,2318487,120809461,52.6,52.6,51.8,52.0,-0.7,2655
2025-09-24,1210,1626435,84856794,52.0,52.6,52.0,52.0,0.0,1425
2025-09-25,1210,1351259,70621654,52.5,52.7,52.0,52.2,0.2,1307
2025-09-26,1210,2278897,118220811,52.2,52.3,51.7,51.7,-0.5,2449
2025-09-30,1210,2071909,107420031,52.0,52.3,51.7,51.8,0.1,1619
2025-10-01,1210,1899943,97928234,51.8,52.0,51.3,51.3,-0.5,2431
2025-10-02,1210,1802837,92084185,51.3,51.4,50.9,51.1,-0.2,1951
2025-10-03,1210,1311189,67257219,51.1,51.6,51.1,51.3,0.2,1128
2025-10-07,1210,1386288,71186742,51.3,51.5,51.2,51.3,0.0,1253
2025-10-08,1210,1438169,73781380,51.3,51.7,51.2,51.2,-0.1,1420
2025-10-09,1210,961445,49315440,51.2,51.6,51.1,51.4,0.2,984
2025-10-13,1210,1779809,90908679,51.3,51.5,50.4,51.4,0.0,1682
2025-10-14,1210,2581730,133661452,51.4,52.1,51.4,51.6,0.2,1829
2025-10-15,1210,2475378,128809022,51.7,52.3,51.4,52.3,0.7,1385
2025-10-16,1210,2460794,127480180,52.4,52.5,51.5,51.5,-0.8,2511
2025-10-17,1210,2341311,120922822,51.5,52.1,51.5,51.5,0.0,1668
2025-10-20,1210,1349968,69633386,51.9,52.2,51.3,51.6,0.1,1189
2025-10-21,1210,1202068,62231253,51.8,52.1,51.6,51.6,0.0,1331
2025-10-22,1210,20769866,1125881256,51.6,56.0,50.6,55.5,3.9,14377
2025-10-23,1210,34982036,1991354088,58.0,59.8,54.1,54.2,-1.3,25921
2025-10-27,1210,9786429,539522296,56.5,56.6,54.6,54.8,0.6,11551
2025-10-28,1210,5412852,287874984,54.6,54.6,52.5,53.2,-1.6,4355
2025-10-29,1210,5039276,262641281,53.0,53.1,51.7,52.2,-1.0,4454
2025-10-30,1210,2841327,147525107,52.2,52.3,51.6,52.0,-0.2,2191
2025-10-31,1210,2073611,108171280,52.3,52.5,51.9,52.0,0.0,1771
2025-11-03,1210,2389645,125656515,52.1,53.0,52.1,52.7,0.7,1986
2025-11-04,1210,3236743,173021716,52.8,53.7,52.8,53.6,0.9,2383
2025-11-05,1210,1886713,100558188,53.6,53.6,52.9,53.6,0.0,1595
2025-11-06,1210,1893472,101348230,53.7,53.7,53.2,53.7,0.1,1551
2025-11-07,1210,1651348,88596194,53.5,54.0,53.3,53.7,0.0,1485
2025-11-10,1210,2325926,123985669,53.9,54.3,52.8,53.0,-0.7,2133
2025-11-11,1210,1476361,77991217,53.1,53.4,52.6,52.8,-0.2,1361
2025-11-12,1210,1807640,96310264,53.0,53.5,53.0,53.3,0.5,1533
2025-11-13,1210,1250125,66166127,53.6,53.6,52.7,52.7,-0.6,1998
2025-11-14,1210,1083445,57054505,52.7,53.2,52.0,52.5,-0.2,1110
2025-11-17,1210,1500462,78577168,52.9,52.9,52.1,52.4,-0.1,1409
2025-11-18,1210,2583928,133766069,52.1,52.5,51.4,51.8,-0.6,2212
2025-11-19,1210,2914179,149162277,52.2,52.2,51.0,51.0,-0.8,2805
2025-11-20,1210,1098380,56803467,51.2,51.9,51.2,51.7,0.7,895
2025-11-21,1210,1629457,83783480,51.7,51.9,51.1,51.1,-0.6,1429
2025-11-24,1210,1145166,58969633,51.2,51.8,51.2,51.5,0.4,853
2025-11-25,1210,702726,36424814,51.5,52.0,51.4,51.8,0.3,742
2025-11-26,1210,1106249,57624928,51.8,52.4,51.8,52.3,0.5,901
2025-11-27,1210,1821406,94485932,52.0,52.3,51.7,52.0,-0.3,2111
2025-11-28,1210,944522,49263064,52.1,52.4,52.0,52.0,0.0,804
2025-12-01,1210,1278773,67390840,53.0,53.5,52.4,52.5,0.5,1154
2025-12-02,1210,811851,42665796,52.7,52.7,52.3,52.7,0.2,1063
2025-12-03,1210,727806,38269271,52.9,52.9,52.4,52.4,-0.3,807
2025-12-04,1210,933367,48942262,52.5,52.8,52.3,52.3,-0.1,927
2025-12-05,1210,595966,31264167,52.7,52.7,52.2,52.6,0.3,636
2025-12-08,1210,1183904,61610997,52.8,52.8,51.8,51.8,-0.8,1273
2025-12-09,1210,1359289,70112161,51.8,51.9,51.3,51.8,0.0,1242
2025-12-10,1210,628187,32491254,51.7,51.9,51.6,51.6,-0.2,701
2025-12-11,1210,1001804,51710736,52.0,52.0,51.4,51.5,-0.1,971
2025-12-12,1210,957537,49463329,51.9,51.9,51.5,51.5,0.0,841
2025-12-15,1210,924369,47649943,51.6,51.8,51.4,51.4,-0.1,931
2025-12-16,1210,3264598,166507803,51.4,51.4,50.6,51.2,-0.2,2928
2025-12-17,1210,2744772,140108316,51.3,51.5,50.8,50.8,-0.4,2154
2025-12-18,1210,2563220,130207547,50.8,51.1,50.6,50.6,-0.2,2006
2025-12-19,1210,2757394,141864786,50.7,51.7,50.6,51.6,1.0,1466
2025-12-22,1210,1811133,92714834,51.6,51.6,51.0,51.1,-0.5,2086
2025-12-23,1210,1073123,54847175,51.1,51.4,50.9,50.9,-0.2,937
2025-12-24,1210,952560,48558429,50.9,51.3,50.9,50.9,0.0,1128
2025-12-26,1210,1589385,80769321,50.9,51.1,50.7,50.7,-0.2,1615
2025-12-29,1210,943447,48415136,51.0,51.5,51.0,51.4,0.7,972
2025-12-30,1210,681157,34863122,51.4,51.4,51.0,51.0,-0.4,754
2025-12-31,1210,1046342,53400237,51.0,51.3,50.9,50.9,-0.1,950
