date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-14,9917,986743,117096045,116.65,116.65,112.34,112.82,-2.87,1377
2025-05-15,9917,539152,63343124,113.78,113.78,111.87,111.87,-0.95,814
2025-05-16,9917,429475,50853333,111.87,114.26,111.87,113.78,1.91,529
2025-05-19,9917,437472,52138015,113.78,114.73,113.3,113.3,-0.48,501
2025-05-20,9917,377844,44693113,114.26,114.26,112.34,113.3,0.0,455
2025-05-21,9917,283521,33861043,113.3,114.73,113.3,114.26,0.96,353
2025-05-22,9917,312666,37124703,113.78,114.73,112.82,113.3,-0.96,370
2025-05-23,9917,709238,83760045,113.3,113.78,111.87,112.82,-0.48,688
2025-05-26,9917,344503,40783699,112.82,113.78,112.34,113.3,0.48,340
2025-05-27,9917,327422,38782209,113.3,114.26,112.82,112.82,-0.48,319
2025-05-28,9917,437617,51810967,113.78,114.26,112.34,113.3,0.48,434
2025-05-29,9917,705100,83399067,114.26,114.26,112.34,113.3,0.0,556
2025-06-02,9917,690443,80708097,112.82,112.82,111.39,111.87,-1.43,989
2025-06-03,9917,347687,40752724,111.87,112.82,111.39,112.34,0.47,351
2025-06-04,9917,339346,39912606,112.34,112.82,111.87,112.82,0.48,330
2025-06-05,9917,151122,17851896,112.34,113.3,112.34,113.3,0.48,261
2025-06-06,9917,266945,31671758,112.34,114.26,112.34,113.78,0.48,290
2025-06-09,9917,225381,26857425,114.73,114.73,113.3,113.78,0.0,316
2025-06-10,9917,474317,57158743,114.73,115.69,113.78,115.21,1.43,562
2025-06-11,9917,455511,55253255,115.21,116.65,115.21,116.17,0.96,430
2025-06-12,9917,339888,41646005,116.17,117.6,116.17,117.12,0.95,434
2025-06-13,9917,468042,57010612,116.17,117.12,115.69,117.12,0.0,541
2025-06-16,9917,545895,66579935,117.12,117.12,115.69,117.12,0.0,492
2025-06-17,9917,879575,107636772,117.12,118.08,116.17,116.65,-0.47,751
2025-06-18,9917,1162125,140959099,117.12,117.12,115.21,115.69,-0.96,886
2025-06-19,9917,1349953,160128804,115.21,115.21,112.82,112.82,-2.87,1716
2025-06-20,9917,1304846,153203775,112.34,112.82,111.39,112.82,0.0,1071
2025-06-23,9917,1086592,128265696,112.82,113.3,111.39,113.3,0.48,1059
2025-06-24,9917,956916,110120962,114.5,116.0,114.0,116.0,2.7,1124
2025-06-25,9917,1444343,164344073,116.5,116.5,113.0,113.0,-3.0,1710
2025-06-26,9917,1202219,136341188,113.5,115.0,112.5,113.0,0.0,1172
2025-06-27,9917,1172547,132109755,113.0,114.0,112.0,112.5,-0.5,1310
2025-06-30,9917,3032710,335861178,113.0,113.5,110.0,110.0,-2.5,3128
2025-07-01,9917,2804021,311222920,111.0,112.0,110.5,110.5,0.5,2619
2025-07-02,9917,700940,78712461,111.5,113.0,111.5,113.0,2.5,791
2025-07-03,9917,364944,41291463,113.0,113.5,112.5,113.5,0.5,400
2025-07-04,9917,386993,43699537,114.0,114.0,112.0,113.0,-0.5,450
2025-07-07,9917,394616,44336504,113.0,113.0,112.0,112.0,-1.0,578
2025-07-08,9917,441325,49202119,113.0,113.0,111.0,111.5,-0.5,607
2025-07-09,9917,721125,79973226,111.0,112.0,110.0,112.0,0.5,1072
2025-07-10,9917,579250,64388470,111.5,112.0,110.5,111.5,-0.5,683
2025-07-11,9917,274285,30784383,111.5,113.0,111.5,112.0,0.5,374
2025-07-14,9917,230958,25947309,112.5,113.0,112.0,112.5,0.5,379
2025-07-15,9917,339364,38047613,112.0,113.0,111.5,112.5,0.0,475
2025-07-16,9917,295152,33138989,112.0,113.0,112.0,112.5,0.0,428
2025-07-17,9917,465484,52602568,113.0,113.5,112.5,113.0,0.5,473
2025-07-18,9917,552795,62841374,113.5,114.5,113.0,113.5,0.5,526
2025-07-21,9917,236561,26836286,113.5,114.0,112.5,114.0,0.5,361
2025-07-22,9917,301826,34124318,114.5,114.5,112.5,112.5,-1.5,430
2025-07-23,9917,331653,37538283,113.5,113.5,113.0,113.5,1.0,374
2025-07-24,9917,266891,30333516,113.0,114.0,113.0,114.0,0.5,275
2025-07-25,9917,240255,27223150,113.0,114.0,113.0,113.0,-1.0,354
2025-07-28,9917,429293,48714965,113.5,114.0,113.0,113.0,0.0,403
2025-07-29,9917,599618,68292210,113.0,114.5,113.0,113.5,0.5,549
2025-07-30,9917,517205,59194310,113.5,115.0,113.5,114.5,1.0,839
2025-07-31,9917,833781,94643074,114.0,114.0,113.0,113.5,-1.0,517
2025-08-01,9917,356916,40668321,113.0,115.0,113.0,114.0,0.5,420
2025-08-04,9917,590171,67533889,113.0,115.0,113.0,114.5,0.5,567
2025-08-05,9917,497977,57333212,114.0,116.0,114.0,114.5,0.0,496
2025-08-06,9917,642502,74787442,115.0,117.0,115.0,116.0,1.5,848
2025-08-07,9917,523666,60951911,116.0,117.5,115.5,115.5,-0.5,1041
2025-08-08,9917,416483,48237970,115.5,116.5,115.5,115.5,0.0,492
2025-08-11,9917,706587,81030057,115.5,115.5,114.0,114.0,-1.5,764
2025-08-12,9917,319471,36623038,114.5,115.0,114.0,114.0,0.0,380
2025-08-13,9917,198884,22838416,115.0,115.5,114.5,114.5,0.5,304
2025-08-14,9917,274023,31669226,115.5,116.0,115.0,116.0,1.5,339
2025-08-15,9917,648424,74510853,116.5,117.0,114.5,114.5,-1.5,911
2025-08-18,9917,464809,53071249,114.5,115.0,113.5,114.0,-0.5,753
2025-08-19,9917,401076,45603683,114.5,114.5,113.5,113.5,-0.5,503
2025-08-20,9917,634252,71735712,114.0,114.0,112.5,113.0,-0.5,1013
2025-08-21,9917,289994,32757649,113.0,113.5,112.5,113.0,0.0,738
2025-08-22,9917,496111,55821709,113.0,113.0,112.0,112.5,-0.5,714
2025-08-25,9917,241888,27335437,113.0,113.5,112.5,113.0,0.5,305
2025-08-26,9917,270722,30491618,112.5,113.0,112.5,112.5,-0.5,445
2025-08-27,9917,719838,80743126,112.5,113.0,111.5,112.0,-0.5,898
2025-08-28,9917,434152,48763839,112.0,113.0,111.5,112.0,0.0,566
2025-08-29,9917,185285,20812358,112.0,113.0,112.0,112.0,0.0,282
2025-09-01,9917,347343,38887885,112.0,112.5,111.5,111.5,-0.5,543
2025-09-02,9917,252333,28249826,111.5,112.5,111.5,112.0,0.5,475
2025-09-03,9917,323606,36129676,112.0,112.0,111.5,111.5,-0.5,598
2025-09-04,9917,180088,20255005,112.0,113.0,112.0,112.5,1.0,319
2025-09-05,9917,279562,31462760,113.0,113.0,112.0,113.0,0.5,438
2025-09-08,9917,146574,16539200,113.0,113.5,112.5,113.0,0.0,381
2025-09-09,9917,273689,31034598,113.0,113.5,113.0,113.5,0.5,348
2025-09-10,9917,249431,28196656,113.0,113.5,112.5,113.0,-0.5,429
2025-09-11,9917,278190,31400990,113.0,113.5,112.5,112.5,-0.5,464
2025-09-12,9917,374583,42299175,113.0,113.5,112.5,113.0,0.5,585
2025-09-15,9917,276211,31242550,113.0,113.5,112.5,113.0,0.0,405
2025-09-16,9917,484147,54633135,113.0,113.5,112.5,112.5,-0.5,547
2025-09-17,9917,511222,57451838,113.0,113.0,112.0,112.0,-0.5,685
2025-09-18,9917,553121,62068904,113.0,113.0,112.0,112.0,0.0,611
2025-09-19,9917,972856,109301350,112.5,113.5,112.0,112.0,0.0,673
2025-09-22,9917,188071,21101986,112.5,112.5,112.0,112.0,0.0,386
2025-09-23,9917,626964,70094511,112.0,112.5,111.5,111.5,-0.5,806
2025-09-24,9917,228364,25526263,112.0,112.5,111.5,112.0,0.5,393
2025-09-25,9917,176633,19796987,112.5,112.5,111.5,112.0,0.0,323
2025-09-26,9917,560655,62423833,112.0,112.0,110.5,111.5,-0.5,808
2025-09-30,9917,349781,38978020,111.5,112.0,111.0,111.5,0.0,672
2025-10-01,9917,261129,29028869,111.5,111.5,111.0,111.0,-0.5,537
2025-10-02,9917,301884,33568226,111.0,111.5,111.0,111.5,0.5,459
2025-10-03,9917,966638,106653294,111.0,111.5,110.0,110.0,-1.5,1518
2025-10-07,9917,939823,103127517,110.5,110.5,109.0,109.5,-0.5,1153
2025-10-08,9917,247300,27247320,110.5,110.5,110.0,110.0,0.5,445
2025-10-09,9917,248073,27333773,110.0,110.5,110.0,110.0,0.0,397
2025-10-13,9917,906775,98791401,110.0,110.5,108.0,109.0,-1.0,1531
2025-10-14,9917,780891,84843348,109.0,109.5,108.0,108.5,-0.5,1473
2025-10-15,9917,997578,107595510,108.5,109.0,107.5,107.5,-1.0,1253
2025-10-16,9917,568764,61491191,107.5,108.5,107.5,108.0,0.5,879
2025-10-17,9917,534891,58073353,108.0,109.5,108.0,108.0,0.0,786
2025-10-20,9917,325488,35509798,108.0,109.5,108.0,109.0,1.0,497
2025-10-21,9917,539166,59297189,109.5,110.5,109.5,109.5,0.5,619
2025-10-22,9917,391868,43507070,110.0,111.5,110.0,111.0,1.5,551
2025-10-23,9917,298893,33257672,110.5,111.5,110.5,111.0,0.0,352
2025-10-27,9917,459764,50639191,111.5,111.5,109.5,109.5,-1.5,912
2025-10-28,9917,617033,67497504,110.5,110.5,108.5,108.5,-1.0,877
2025-10-29,9917,583310,63712622,109.0,110.0,108.5,109.0,0.5,619
2025-10-30,9917,480714,52151806,108.5,109.5,108.0,108.5,-0.5,627
2025-10-31,9917,255347,27658828,109.0,109.0,108.0,108.0,-0.5,355
2025-11-03,9917,446530,48191944,108.5,108.5,107.5,107.5,-0.5,932
2025-11-04,9917,639358,68605605,107.5,108.0,107.0,107.0,-0.5,1000
2025-11-05,9917,909920,96900475,107.0,107.0,105.5,107.0,0.0,1214
2025-11-06,9917,754158,82124033,108.0,109.5,107.5,109.0,2.0,787
2025-11-07,9917,220779,23983993,108.5,109.0,108.0,108.5,-0.5,299
2025-11-10,9917,289190,31201019,109.0,109.0,107.5,108.0,-0.5,528
2025-11-11,9917,367751,39552704,108.5,108.5,107.0,107.0,-1.0,582
2025-11-12,9917,307339,32981176,107.5,108.0,107.0,107.0,0.0,511
2025-11-13,9917,235693,25363173,107.5,108.0,107.5,108.0,1.0,347
2025-11-14,9917,436562,47030725,107.5,108.5,107.5,107.5,-0.5,569
2025-11-17,9917,673259,72048921,107.5,107.5,106.5,106.5,-1.0,936
2025-11-18,9917,782808,82773006,106.0,106.5,105.0,106.0,-0.5,1219
2025-11-19,9917,308755,32686495,106.5,106.5,105.5,105.5,-0.5,561
2025-11-20,9917,307608,32770273,106.0,107.0,106.0,106.5,1.0,443
2025-11-21,9917,486425,51587654,106.0,106.5,105.5,106.5,0.0,591
2025-11-24,9917,554680,59441164,107.0,107.5,106.5,107.5,1.0,498
2025-11-25,9917,282683,30199167,107.5,107.5,106.5,107.0,-0.5,476
2025-11-26,9917,467677,50407017,107.0,108.5,107.0,108.5,1.5,417
2025-11-27,9917,155619,16805665,108.0,108.5,107.5,108.0,-0.5,253
2025-11-28,9917,258264,27938339,108.0,108.5,107.5,108.5,0.5,368
2025-12-01,9917,507501,54502999,108.0,109.0,106.5,106.5,-2.0,805
2025-12-02,9917,388779,41834972,107.0,108.0,107.0,107.5,1.0,335
2025-12-03,9917,406409,43585283,108.0,108.5,107.0,107.0,-0.5,576
2025-12-04,9917,278000,29824521,107.0,108.0,107.0,107.0,0.0,347
2025-12-05,9917,279212,29917619,107.0,107.5,107.0,107.5,0.5,373
2025-12-08,9917,250216,26907380,107.5,108.0,107.0,107.5,0.0,391
2025-12-09,9917,351758,37877280,107.5,108.5,107.0,107.5,0.0,338
2025-12-10,9917,472099,51119515,107.5,109.0,107.5,108.0,0.5,590
2025-12-11,9917,254876,27481324,108.0,108.5,107.5,107.5,-0.5,305
2025-12-12,9917,214042,23082147,108.5,108.5,107.5,107.5,0.0,300
2025-12-15,9917,356850,38244421,107.5,108.0,107.0,107.0,-0.5,539
2025-12-16,9917,726824,77407235,107.0,107.0,106.0,106.5,-0.5,839
2025-12-17,9917,381589,40695543,107.0,107.5,106.5,106.5,0.0,493
2025-12-18,9917,781658,83214235,106.5,107.0,106.0,106.0,-0.5,694
2025-12-19,9917,958351,102043293,106.0,107.5,106.0,106.5,0.5,953
2025-12-22,9917,672911,72024733,107.0,107.5,106.5,107.0,0.5,869
2025-12-23,9917,801504,86105779,107.0,108.5,107.0,107.0,0.0,732
2025-12-24,9917,620491,66191126,107.5,107.5,106.5,106.5,-0.5,851
2025-12-26,9917,657116,70036636,107.0,107.0,106.5,106.5,0.0,649
2025-12-29,9917,749923,80695947,106.5,108.0,106.5,108.0,1.5,633
2025-12-30,9917,341980,36889810,108.0,108.5,107.5,107.5,-0.5,391
2025-12-31,9917,266136,28742520,107.5,108.5,107.5,108.0,0.5,363
