date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2891,51605975,2002849989,36.91,37.14,36.58,36.67,-0.38,18447
2025-01-03,2891,27372891,1067149404,36.67,37.1,36.67,36.95,0.28,7871
2025-01-06,2891,31438275,1238084452,37.1,37.43,37.1,37.33,0.38,12121
2025-01-07,2891,23772863,933383757,37.38,37.43,37.05,37.14,-0.19,8738
2025-01-08,2891,24936024,976646016,37.1,37.33,37.05,37.05,-0.09,9038
2025-01-09,2891,27956193,1093949239,37.1,37.38,36.81,36.91,-0.14,10895
2025-01-10,2891,52397904,2012017679,36.72,36.76,36.15,36.53,-0.38,21502
2025-01-13,2891,44038068,1687295046,36.43,36.62,36.1,36.29,-0.24,16249
2025-01-14,2891,30300055,1171745789,36.48,36.81,36.43,36.81,0.52,10886
2025-01-15,2891,32769038,1271542834,36.81,37.1,36.58,36.72,-0.09,11637
2025-01-16,2891,36607779,1428760065,36.95,37.14,36.81,37.05,0.33,11612
2025-01-17,2891,31478977,1225043973,37.05,37.1,36.62,37.0,-0.05,10000
2025-01-20,2891,20914166,810785396,37.0,37.05,36.67,36.67,-0.33,9782
2025-01-21,2891,22462905,876853245,36.72,37.14,36.58,36.95,0.28,7708
2025-01-22,2891,31324849,1226874313,37.24,37.24,37.0,37.05,0.1,9275
2025-02-03,2891,47405520,1840372407,36.58,37.0,36.34,36.95,-0.1,18395
2025-02-04,2891,41046784,1600658081,37.24,37.33,36.62,36.81,-0.14,14780
2025-02-05,2891,36603263,1438549067,37.14,37.33,37.0,37.33,0.52,10386
2025-02-06,2891,30838131,1217827645,37.33,37.52,37.19,37.52,0.19,10675
2025-02-07,2891,26825872,1065295859,37.43,37.85,37.43,37.67,0.15,9461
2025-02-10,2891,51644732,2067583153,37.57,38.09,37.48,38.04,0.37,17043
2025-02-11,2891,32289731,1291759762,38.09,38.09,37.81,37.95,-0.09,13630
2025-02-12,2891,48092528,1936303194,37.9,38.33,37.85,38.14,0.19,14163
2025-02-13,2891,33151969,1340542810,38.19,38.42,38.0,38.38,0.24,11613
2025-02-14,2891,27155960,1090348147,38.28,38.38,37.85,37.85,-0.53,15103
2025-02-17,2891,33979087,1375098645,38.04,38.52,38.0,38.52,0.67,15571
2025-02-18,2891,22084975,892152977,38.52,38.52,38.19,38.23,-0.29,15703
2025-02-19,2891,33242365,1333530966,38.19,38.33,37.81,37.9,-0.33,14682
2025-02-20,2891,41168901,1654090924,38.0,38.38,37.81,38.09,0.19,11519
2025-02-21,2891,36447897,1466361766,38.19,38.28,37.9,38.19,0.1,12142
2025-02-24,2891,38741207,1556626889,37.9,38.28,37.85,38.28,0.09,8297
2025-02-25,2891,37592951,1522402160,37.95,38.52,37.95,38.52,0.24,10390
2025-02-26,2891,57404598,2352957551,38.57,39.04,38.38,38.9,0.38,19656
2025-02-27,2891,71797034,2934436900,38.8,39.04,38.52,38.61,-0.29,14514
2025-03-03,2891,48436359,1979313897,38.19,38.9,38.19,38.9,0.29,16965
2025-03-04,2891,55506103,2270795151,38.42,39.04,38.42,38.85,-0.05,14781
2025-03-05,2891,43964255,1783298747,38.8,38.94,38.28,38.28,-0.57,18808
2025-03-06,2891,27027637,1100046851,38.52,38.71,38.38,38.61,0.33,11139
2025-03-07,2891,70858730,2840514930,38.52,38.57,37.85,37.95,-0.66,22765
2025-03-10,2891,35334425,1415362707,38.04,38.09,37.81,37.9,-0.05,10477
2025-03-11,2891,95966945,3790579304,37.52,37.71,37.05,37.57,-0.33,28421
2025-03-12,2891,51423848,2065537124,37.81,38.23,37.62,38.19,0.62,16542
2025-03-13,2891,31922385,1277997033,38.23,38.23,37.76,37.9,-0.29,10225
2025-03-14,2891,63215002,2515761311,38.09,38.09,37.48,37.67,-0.23,18395
2025-03-17,2891,52315545,2089676253,37.85,38.0,37.48,38.0,0.33,14089
2025-03-18,2891,65028651,2607890930,38.04,38.42,37.62,38.19,0.19,24154
2025-03-19,2891,66338837,2688913476,38.42,38.75,38.14,38.14,-0.05,16515
2025-03-20,2891,52850235,2115059256,38.28,38.38,37.76,37.85,-0.29,19422
