date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2360,1595813,634069465,398.83,400.29,380.3,382.74,-16.09,2212
2025-01-03,2360,10052805,3641976459,377.87,378.35,344.71,344.71,-38.03,9273
2025-01-06,2360,10015227,3594903115,365.19,365.68,340.32,354.46,9.75,8426
2025-01-07,2360,6871451,2632777550,361.78,380.3,359.34,377.87,23.41,6013
2025-01-08,2360,3399790,1308584396,377.87,380.3,371.53,377.38,-0.49,3259
2025-01-09,2360,5957541,2322991156,377.38,384.2,374.45,379.82,2.44,3288
2025-01-10,2360,5281907,2111425249,378.35,397.86,375.43,390.54,10.72,4651
2025-01-13,2360,6021311,2273690504,385.67,388.1,354.95,357.39,-33.15,6089
2025-01-14,2360,3078797,1134015071,356.41,365.19,350.56,362.75,5.36,2805
2025-01-15,2360,2852011,1042765562,360.8,364.21,353.0,354.95,-7.8,2800
2025-01-16,2360,4966777,1860119999,361.78,372.02,356.9,368.6,13.65,4044
2025-01-17,2360,3719146,1410999997,376.4,382.25,362.26,367.14,-1.46,2908
2025-01-20,2360,2562210,962808208,367.14,372.02,363.24,363.73,-3.41,2299
2025-01-21,2360,2820929,1048908360,366.65,369.09,357.88,362.75,-0.98,2395
2025-01-22,2360,3668125,1384856647,368.11,374.45,363.73,370.06,7.31,2813
2025-02-03,2360,1957396,669449251,333.5,333.5,333.5,333.5,-36.56,2458
2025-02-04,2360,12448489,3901337546,322.28,328.13,300.34,300.34,-33.16,10219
2025-02-05,2360,7977411,2595165304,309.12,322.28,307.17,321.31,20.97,6059
2025-02-06,2360,4482813,1505611806,330.57,332.03,321.31,331.55,10.24,3456
2025-02-07,2360,6216696,2157583419,341.3,346.17,333.01,337.4,5.85,4424
2025-02-10,2360,3379633,1192137298,341.3,350.56,338.37,344.22,6.82,2863
2025-02-11,2360,2631966,930655439,343.25,348.12,341.3,345.2,0.98,2213
2025-02-12,2360,2833156,991894330,345.2,349.59,336.91,338.86,-6.34,2458
2025-02-13,2360,3009908,1042283239,336.91,341.79,332.52,339.35,0.49,2721
2025-02-14,2360,1869629,655818994,341.3,347.15,338.37,341.3,1.95,1670
2025-02-17,2360,2430687,857762365,342.76,349.1,339.84,349.1,7.8,2279
2025-02-18,2360,1985273,701096022,345.2,350.07,340.32,342.76,-6.34,1776
2025-02-19,2360,2778744,961793851,337.4,342.27,335.45,335.94,-6.82,2817
2025-02-20,2360,1668209,579216899,336.42,340.32,334.96,340.32,4.38,1635
2025-02-21,2360,1251960,438473186,339.35,345.2,335.94,345.2,4.88,1211
2025-02-24,2360,3094172,1070731781,344.71,345.2,333.01,341.79,-3.41,2976
2025-02-25,2360,3730924,1260927851,334.47,340.32,325.21,327.16,-14.63,3899
2025-02-26,2360,2262776,771248874,326.18,335.94,325.7,333.5,6.34,2123
2025-02-27,2360,2403876,829033508,333.5,344.22,331.06,331.06,-2.44,2106
2025-03-03,2360,3005509,1006746404,337.4,340.32,321.8,321.8,-9.26,2927
2025-03-04,2360,2322455,754045681,321.8,321.8,310.09,319.36,-2.44,2429
2025-03-05,2360,3522475,1143707730,316.43,319.85,313.02,318.38,-0.98,4536
2025-03-06,2360,4072178,1312558474,318.38,321.31,310.09,310.09,-8.29,4679
2025-03-07,2360,6800178,2172867327,313.51,316.92,308.14,308.63,-1.46,5126
2025-03-10,2360,2265550,732443938,314.48,319.85,310.09,313.02,4.39,3009
2025-03-11,2360,2863723,889883107,303.76,308.14,295.47,305.22,-7.8,2679
2025-03-12,2360,1826789,581094762,304.73,313.02,303.76,310.58,5.36,2529
2025-03-13,2360,1294950,412653846,313.99,318.38,306.68,306.68,-3.9,2200
2025-03-14,2360,1228559,386903484,306.68,310.09,302.29,308.14,1.46,1991
2025-03-17,2360,1133813,362604391,315.46,315.46,308.14,311.07,2.93,1602
2025-03-18,2360,1200979,386376912,313.99,315.46,310.58,314.97,3.9,1683
2025-03-19,2360,1496811,470967317,314.48,314.48,303.27,303.27,-11.7,2573
2025-03-20,2360,1734114,545185532,303.27,310.09,302.78,310.09,6.82,2068
2025-03-21,2360,7464378,2323373693,308.14,308.63,302.29,303.27,-6.82,2410
2025-03-24,2360,1964155,612101509,308.14,310.58,300.34,303.27,0.0,1511
2025-03-25,2360,843592,265543733,309.12,309.61,304.73,306.19,2.92,793
2025-03-26,2360,871577,275093794,306.19,310.09,304.24,307.66,1.47,1379
2025-03-27,2360,3831105,1152855498,304.24,306.19,288.64,290.59,-17.07,4115
2025-03-28,2360,3642248,1058760706,275.96,288.15,275.96,284.25,-6.34,4060
2025-03-31,2360,4456234,1263930159,273.53,279.86,271.58,277.91,-6.34,3323
2025-04-01,2360,1922148,559080604,280.84,286.69,277.43,285.23,7.32,1149
2025-04-02,2360,1063889,310721049,286.2,287.18,281.81,285.23,0.0,984
2025-04-07,2360,1038186,273561965,256.95,256.95,256.95,256.95,-28.28,324
2025-04-08,2360,1779892,422752878,231.6,233.06,231.6,231.6,-25.35,1509
2025-04-09,2360,6896244,1624135159,244.27,244.27,215.02,218.92,-12.68,4437
2025-04-10,2360,205946,50765678,240.37,240.37,240.37,240.37,21.45,183
2025-04-11,2360,3756490,963813217,240.37,258.41,240.37,256.95,16.58,4287
2025-04-14,2360,2048639,557387029,271.09,271.09,261.34,261.34,4.39,1931
2025-04-15,2360,1455470,399826929,262.31,271.09,262.31,269.14,7.8,2571
2025-04-16,2360,2647003,704636399,265.73,270.6,253.54,253.54,-15.6,4670
2025-04-17,2360,2572926,667786060,252.56,258.9,248.66,256.46,2.92,2018
2025-04-18,2360,616164,163407750,258.41,260.36,255.49,258.9,2.44,500
2025-04-21,2360,2131172,564551157,259.39,262.31,254.51,255.49,-3.41,1706
2025-04-22,2360,2448786,647874320,252.56,263.77,248.66,257.92,2.43,1820
2025-04-23,2360,2862726,774988210,264.26,266.7,260.36,263.29,5.37,2325
2025-04-24,2360,2953205,831562103,270.6,280.35,269.63,272.55,9.26,2755
2025-04-25,2360,1619158,466594967,276.45,285.72,275.96,279.86,7.31,2121
2025-04-28,2360,2096308,617816030,285.72,289.13,283.28,287.18,7.32,1912
2025-04-29,2360,1807956,532814695,289.62,290.59,283.28,289.13,1.95,1809
2025-04-30,2360,1832847,539917622,291.57,291.57,283.28,285.23,-3.9,1955
2025-05-02,2360,3775169,1196334326,298.39,313.51,297.9,313.51,28.28,3384
2025-05-05,2360,7040528,2219129546,315.46,318.87,296.93,307.17,-6.34,10283
2025-05-06,2360,2220319,702048804,305.22,313.02,304.24,305.22,-1.95,2600
2025-05-07,2360,2032451,624880346,301.32,306.19,295.95,296.93,-8.29,2675
2025-05-08,2360,1926409,606638235,296.44,310.58,296.44,307.17,10.24,1928
2025-05-09,2360,1228118,388846001,308.14,311.56,305.22,310.09,2.92,1224
2025-05-12,2360,2173048,694857813,310.58,313.99,308.63,312.04,1.95,1318
2025-05-13,2360,2065087,669247621,317.9,319.85,313.02,315.46,3.42,2555
2025-05-14,2360,1763001,578189579,318.87,324.72,315.94,317.9,2.44,3590
2025-05-15,2360,1987533,657115426,322.28,326.18,316.92,322.28,4.38,1499
2025-05-16,2360,1787520,598673203,325.7,328.62,322.77,327.65,5.37,1449
