date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6515,727404,799179420,1103.45,1132.87,1054.41,1069.12,-53.95,1948
2025-01-03,6515,603142,666055320,1083.83,1098.54,1064.21,1078.93,9.81,832
2025-01-06,6515,423498,471316505,1098.54,1108.35,1074.02,1093.64,14.71,748
2025-01-07,6515,1313603,1569582300,1108.35,1201.53,1108.35,1201.53,107.89,3681
2025-01-08,6515,1781915,2192270375,1206.44,1250.57,1172.11,1186.82,-14.71,3152
2025-01-09,6515,1098245,1346058885,1191.72,1230.96,1177.01,1186.82,0.0,1798
2025-01-10,6515,792104,966540435,1186.82,1211.34,1172.11,1206.44,19.62,1278
2025-01-13,6515,1295261,1492281915,1230.96,1230.96,1088.74,1108.35,-98.09,2209
2025-01-14,6515,962104,1143998755,1123.07,1206.44,1103.45,1196.63,88.28,1626
2025-01-15,6515,1595627,1975120045,1201.53,1230.96,1177.01,1206.44,9.81,2438
2025-01-16,6515,1443709,1826531095,1240.77,1265.29,1211.34,1245.67,39.23,2424
2025-01-17,6515,838859,1027640765,1226.05,1235.86,1177.01,1177.01,-68.66,2930
2025-01-20,6515,420696,514901245,1191.72,1216.25,1186.82,1196.63,19.62,724
2025-01-21,6515,332329,407860465,1191.72,1211.34,1191.72,1201.53,4.9,585
2025-01-22,6515,751918,935172755,1211.34,1250.57,1201.53,1201.53,0.0,1214
2025-02-03,6515,860674,967300760,1123.07,1147.59,1083.83,1083.83,-117.7,2408
2025-02-04,6515,752516,853683375,1113.26,1157.39,1064.21,1127.97,44.14,1245
2025-02-05,6515,847497,1021591950,1147.59,1211.34,1132.87,1196.63,68.66,1471
2025-02-06,6515,762605,944767410,1216.25,1240.77,1191.72,1221.15,24.52,1276
2025-02-07,6515,1228531,1516010370,1230.96,1245.67,1191.72,1196.63,-24.52,3006
2025-02-10,6515,532691,651699110,1196.63,1221.15,1181.92,1181.92,-14.71,1002
2025-02-11,6515,552969,667744790,1191.72,1221.15,1162.3,1167.2,-14.72,1208
2025-02-12,6515,451103,548154520,1172.11,1216.25,1172.11,1201.53,34.33,878
2025-02-13,6515,542473,658117280,1201.53,1211.34,1172.11,1181.92,-19.61,1016
2025-02-14,6515,1643231,2089741550,1186.82,1284.9,1181.92,1275.1,93.18,3019
2025-02-17,6515,1731249,2302665795,1280.0,1333.95,1265.29,1314.33,39.23,2772
2025-02-18,6515,1842550,2591556665,1319.23,1417.32,1319.23,1412.41,98.08,3412
2025-02-19,6515,897184,1257435795,1407.51,1412.41,1348.66,1358.47,-53.94,2041
2025-02-20,6515,724661,1005375200,1382.99,1392.8,1343.75,1353.56,-4.91,1349
2025-02-21,6515,846243,1166330560,1368.28,1378.08,1324.14,1373.18,19.62,1585
2025-02-24,6515,724426,995167450,1343.75,1373.18,1319.23,1363.37,-9.81,1154
2025-02-25,6515,447414,609667920,1343.75,1348.66,1324.14,1338.85,-24.52,823
2025-02-26,6515,1049347,1483694295,1329.04,1427.13,1329.04,1397.7,58.85,1842
2025-02-27,6515,1517430,2140886510,1412.41,1461.46,1343.75,1348.66,-49.04,2650
2025-03-03,6515,1329100,1787316675,1314.33,1363.37,1294.71,1319.23,-29.43,1768
2025-03-04,6515,2191783,3114305900,1309.43,1446.74,1304.52,1441.84,122.61,4213
2025-03-05,6515,1583594,2310530465,1446.74,1466.36,1392.8,1436.93,-4.91,2468
2025-03-06,6515,1894509,2783801960,1446.74,1490.88,1407.51,1441.84,4.91,2824
2025-03-07,6515,2208048,3092671135,1407.51,1417.32,1338.85,1358.47,-83.37,3523
2025-03-10,6515,1264872,1779513295,1373.18,1407.51,1353.56,1363.37,4.9,1705
2025-03-11,6515,1077197,1449520505,1319.23,1353.56,1270.19,1348.66,-14.71,1664
2025-03-12,6515,1263208,1720344875,1382.99,1387.89,1294.71,1304.52,-44.14,2527
2025-03-13,6515,1481117,1960337790,1333.95,1353.56,1255.48,1260.38,-44.14,2406
