date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-17,3443,4777679,6697429895,1335.2,1414.03,1325.35,1394.32,93.61,10300
2025-02-18,3443,4594739,6680198370,1409.11,1458.37,1394.32,1428.81,34.49,9101
2025-02-19,3443,3903511,5655297055,1453.45,1468.23,1394.32,1399.25,-29.56,8705
2025-02-20,3443,1679923,2385115705,1404.18,1414.03,1384.47,1394.32,-4.93,3063
2025-02-21,3443,1647238,2316635500,1394.32,1399.25,1369.69,1384.47,-9.85,3347
2025-02-24,3443,1392662,1946148720,1374.62,1399.25,1354.91,1394.32,9.85,3042
2025-02-25,3443,899162,1258869305,1379.54,1389.4,1359.84,1389.4,-4.92,2199
2025-02-26,3443,1231056,1722155355,1389.4,1394.32,1369.69,1374.62,-14.78,2697
2025-02-27,3443,2910589,3991648264,1384.47,1409.11,1320.42,1320.42,-54.2,6828
2025-03-03,3443,2422451,3186480730,1295.79,1325.35,1261.3,1300.71,-19.71,5083
2025-03-04,3443,2381849,3043102945,1266.22,1290.86,1231.74,1266.22,-34.49,5578
2025-03-05,3443,1817472,2391366340,1281.0,1310.57,1276.08,1295.79,29.57,2743
2025-03-06,3443,1185625,1579712365,1310.57,1325.35,1290.86,1315.49,19.7,2311
2025-03-07,3443,1224592,1596783945,1295.79,1310.57,1271.15,1271.15,-44.34,4971
2025-03-10,3443,919936,1176135030,1285.93,1290.86,1236.66,1236.66,-34.49,3734
2025-03-11,3443,2078988,2494390040,1182.47,1207.1,1147.98,1192.32,-44.34,5458
2025-03-12,3443,844255,1034405425,1216.95,1231.74,1192.32,1192.32,0.0,2817
2025-03-13,3443,990474,1188970680,1216.95,1226.81,1157.83,1157.83,-34.49,4040
2025-03-14,3443,799676,957134060,1167.68,1197.25,1157.83,1187.39,29.56,1936
2025-03-17,3443,948856,1151240765,1207.1,1221.88,1177.54,1182.47,-4.92,2283
2025-03-18,3443,1200455,1448283485,1202.17,1216.95,1172.61,1177.54,-4.93,2279
2025-03-19,3443,1088034,1281019175,1177.54,1182.47,1147.98,1147.98,-29.56,4175
2025-03-20,3443,921732,1098109830,1172.61,1187.39,1157.83,1172.61,24.63,1735
2025-03-21,3443,1158964,1356595255,1177.54,1182.47,1138.12,1152.9,-19.71,3736
2025-03-24,3443,1737837,2084430025,1182.47,1202.17,1162.76,1177.54,24.64,2842
2025-03-25,3443,1549894,1885451305,1197.25,1212.03,1187.39,1187.39,9.85,2408
2025-03-26,3443,993746,1213201395,1187.39,1212.03,1187.39,1212.03,24.64,1780
2025-03-27,3443,1008084,1206650260,1192.32,1192.32,1172.61,1172.61,-39.42,2355
2025-03-28,3443,1507341,1766300815,1167.68,1177.54,1133.2,1138.12,-34.49,3258
2025-03-31,3443,2416268,2582083540,1083.93,1108.56,1024.8,1034.66,-103.46,7150
2025-04-01,3443,1190971,1274591305,1059.29,1069.15,1034.66,1069.15,34.49,2305
2025-04-02,3443,987387,1079103770,1064.22,1093.78,1054.37,1093.78,24.63,1818
2025-04-07,3443,98116,98017884,984.4,984.4,984.4,984.4,-109.38,1409
2025-04-08,3443,2472148,2251289381,886.85,920.35,886.85,886.85,-97.55,6508
2025-04-09,3443,3923807,3400122361,871.08,901.63,804.08,840.54,-46.31,7946
2025-04-10,3443,482575,452655350,924.29,924.29,924.29,924.29,83.75,721
2025-04-11,3443,3506105,3282241073,902.62,967.65,867.14,966.67,42.38,6087
2025-04-14,3443,2480727,2474349213,990.32,1005.1,967.65,977.51,10.84,4574
2025-04-15,3443,1747498,1764177341,985.39,1010.02,978.49,1000.17,22.66,2925
2025-04-16,3443,1417361,1406401107,990.32,995.24,951.88,951.88,-48.29,3310
2025-04-17,3443,1668347,1643247161,946.96,995.24,946.96,977.51,25.63,2731
2025-04-18,3443,1515708,1500604279,985.39,990.32,960.75,967.65,-9.86,3010
2025-04-21,3443,998631,966190288,972.58,972.58,942.03,943.02,-24.63,2158
2025-04-22,3443,1740567,1637387426,932.18,953.86,902.62,904.59,-38.43,3665
2025-04-23,3443,1635937,1601975762,938.09,984.4,938.09,965.68,61.09,3184
2025-04-24,3443,2061398,2013608722,977.51,985.39,949.91,949.91,-15.77,3785
2025-04-25,3443,2327218,2299779531,985.39,990.32,962.72,964.69,14.78,3330
2025-04-28,3443,3260603,3357375810,981.45,1054.37,981.45,1014.95,50.26,4976
2025-04-29,3443,1864612,1923902870,1014.95,1034.66,995.24,1029.73,14.78,2366
2025-04-30,3443,763384,787739155,1029.73,1029.73,1010.02,1010.02,-19.71,1499
2025-05-02,3443,2077292,2222025510,1039.58,1079.0,1024.8,1069.15,59.13,3740
2025-05-05,3443,2271494,2462914320,1074.07,1098.71,1024.8,1098.71,29.56,3650
2025-05-06,3443,2518779,2723227575,1054.37,1083.93,1039.58,1059.29,-39.42,3616
2025-05-07,3443,1632298,1777515125,1069.15,1093.78,1044.51,1074.07,14.78,2329
2025-05-08,3443,1148915,1282595470,1098.71,1118.42,1088.85,1088.85,14.78,1914
2025-05-09,3443,867307,956745170,1098.71,1103.63,1074.07,1083.93,-4.92,1463
2025-05-12,3443,1565907,1789114070,1113.49,1138.12,1098.71,1133.2,49.27,3001
2025-05-13,3443,1396268,1634108710,1172.61,1177.54,1133.2,1133.2,0.0,2998
2025-05-14,3443,1318033,1530946730,1152.9,1162.76,1128.27,1133.2,0.0,3278
2025-05-15,3443,905122,1044468025,1138.12,1147.98,1128.27,1128.27,-4.93,1606
2025-05-16,3443,707344,814831530,1138.12,1143.05,1128.27,1138.12,9.85,1323
2025-05-19,3443,747329,848869560,1138.12,1147.98,1098.71,1103.63,-34.49,2180
2025-05-20,3443,1587308,1840537525,1128.27,1167.68,1123.34,1123.34,19.71,2945
2025-05-21,3443,1380649,1617696235,1133.2,1167.68,1133.2,1157.83,34.49,2411
2025-05-22,3443,746023,858394635,1138.12,1143.05,1128.27,1138.12,-19.71,1562
2025-05-23,3443,628368,721698715,1147.98,1147.98,1118.42,1123.34,-14.78,1287
2025-05-26,3443,816725,920286865,1123.34,1128.27,1098.71,1098.71,-24.63,1963
2025-05-27,3443,438172,491380640,1108.56,1118.42,1098.71,1098.71,0.0,985
2025-05-28,3443,1281279,1488403460,1118.42,1157.83,1118.42,1143.05,44.34,2513
2025-05-29,3443,830333,969231685,1162.76,1167.68,1143.05,1147.98,4.93,1346
2025-06-02,3443,1222340,1350807435,1128.27,1128.27,1069.15,1079.0,-68.98,4247
2025-06-03,3443,740205,818487705,1100.0,1115.0,1085.0,1110.0,31.0,1419
2025-06-04,3443,1537475,1793657140,1140.0,1185.0,1140.0,1180.0,70.0,3207
2025-06-05,3443,843157,994036175,1185.0,1195.0,1165.0,1180.0,0.0,1639
2025-06-06,3443,924143,1056136410,1160.0,1165.0,1130.0,1135.0,-45.0,2893
2025-06-09,3443,737019,834022135,1150.0,1155.0,1115.0,1125.0,-10.0,1808
2025-06-10,3443,563543,643110150,1135.0,1150.0,1130.0,1150.0,25.0,1165
2025-06-11,3443,800169,931986030,1160.0,1175.0,1155.0,1165.0,15.0,1455
2025-06-12,3443,949455,1089476560,1160.0,1170.0,1130.0,1145.0,-20.0,1954
2025-06-13,3443,1783333,1963140785,1130.0,1130.0,1085.0,1095.0,-50.0,5414
2025-06-16,3443,1521286,1635485055,1090.0,1100.0,1065.0,1070.0,-25.0,3124
2025-06-17,3443,1188709,1301471735,1085.0,1115.0,1080.0,1085.0,15.0,2115
2025-06-18,3443,1373852,1465344620,1080.0,1085.0,1055.0,1065.0,-20.0,4014
2025-06-19,3443,1695509,1782397375,1070.0,1070.0,1030.0,1065.0,0.0,4044
2025-06-20,3443,1253711,1330867770,1060.0,1075.0,1040.0,1065.0,0.0,2343
2025-06-23,3443,700980,737374970,1040.0,1065.0,1035.0,1065.0,0.0,1664
2025-06-24,3443,2405389,2678416065,1100.0,1125.0,1100.0,1115.0,50.0,3683
2025-06-25,3443,4764145,5664825560,1150.0,1225.0,1145.0,1225.0,110.0,8848
2025-06-26,3443,3345842,4078888195,1225.0,1235.0,1200.0,1215.0,-10.0,5508
2025-06-27,3443,6046289,7784901825,1240.0,1335.0,1220.0,1305.0,90.0,11772
2025-06-30,3443,2545663,3361438170,1330.0,1340.0,1300.0,1305.0,0.0,4832
2025-07-01,3443,2120261,2811638635,1320.0,1345.0,1310.0,1310.0,5.0,3921
2025-07-02,3443,1802975,2375737625,1305.0,1340.0,1290.0,1325.0,15.0,3251
2025-07-03,3443,2998896,3851077415,1325.0,1325.0,1265.0,1270.0,-55.0,11561
2025-07-04,3443,1583796,2006198665,1280.0,1295.0,1250.0,1255.0,-15.0,2920
2025-07-07,3443,1322142,1655407170,1260.0,1265.0,1230.0,1260.0,5.0,2350
2025-07-08,3443,1914156,2349961895,1240.0,1260.0,1210.0,1220.0,-40.0,3750
2025-07-09,3443,1338655,1643849595,1225.0,1245.0,1215.0,1225.0,5.0,2308
2025-07-10,3443,927292,1148074650,1235.0,1245.0,1230.0,1235.0,10.0,1904
2025-07-11,3443,1390706,1737180110,1245.0,1260.0,1235.0,1250.0,15.0,2127
2025-07-14,3443,1044588,1275460395,1255.0,1260.0,1200.0,1215.0,-35.0,3680
2025-07-15,3443,1049953,1275415280,1220.0,1235.0,1205.0,1205.0,-10.0,2529
2025-07-16,3443,2378998,2946513905,1215.0,1260.0,1215.0,1235.0,30.0,3882
2025-07-17,3443,932289,1159031330,1250.0,1255.0,1235.0,1235.0,0.0,1847
2025-07-18,3443,1258169,1573420015,1255.0,1270.0,1240.0,1240.0,5.0,2391
2025-07-21,3443,1520030,1828522465,1240.0,1240.0,1190.0,1195.0,-45.0,4790
2025-07-22,3443,1261099,1488943155,1200.0,1215.0,1160.0,1170.0,-25.0,4239
2025-07-23,3443,759888,900998945,1185.0,1195.0,1165.0,1195.0,25.0,1981
2025-07-24,3443,809353,964963350,1205.0,1210.0,1180.0,1190.0,-5.0,2054
2025-07-25,3443,1982009,2402143485,1185.0,1230.0,1165.0,1225.0,35.0,4270
2025-07-28,3443,1384738,1713322255,1250.0,1250.0,1220.0,1235.0,10.0,2656
2025-07-29,3443,992574,1212699235,1230.0,1235.0,1210.0,1210.0,-25.0,2744
2025-07-30,3443,1168266,1418902515,1225.0,1245.0,1200.0,1200.0,-10.0,2908
2025-07-31,3443,1433858,1752705550,1205.0,1240.0,1205.0,1215.0,15.0,2269
2025-08-01,3443,2472633,3106278465,1200.0,1285.0,1190.0,1255.0,40.0,4968
2025-08-04,3443,1618757,2013025840,1240.0,1255.0,1225.0,1250.0,-5.0,2837
2025-08-05,3443,3085447,3963575285,1285.0,1310.0,1255.0,1300.0,50.0,6163
2025-08-06,3443,1651192,2098061505,1290.0,1290.0,1260.0,1265.0,-35.0,3879
2025-08-07,3443,1304964,1675427620,1280.0,1295.0,1275.0,1280.0,15.0,2572
2025-08-08,3443,3292117,4124631955,1295.0,1305.0,1225.0,1230.0,-50.0,11500
2025-08-11,3443,3625756,4347495440,1230.0,1230.0,1185.0,1200.0,-30.0,10748
2025-08-12,3443,2092401,2492380680,1200.0,1205.0,1180.0,1185.0,-15.0,7230
2025-08-13,3443,3034287,3589768360,1200.0,1215.0,1165.0,1165.0,-20.0,9566
2025-08-14,3443,2132990,2545017170,1170.0,1210.0,1170.0,1205.0,40.0,4834
2025-08-15,3443,1078015,1294738195,1205.0,1210.0,1185.0,1205.0,0.0,2813
2025-08-18,3443,1304148,1555988075,1195.0,1205.0,1180.0,1200.0,-5.0,3337
2025-08-19,3443,2008754,2420142500,1205.0,1220.0,1190.0,1195.0,-5.0,3578
2025-08-20,3443,1982712,2334868155,1195.0,1200.0,1160.0,1160.0,-35.0,6713
2025-08-21,3443,863614,1014749225,1175.0,1185.0,1165.0,1180.0,20.0,2316
2025-08-22,3443,1737144,2087442805,1185.0,1220.0,1170.0,1190.0,10.0,3300
2025-08-25,3443,5501832,7014650430,1225.0,1305.0,1225.0,1300.0,110.0,14513
2025-08-26,3443,7991156,11007650180,1335.0,1415.0,1325.0,1395.0,95.0,17044
2025-08-27,3443,4665759,6308863870,1395.0,1395.0,1330.0,1345.0,-50.0,11529
2025-08-28,3443,2665417,3621112075,1350.0,1380.0,1335.0,1350.0,5.0,5079
2025-08-29,3443,3305378,4418298810,1360.0,1375.0,1310.0,1330.0,-20.0,15354
2025-09-01,3443,3144168,4203717985,1350.0,1365.0,1310.0,1335.0,5.0,6392
2025-09-02,3443,2801147,3722429335,1355.0,1375.0,1295.0,1310.0,-25.0,6204
2025-09-03,3443,2951715,3861950240,1320.0,1340.0,1290.0,1310.0,0.0,6073
2025-09-04,3443,1141700,1498789430,1330.0,1330.0,1300.0,1300.0,-10.0,2966
2025-09-05,3443,2064458,2758992820,1325.0,1350.0,1310.0,1345.0,45.0,4502
2025-09-08,3443,2244875,3058300880,1380.0,1385.0,1345.0,1345.0,0.0,4720
2025-09-09,3443,4432585,6163101100,1360.0,1435.0,1350.0,1400.0,55.0,9913
2025-09-10,3443,2825395,3929905880,1420.0,1425.0,1370.0,1385.0,-15.0,7173
2025-09-11,3443,2047967,2859004795,1400.0,1415.0,1380.0,1390.0,5.0,4620
2025-09-12,3443,2158374,3002457495,1400.0,1415.0,1370.0,1375.0,-15.0,5118
2025-09-15,3443,4109393,5534630095,1400.0,1415.0,1305.0,1330.0,-45.0,12087
2025-09-16,3443,2442205,3218982050,1320.0,1335.0,1300.0,1315.0,-15.0,7175
2025-09-17,3443,1868658,2429630235,1315.0,1325.0,1285.0,1290.0,-25.0,7641
2025-09-18,3443,1245698,1624041945,1305.0,1315.0,1295.0,1310.0,20.0,3074
2025-09-19,3443,1121018,1455117695,1320.0,1320.0,1285.0,1290.0,-20.0,5054
2025-09-22,3443,1863427,2400070040,1305.0,1310.0,1270.0,1300.0,10.0,5383
2025-09-23,3443,2052766,2699011860,1310.0,1330.0,1290.0,1315.0,15.0,5262
2025-09-24,3443,1248172,1631932815,1320.0,1320.0,1300.0,1300.0,-15.0,4214
2025-09-25,3443,1569825,2049425615,1305.0,1325.0,1285.0,1310.0,10.0,4267
2025-09-26,3443,3308380,4166726685,1300.0,1305.0,1230.0,1255.0,-55.0,12544
2025-09-30,3443,3292802,4372536885,1270.0,1350.0,1265.0,1340.0,85.0,7618
2025-10-01,3443,2330548,3158285990,1355.0,1375.0,1340.0,1340.0,0.0,5229
2025-10-02,3443,6060772,8452935105,1355.0,1430.0,1355.0,1380.0,40.0,13314
2025-10-03,3443,2153972,2959874495,1385.0,1390.0,1365.0,1375.0,-5.0,5706
2025-10-07,3443,2843257,3952845525,1405.0,1410.0,1370.0,1385.0,10.0,5857
2025-10-08,3443,8365019,12040511810,1410.0,1495.0,1390.0,1485.0,100.0,18070
2025-10-09,3443,6229235,9467923005,1520.0,1550.0,1495.0,1515.0,30.0,14998
2025-10-13,3443,3477170,5157514845,1450.0,1505.0,1445.0,1500.0,-15.0,8410
2025-10-14,3443,5808227,8646789845,1550.0,1560.0,1435.0,1445.0,-55.0,15068
2025-10-15,3443,2664377,3912904040,1465.0,1495.0,1435.0,1475.0,30.0,5972
2025-10-16,3443,2632109,3881953615,1495.0,1510.0,1450.0,1470.0,-5.0,6670
2025-10-17,3443,2756055,4095552215,1465.0,1510.0,1445.0,1495.0,25.0,6875
2025-10-20,3443,2968903,4539525805,1515.0,1550.0,1510.0,1525.0,30.0,6988
2025-10-21,3443,6809999,11185536155,1570.0,1675.0,1570.0,1675.0,150.0,15913
2025-10-22,3443,6209642,10374917190,1660.0,1710.0,1635.0,1665.0,-10.0,12140
2025-10-23,3443,3836656,6181227740,1645.0,1645.0,1585.0,1615.0,-50.0,15244
2025-10-27,3443,4873160,7951073580,1680.0,1690.0,1600.0,1600.0,-15.0,10112
2025-10-28,3443,8490483,12713214790,1580.0,1585.0,1450.0,1480.0,-120.0,25451
2025-10-29,3443,3583489,5308427885,1495.0,1510.0,1460.0,1470.0,-10.0,11254
2025-10-30,3443,3036144,4365615995,1480.0,1480.0,1415.0,1440.0,-30.0,12148
2025-10-31,3443,7122102,10894918325,1475.0,1575.0,1470.0,1530.0,90.0,16170
2025-11-03,3443,4702250,7481293020,1580.0,1620.0,1570.0,1580.0,50.0,9775
2025-11-04,3443,8511485,14075132855,1615.0,1710.0,1575.0,1635.0,55.0,18882
2025-11-05,3443,4903079,7801132330,1570.0,1620.0,1555.0,1605.0,-30.0,10340
2025-11-06,3443,9030492,15619359770,1685.0,1765.0,1680.0,1735.0,130.0,19411
2025-11-07,3443,4857683,8332070340,1705.0,1745.0,1665.0,1720.0,-15.0,9447
2025-11-10,3443,7066462,13198975465,1830.0,1890.0,1815.0,1890.0,170.0,16034
2025-11-11,3443,8542879,16715528900,1910.0,2020.0,1885.0,1910.0,20.0,16747
2025-11-12,3443,4496509,8687258230,1990.0,2000.0,1880.0,1885.0,-25.0,10430
2025-11-13,3443,2946952,5562434290,1880.0,1910.0,1860.0,1875.0,-10.0,6401
2025-11-14,3443,3327596,6201162460,1820.0,1910.0,1815.0,1880.0,5.0,9985
2025-11-17,3443,6002769,11468469015,1905.0,1975.0,1815.0,1940.0,60.0,20570
2025-11-18,3443,3961566,7525969520,1905.0,1955.0,1855.0,1870.0,-70.0,12193
2025-11-19,3443,3117620,5930356180,1890.0,1930.0,1870.0,1900.0,30.0,6820
2025-11-20,3443,5355055,10625577530,1995.0,2035.0,1935.0,1965.0,65.0,11804
2025-11-21,3443,3736692,6998074120,1890.0,1920.0,1830.0,1850.0,-115.0,10837
2025-11-24,3443,6027231,12112749175,1980.0,2035.0,1955.0,1980.0,130.0,11434
2025-11-25,3443,6955259,14700569220,2055.0,2175.0,2030.0,2175.0,195.0,15549
2025-11-26,3443,5044569,10834314053,2180.0,2185.0,2105.0,2170.0,-5.0,10380
2025-11-27,3443,4284476,9278334150,2120.0,2215.0,2120.0,2135.0,-35.0,9524
2025-11-28,3443,4335823,9588448655,2145.0,2280.0,2115.0,2260.0,125.0,10610
2025-12-01,3443,3064042,6750018750,2250.0,2255.0,2170.0,2185.0,-75.0,8516
2025-12-02,3443,2456404,5384001680,2220.0,2235.0,2160.0,2170.0,-15.0,5679
2025-12-03,3443,2118200,4581481705,2180.0,2195.0,2135.0,2145.0,-25.0,5439
2025-12-04,3443,1511154,3224152095,2155.0,2160.0,2110.0,2125.0,-20.0,4968
2025-12-05,3443,3314761,7274312640,2120.0,2230.0,2120.0,2220.0,95.0,8077
2025-12-08,3443,2485540,5409323255,2230.0,2230.0,2140.0,2155.0,-65.0,8593
2025-12-09,3443,2550624,5432318570,2165.0,2180.0,2100.0,2115.0,-40.0,8912
2025-12-10,3443,2322115,4969365340,2130.0,2185.0,2095.0,2160.0,45.0,5443
2025-12-11,3443,3849831,8563324765,2180.0,2290.0,2180.0,2185.0,25.0,9369
2025-12-12,3443,3942560,8925187090,2210.0,2330.0,2190.0,2275.0,90.0,9119
2025-12-15,3443,2357074,5180861455,2200.0,2225.0,2175.0,2200.0,-75.0,7374
2025-12-16,3443,5442682,11209065085,2170.0,2195.0,1985.0,2020.0,-180.0,21185
2025-12-17,3443,2697456,5452732380,2040.0,2055.0,1995.0,2010.0,-10.0,6712
2025-12-18,3443,1884501,3772832345,2000.0,2030.0,1970.0,2020.0,10.0,5344
2025-12-19,3443,3318020,6813945010,2080.0,2105.0,2020.0,2045.0,25.0,5413
2025-12-22,3443,2304917,4704990435,2115.0,2125.0,2010.0,2010.0,-35.0,7565
2025-12-23,3443,1130497,2279992060,2020.0,2035.0,2000.0,2025.0,15.0,3428
2025-12-24,3443,896892,1822557425,2035.0,2055.0,2010.0,2025.0,0.0,3247
2025-12-26,3443,3230782,6866083975,2140.0,2160.0,2085.0,2115.0,90.0,8062
2025-12-29,3443,1793400,3704972970,2110.0,2115.0,2045.0,2055.0,-60.0,7103
2025-12-30,3443,1139113,2351710735,2055.0,2080.0,2050.0,2050.0,-5.0,3187
2025-12-31,3443,3186903,6760336015,2070.0,2160.0,2070.0,2125.0,75.0,7729
