date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-28,2353,9237898,348662014,36.07,36.26,35.64,35.74,-0.38,4152
2025-03-31,2353,26212152,933811910,34.26,34.5,33.45,33.74,-2.0,12165
2025-04-01,2353,9859882,358940335,33.83,35.21,33.83,35.21,1.47,5367
2025-04-02,2353,7317777,269798457,34.88,35.31,34.64,35.26,0.05,3879
2025-04-07,2353,2821308,94089878,31.74,31.74,31.74,31.74,-3.52,2596
2025-04-08,2353,26066213,785164771,28.6,29.46,28.6,28.6,-3.14,11458
2025-04-09,2353,35515458,983332828,26.03,27.5,25.74,25.74,-2.86,15566
2025-04-10,2353,8029219,238869177,28.31,28.31,28.31,28.31,2.57,2302
2025-04-11,2353,21578218,646520913,27.22,29.12,26.74,29.12,0.81,9441
2025-04-14,2353,36121059,1124814327,28.98,30.84,28.98,29.46,0.34,12622
2025-04-15,2353,28471194,890138257,29.12,30.5,28.98,30.07,0.61,11409
2025-04-16,2353,15904055,492615616,29.55,29.74,29.22,29.46,-0.61,7362
2025-04-17,2353,9788454,302622073,29.26,29.74,29.03,29.65,0.19,4167
2025-04-18,2353,12174767,381293440,29.31,29.98,29.31,29.93,0.28,3953
2025-04-21,2353,12387651,390413923,29.98,30.31,29.79,29.98,0.05,4923
2025-04-22,2353,12914269,405799462,29.88,30.17,29.41,29.88,-0.1,4888
2025-04-23,2353,18191914,577528947,30.41,30.55,29.93,30.45,0.57,7653
2025-04-24,2353,19124049,618176995,30.07,31.22,29.98,31.22,0.77,7255
2025-04-25,2353,12502286,413150589,31.22,31.83,31.22,31.26,0.04,5813
2025-04-28,2353,7515438,248087098,31.41,31.6,31.26,31.5,0.24,3412
2025-04-29,2353,9490350,320026855,31.55,32.36,31.5,32.36,0.86,4506
2025-04-30,2353,13493441,466456034,32.36,33.26,32.17,33.21,0.85,6668
2025-05-02,2353,16747056,571793124,32.83,32.98,32.26,32.41,-0.8,10484
2025-05-05,2353,11704749,394487629,32.17,32.64,31.83,31.98,-0.43,5222
2025-05-06,2353,9337955,315877366,31.98,32.45,31.64,32.26,0.28,4022
2025-05-07,2353,5487623,186999255,32.5,32.74,32.26,32.41,0.15,2895
2025-05-08,2353,7674592,263597152,32.41,32.98,32.31,32.83,0.42,3608
2025-05-09,2353,10811545,367582376,32.17,32.83,31.83,32.45,-0.38,5465
2025-05-12,2353,5954513,205524050,32.79,33.02,32.6,32.93,0.48,3404
2025-05-13,2353,8990522,311628812,33.26,33.45,32.6,32.83,-0.1,4478
2025-05-14,2353,9363044,327452880,33.02,33.45,32.98,33.45,0.62,4920
2025-05-15,2353,9585950,339091956,33.5,33.98,33.31,33.6,0.15,4991
2025-05-16,2353,11530566,414634262,33.88,34.45,33.79,34.45,0.85,6449
2025-05-19,2353,9665014,352788846,34.59,35.02,34.4,34.59,0.14,5947
2025-05-20,2353,8241205,297640367,34.74,34.83,34.12,34.31,-0.28,4683
2025-05-21,2353,9158353,328037233,34.17,34.31,33.88,34.02,-0.29,5112
2025-05-22,2353,5609726,199112384,33.69,33.93,33.64,33.79,-0.23,2762
2025-05-23,2353,6888825,243224939,33.79,34.02,33.45,33.45,-0.34,3624
2025-05-26,2353,7809175,277032998,33.5,34.07,33.45,33.5,0.05,4853
2025-05-27,2353,7162322,251521917,33.5,33.88,33.21,33.21,-0.29,3810
2025-05-28,2353,5920287,208415384,33.5,33.74,33.31,33.45,0.24,3556
2025-05-29,2353,17077157,594744996,33.45,33.69,33.02,33.02,-0.43,4679
2025-06-02,2353,9121998,313435490,32.6,32.88,32.36,32.79,-0.23,4469
2025-06-03,2353,11233944,390705148,32.88,33.31,32.83,33.31,0.52,5549
2025-06-04,2353,9579932,338268422,33.31,33.79,33.31,33.6,0.29,5529
2025-06-05,2353,5778526,206582993,33.64,34.21,33.6,34.21,0.61,3964
2025-06-06,2353,5985865,215559302,34.36,34.45,34.02,34.45,0.24,3713
2025-06-09,2353,7337217,266721112,34.64,34.78,34.36,34.64,0.19,4895
2025-06-10,2353,8496936,308849165,34.4,34.74,34.31,34.59,-0.05,4326
2025-06-11,2353,7962796,289663828,34.74,35.12,34.31,34.55,-0.04,4856
2025-06-12,2353,6646089,241346978,34.93,34.93,34.36,34.4,-0.15,4011
2025-06-13,2353,11625897,421626796,34.31,34.69,34.17,34.64,0.24,6837
2025-06-16,2353,8086224,291652976,34.64,34.64,34.02,34.45,-0.19,3863
2025-06-17,2353,16905588,601384811,34.45,34.5,33.6,33.83,-0.62,7470
2025-06-18,2353,14622528,515755946,33.83,33.88,33.31,33.5,-0.33,6498
2025-06-19,2353,25392125,826581193,33.5,33.5,32.05,32.15,-1.35,14270
2025-06-20,2353,26037821,825901534,32.15,32.55,31.5,31.6,-0.55,10886
2025-06-23,2353,19310503,601730842,31.15,31.45,30.9,31.1,-0.5,10240
2025-06-24,2353,15697644,498901229,31.9,32.05,31.55,31.7,0.6,6941
2025-06-25,2353,17224097,541966626,31.9,32.0,31.1,31.4,-0.3,9254
2025-06-26,2353,17166707,536476112,31.4,31.6,31.15,31.15,-0.25,7622
2025-06-27,2353,20193627,623320190,31.35,31.5,30.6,30.9,-0.25,10505
2025-06-30,2353,51943079,1574781984,30.9,31.0,30.1,30.3,-0.6,12416
2025-07-01,2353,52196704,1568956277,30.3,30.8,29.85,29.95,-0.35,17906
2025-07-02,2353,19726369,599911242,30.15,30.6,30.05,30.6,0.65,8239
2025-07-03,2353,19687145,605329708,30.8,31.05,30.5,30.8,0.2,8663
2025-07-04,2353,19038693,573484491,31.0,31.05,29.95,29.95,-0.85,9186
2025-07-07,2353,14242779,426913612,30.1,30.3,29.55,30.0,0.05,5666
2025-07-08,2353,13635993,402002675,30.0,30.0,29.2,29.3,-0.7,7974
2025-07-09,2353,12356986,365854634,29.45,29.8,29.1,29.75,0.45,5626
2025-07-10,2353,14074051,417616520,30.0,30.05,29.35,29.6,-0.15,6363
2025-07-11,2353,13244871,401328462,29.75,30.55,29.75,30.25,0.65,6342
2025-07-14,2353,8646315,260271649,30.25,30.3,29.85,30.15,-0.1,4448
2025-07-15,2353,14503958,444347490,30.1,30.8,30.1,30.8,0.65,5753
2025-07-16,2353,14785869,454582385,30.8,30.9,30.5,30.8,0.0,6802
2025-07-17,2353,15251766,470726965,30.9,31.05,30.6,30.85,0.05,5798
2025-07-18,2353,12794942,397485630,31.15,31.35,30.95,30.95,0.1,5238
2025-07-21,2353,15167261,476087160,30.95,31.6,30.9,31.3,0.35,6435
2025-07-22,2353,14890285,455197236,31.55,31.55,30.3,30.3,-1.0,6877
2025-07-23,2353,10348110,320983371,30.4,31.35,30.4,31.2,0.9,4782
2025-07-24,2353,7638148,239697529,31.35,31.55,31.05,31.5,0.3,3944
2025-07-25,2353,10417717,330731844,31.5,31.9,31.5,31.9,0.4,4613
2025-07-28,2353,14787206,478957069,32.0,32.65,31.95,32.4,0.5,6766
2025-07-29,2353,7597689,242808708,32.35,32.45,31.75,31.85,-0.55,4059
2025-07-30,2353,7474777,240531106,31.9,32.45,31.75,32.15,0.3,3431
2025-07-31,2353,9555735,308542129,32.1,32.6,32.05,32.15,0.0,3732
2025-08-01,2353,5990661,191404902,31.7,32.3,31.45,32.05,-0.1,3423
2025-08-04,2353,4358764,138777435,31.8,32.05,31.5,32.0,-0.05,2300
2025-08-05,2353,6709132,216921151,32.1,32.5,32.0,32.5,0.5,3234
2025-08-06,2353,6017256,193347150,32.5,32.5,32.0,32.15,-0.35,3572
2025-08-07,2353,7475594,238353520,32.15,32.35,31.65,31.75,-0.4,4155
2025-08-08,2353,28402333,868701459,31.75,31.8,30.3,30.3,-1.45,15234
2025-08-11,2353,14977152,447796487,30.05,30.1,29.65,29.95,-0.35,7284
2025-08-12,2353,13163575,391901275,29.8,29.95,29.65,29.75,-0.2,6370
2025-08-13,2353,16546042,492701765,30.0,30.15,29.6,29.75,0.0,6807
2025-08-14,2353,10109965,301006286,29.95,30.1,29.6,29.6,-0.15,5161
2025-08-15,2353,12055309,353984269,29.7,29.75,29.25,29.35,-0.25,7268
2025-08-18,2353,9259553,271518320,29.35,29.55,29.2,29.25,-0.1,5468
2025-08-19,2353,7674260,225010093,29.25,29.55,29.1,29.35,0.1,4083
2025-08-20,2353,9431724,277134602,29.5,29.55,29.15,29.35,0.0,5185
2025-08-21,2353,6972075,206986570,29.5,29.9,29.35,29.75,0.4,3995
2025-08-22,2353,9262562,276025060,29.85,30.1,29.55,29.75,0.0,4456
2025-08-25,2353,8677280,261057105,30.1,30.3,29.9,29.95,0.2,4698
2025-08-26,2353,36896046,1135787111,30.1,31.05,29.95,31.05,1.1,6143
2025-08-27,2353,14767902,452594446,31.0,31.05,30.4,30.6,-0.45,7321
2025-08-28,2353,13076074,394031186,30.65,30.65,29.95,29.95,-0.65,7406
2025-08-29,2353,13642583,405193561,30.0,30.05,29.55,29.55,-0.4,7130
2025-09-01,2353,12702405,369861109,29.5,29.55,28.95,29.05,-0.5,7589
2025-09-02,2353,10219856,294338892,29.1,29.2,28.6,28.7,-0.35,7160
2025-09-03,2353,10110597,295192719,28.7,29.9,28.7,29.5,0.8,4789
2025-09-04,2353,29418223,954620956,32.45,32.45,32.45,32.45,2.95,7708
2025-09-05,2353,111309517,3790055163,35.6,35.6,33.25,33.4,0.95,44975
2025-09-08,2353,27478943,889270977,33.0,33.2,31.9,31.9,-1.5,15052
2025-09-09,2353,23966121,752727346,31.95,32.15,31.05,31.35,-0.55,12821
2025-09-10,2353,16894744,529352012,31.55,31.55,31.1,31.2,-0.15,8563
2025-09-11,2353,20203813,619585433,31.25,31.25,30.25,30.25,-0.95,10013
2025-09-12,2353,20074764,622795493,30.5,31.35,30.45,31.3,1.05,8705
2025-09-15,2353,12358701,385120397,31.3,31.55,30.9,30.95,-0.35,6408
2025-09-16,2353,9572966,298595543,31.2,31.55,30.95,31.2,0.25,5384
2025-09-17,2353,12267761,382041387,31.25,31.6,30.9,30.9,-0.3,5661
2025-09-18,2353,16511552,519035377,31.1,31.85,31.1,31.35,0.45,7266
2025-09-19,2353,20402222,638025844,31.6,31.65,31.05,31.3,-0.05,7436
2025-09-22,2353,14431481,449965289,31.45,31.5,31.0,31.3,0.0,6007
2025-09-23,2353,13796606,429283706,31.25,31.3,31.0,31.2,-0.1,6385
2025-09-24,2353,19405730,607598235,31.2,31.6,31.1,31.2,0.0,6838
2025-09-25,2353,27566772,874554751,31.45,32.1,31.45,31.75,0.55,11312
2025-09-26,2353,17654496,545498451,31.8,31.8,30.55,30.75,-1.0,9404
2025-09-30,2353,14529772,447762327,31.0,31.15,30.6,30.95,0.2,6262
2025-10-01,2353,15507505,473555099,31.15,31.15,30.25,30.25,-0.7,7437
2025-10-02,2353,18627352,560757401,30.4,30.65,29.95,30.0,-0.25,9074
2025-10-03,2353,10250548,308507746,30.05,30.25,29.95,30.15,0.15,4046
2025-10-07,2353,14613939,443310357,30.15,30.6,30.1,30.2,0.05,6117
2025-10-08,2353,11648145,350594245,30.15,30.25,29.9,30.2,0.0,5488
2025-10-09,2353,11491340,345199096,30.35,30.5,29.95,29.95,-0.25,6136
2025-10-13,2353,20569218,613170010,29.5,30.4,29.0,30.2,0.25,9949
2025-10-14,2353,16278665,491435586,30.35,30.7,29.75,29.8,-0.4,8365
2025-10-15,2353,11483054,346158316,30.1,30.4,29.8,30.4,0.6,6659
2025-10-16,2353,12373726,379198562,30.5,30.9,30.35,30.6,0.2,6100
2025-10-17,2353,15469847,477530089,30.6,31.2,30.55,30.65,0.05,6844
2025-10-20,2353,23541272,735723889,31.1,31.55,30.8,31.35,0.7,10882
2025-10-21,2353,15752152,495545798,31.65,31.7,31.3,31.3,-0.05,7616
2025-10-22,2353,15052270,471030055,31.0,31.5,30.8,31.5,0.2,7280
2025-10-23,2353,13047560,406711622,31.35,31.6,30.95,31.05,-0.45,6393
2025-10-27,2353,14956368,463838026,31.45,31.6,30.8,30.8,-0.25,6954
2025-10-28,2353,11238600,344920322,30.95,30.95,30.5,30.8,0.0,5136
2025-10-29,2353,19825899,609400842,30.95,31.4,30.3,30.3,-0.5,8791
2025-10-30,2353,12707352,385877983,30.4,30.6,30.1,30.55,0.25,5769
2025-10-31,2353,12380941,372836819,30.6,30.6,30.0,30.05,-0.5,6125
2025-11-03,2353,9216838,279545879,30.15,30.65,29.95,30.3,0.25,5067
2025-11-04,2353,17940412,534440037,30.3,30.35,29.6,29.6,-0.7,9827
2025-11-05,2353,14518760,430990804,29.5,30.1,29.1,30.1,0.5,6589
2025-11-06,2353,25657341,788279337,30.2,30.95,30.1,30.9,0.8,10419
2025-11-07,2353,17257741,521432639,30.4,30.55,30.0,30.15,-0.75,7586
2025-11-10,2353,13802590,413027152,30.4,30.5,29.8,29.85,-0.3,7212
2025-11-11,2353,14010790,417375776,29.9,30.15,29.6,29.6,-0.25,7112
2025-11-12,2353,17091398,514181796,29.7,30.35,29.6,29.9,0.3,6599
2025-11-13,2353,13742767,410632676,30.0,30.1,29.7,29.7,-0.2,6204
2025-11-14,2353,20498422,599687978,29.55,29.55,29.05,29.05,-0.65,10940
2025-11-17,2353,15718456,452457451,29.05,29.05,28.65,28.65,-0.4,8702
2025-11-18,2353,22511467,630427839,28.15,28.3,27.8,27.8,-0.85,12128
2025-11-19,2353,19225437,529477999,27.6,27.95,27.4,27.4,-0.4,10004
2025-11-20,2353,11695471,328011154,27.85,28.3,27.65,28.25,0.85,5343
2025-11-21,2353,17848116,503265734,27.8,28.75,27.65,27.95,-0.3,7754
2025-11-24,2353,369745670,10181405607,28.3,28.45,27.5,27.5,-0.45,12656
2025-11-25,2353,25629473,701594087,27.45,27.9,27.05,27.15,-0.35,11978
2025-11-26,2353,13996966,383589657,27.35,27.85,27.25,27.3,0.15,7083
2025-11-27,2353,20129616,549787270,27.4,27.7,27.2,27.25,-0.05,7031
2025-11-28,2353,14311669,390001837,27.3,27.4,27.15,27.25,0.0,5793
2025-12-01,2353,14075477,385864167,27.25,27.6,27.2,27.3,0.05,5849
2025-12-02,2353,21277390,582159179,27.5,27.6,27.2,27.35,0.05,7743
2025-12-03,2353,16776739,465939695,27.45,27.95,27.4,27.7,0.35,7408
2025-12-04,2353,16538697,456686094,27.95,28.0,27.45,27.5,-0.2,6763
2025-12-05,2353,28120013,762484573,27.5,27.5,27.0,27.05,-0.45,13189
2025-12-08,2353,22170754,595292428,27.0,27.0,26.7,26.7,-0.35,11650
2025-12-09,2353,29695588,793543226,27.0,27.15,26.45,26.8,0.1,13258
2025-12-10,2353,20435249,543668016,26.9,27.0,26.45,26.45,-0.35,10160
2025-12-11,2353,22782616,600699596,26.55,26.6,26.2,26.5,0.05,9883
2025-12-12,2353,16842505,448981178,26.55,26.85,26.4,26.6,0.1,7538
2025-12-15,2353,15734237,420670710,26.5,26.9,26.4,26.7,0.1,6246
2025-12-16,2353,17730744,469524405,26.7,26.7,26.3,26.45,-0.25,9638
2025-12-17,2353,23975795,632385761,26.75,27.1,26.0,26.05,-0.4,12630
2025-12-18,2353,17067319,440974441,26.05,26.1,25.7,25.7,-0.35,9880
2025-12-19,2353,14144279,365857781,25.85,26.05,25.65,25.9,0.2,5108
2025-12-22,2353,10990599,286759298,26.15,26.3,25.95,26.1,0.2,5325
2025-12-23,2353,18644190,480351174,26.15,26.15,25.6,25.6,-0.5,10090
2025-12-24,2353,17881544,455215574,25.7,25.7,25.25,25.25,-0.35,10373
2025-12-26,2353,13179741,333799026,25.4,25.6,25.2,25.2,-0.05,7027
2025-12-29,2353,9924530,251864834,25.3,25.5,25.2,25.35,0.15,5342
2025-12-30,2353,71342116,1881030864,25.3,27.1,25.0,26.7,1.35,27478
2025-12-31,2353,58349870,1530635438,26.6,26.6,25.8,26.4,-0.3,25024
