date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-09,9933,3320530,120907857,32.1,32.76,31.39,31.61,-0.62,2365
2025-04-10,9933,2999344,117243973,33.9,34.7,33.82,34.56,2.95,1931
2025-04-11,9933,2097773,80137779,33.86,34.17,32.67,34.17,-0.39,1438
2025-04-14,9933,1926143,74587227,34.17,34.3,33.73,34.08,-0.09,1903
2025-04-15,9933,900689,35249618,34.21,34.61,34.12,34.52,0.44,825
2025-04-16,9933,1184771,46050383,34.17,34.39,34.04,34.34,-0.18,1042
2025-04-17,9933,18787413,677462610,33.55,33.55,30.91,30.91,-3.43,10921
2025-04-18,9933,4729889,149464103,27.83,27.83,27.83,27.83,-3.08,4160
2025-04-21,9933,6217327,176882416,25.05,25.05,25.05,25.05,-2.78,3420
2025-04-22,9933,9323956,239158918,22.59,22.59,22.59,22.59,-2.46,4639
2025-04-23,9933,91051647,2443418299,22.1,24.83,21.93,24.83,2.24,28811
2025-04-24,9933,65636134,1871322723,24.92,25.98,24.35,25.23,0.4,28016
2025-04-25,9933,20446047,580908225,25.49,25.58,24.66,24.7,-0.53,10569
2025-04-28,9933,12371945,346676854,24.75,25.05,24.35,24.75,0.05,5881
2025-04-29,9933,7746754,217124228,24.7,24.92,24.35,24.79,0.04,4071
2025-04-30,9933,13471653,376447947,24.79,25.41,24.22,24.22,-0.57,7004
2025-05-02,9933,7916615,222025585,24.39,25.01,24.26,24.83,0.61,4024
2025-05-05,9933,9676823,275876541,25.14,25.54,24.57,25.01,0.18,4924
2025-05-06,9933,4797793,137064410,24.75,25.49,24.75,25.23,0.22,2640
2025-05-07,9933,3091734,88612772,25.27,25.45,25.05,25.1,-0.13,2093
2025-05-08,9933,5265606,148638747,25.1,25.14,24.66,24.97,-0.13,2597
2025-05-09,9933,4306668,122107648,24.97,25.19,24.7,25.19,0.22,2093
2025-05-12,9933,8424811,246155114,25.27,26.15,25.23,25.85,0.66,4093
2025-05-14,9933,12501007,359556700,25.19,25.8,24.7,25.58,-0.27,6112
2025-05-15,9933,22595882,623334597,25.36,25.45,23.64,24.04,-1.54,11704
2025-05-16,9933,12890292,351323157,23.86,24.31,23.73,24.13,0.09,5377
2025-05-19,9933,10644088,290137568,24.22,24.61,23.6,23.78,-0.35,5601
2025-05-20,9933,8045752,216274719,23.78,24.04,23.51,23.56,-0.22,3876
2025-05-21,9933,5715294,154046273,23.6,24.0,23.34,23.82,0.26,2881
2025-05-22,9933,6925655,184360259,23.6,23.86,23.12,23.25,-0.57,4174
2025-05-23,9933,8214924,222658508,23.25,24.44,23.03,24.08,0.83,3973
2025-05-26,9933,4665666,127123500,24.0,24.39,23.78,23.78,-0.3,3258
2025-05-27,9933,3732131,99920330,23.86,24.04,23.34,23.42,-0.36,2441
2025-05-28,9933,3881852,103047083,23.78,23.95,23.07,23.25,-0.17,2483
2025-05-29,9933,1752870,46779483,23.29,23.64,23.29,23.56,0.31,1180
2025-06-02,9933,3879177,102185698,23.51,23.56,22.98,23.29,-0.27,2296
2025-06-03,9933,2794548,74889781,23.34,23.86,23.29,23.73,0.44,1641
2025-06-04,9933,3937932,107524932,23.78,24.31,23.73,23.86,0.13,2047
2025-06-05,9933,3085179,82856854,23.86,24.13,23.38,23.6,-0.26,2494
2025-06-06,9933,1789077,47735331,23.38,23.69,23.25,23.64,0.04,1206
2025-06-09,9933,2738278,73727860,23.78,23.91,23.51,23.69,0.05,1395
2025-06-10,9933,5644180,150054790,23.56,23.78,23.25,23.25,-0.44,3216
2025-06-11,9933,3261116,87328487,23.34,23.78,23.29,23.73,0.48,1959
2025-06-12,9933,2014766,54146233,23.73,23.82,23.47,23.6,-0.13,1306
2025-06-13,9933,4334892,114926089,23.47,23.73,23.16,23.2,-0.4,2429
2025-06-16,9933,1577872,41798116,23.2,23.69,23.12,23.25,0.05,1024
2025-06-17,9933,1569525,41869030,23.34,23.64,23.34,23.42,0.17,1000
2025-06-18,9933,5447612,147277100,23.51,24.08,23.38,23.6,0.18,2711
2025-06-19,9933,3839739,101799941,23.6,23.6,23.16,23.16,-0.44,2340
2025-06-20,9933,9322873,238488435,23.12,23.16,22.15,22.41,-0.75,4892
2025-06-23,9933,4321711,109222096,22.41,22.54,22.1,22.19,-0.22,2926
2025-06-24,9933,2660048,69238392,22.63,23.12,22.41,22.98,0.79,1588
2025-06-25,9933,1471485,38475005,23.03,23.16,22.9,23.03,0.05,1050
2025-06-26,9933,2582593,68613919,23.07,23.56,23.07,23.34,0.31,1333
2025-06-27,9933,1405281,37371065,23.34,23.6,23.29,23.42,0.08,890
2025-06-30,9933,1631075,42746813,23.2,23.42,22.94,22.94,-0.48,1282
2025-07-01,9933,1031548,27025837,23.03,23.2,22.94,23.03,0.09,791
2025-07-02,9933,1057357,27819818,23.03,23.34,22.98,23.12,0.09,784
2025-07-03,9933,4348152,116923014,23.12,24.0,23.12,23.91,0.79,2384
2025-07-04,9933,3167823,86031916,23.82,24.08,23.73,23.95,0.04,1879
2025-07-07,9933,2459829,67218639,23.78,24.39,23.73,23.91,-0.04,1440
2025-07-08,9933,2389512,63790523,23.86,23.91,23.25,23.34,-0.57,1588
2025-07-09,9933,908438,24256908,23.34,23.64,23.34,23.56,0.22,618
2025-07-10,9933,1171785,31342591,23.42,23.73,23.34,23.64,0.08,793
2025-07-11,9933,2256937,59912166,23.64,23.64,23.16,23.42,-0.22,1557
2025-07-14,9933,2056282,54942395,23.42,23.78,23.34,23.47,0.05,1064
2025-07-15,9933,2244333,59436087,23.42,23.64,23.16,23.2,-0.27,1485
2025-07-16,9933,2168086,56990772,23.2,23.34,22.98,23.03,-0.17,1493
2025-07-17,9933,1496442,39671312,23.03,23.6,22.98,23.38,0.35,1014
2025-07-18,9933,1681428,44749543,23.6,23.6,23.25,23.34,-0.04,1206
2025-07-21,9933,14810015,416692228,23.69,25.54,23.64,24.79,1.45,8833
2025-07-22,9933,5166310,143114314,24.66,24.92,24.08,24.13,-0.66,3965
2025-07-23,9933,4091949,114366558,24.17,24.83,24.13,24.79,0.66,2302
2025-07-24,9933,4544626,127632352,24.79,25.1,24.17,24.92,0.13,2760
2025-07-25,9933,5145685,146007365,24.97,25.45,24.66,24.83,-0.09,3341
2025-07-28,9933,3356890,94774351,24.83,25.1,24.48,24.88,0.05,2046
2025-07-29,9933,24120363,718908838,26.86,27.34,25.32,25.76,0.88,12549
2025-07-30,9933,7313273,213246451,25.76,26.11,25.27,26.02,0.26,4056
2025-07-31,9933,8594175,250790037,26.07,26.11,25.45,25.67,-0.35,3738
2025-08-01,9933,11437712,340686069,25.32,26.77,25.27,26.64,0.97,5931
2025-08-04,9933,16690496,531570722,26.73,28.8,26.42,28.22,1.58,9121
2025-08-05,9933,9406946,298042636,28.18,28.18,27.48,27.96,-0.26,6296
2025-08-06,9933,5299031,167419790,27.74,28.36,27.43,28.05,0.09,3235
2025-08-07,9933,6294835,199975298,28.05,28.4,27.7,28.14,0.09,3333
2025-08-08,9933,6358120,203841729,28.14,28.44,27.92,28.22,0.08,3378
2025-08-11,9933,7918022,258238467,28.27,28.97,28.22,28.97,0.75,3698
2025-08-12,9933,9480116,309034675,28.84,29.15,28.36,28.49,-0.48,4023
2025-08-13,9933,11134002,364688731,28.53,29.28,28.53,28.71,0.22,4768
2025-08-14,9933,11538002,374885157,28.88,29.15,28.27,28.4,-0.31,6453
2025-08-15,9933,20590470,616132343,29.0,31.0,28.65,30.45,2.05,8962
2025-08-18,9933,9347908,295798614,30.95,32.0,30.85,31.95,1.5,5497
2025-08-19,9933,7596388,236199101,32.1,32.1,30.7,30.95,-1.0,5075
2025-08-20,9933,4997987,152202735,30.9,30.9,30.15,30.5,-0.45,3042
2025-08-21,9933,3651469,111227075,30.7,30.95,30.15,30.35,-0.15,2188
2025-08-22,9933,3145983,95961562,30.8,30.8,30.2,30.75,0.4,1689
2025-08-25,9933,4019297,124679062,30.9,31.3,30.8,30.85,0.1,1998
2025-08-26,9933,4611931,142133996,30.75,31.35,30.45,30.55,-0.3,2576
2025-08-27,9933,2980896,91804634,30.65,31.1,30.6,30.75,0.2,1686
2025-08-28,9933,6264956,196212316,31.05,31.7,30.8,31.25,0.5,2990
2025-08-29,9933,10546869,332605971,31.75,32.4,30.75,30.9,-0.35,5693
2025-09-01,9933,9292432,296769846,31.05,32.3,31.05,32.0,1.1,4481
2025-09-02,9933,6728657,216905266,32.2,32.6,31.85,32.15,0.15,4693
2025-09-03,9933,4974173,158775934,32.2,32.4,31.7,31.75,-0.4,3068
2025-09-04,9933,3966654,126861986,32.0,32.2,31.7,32.05,0.3,2018
2025-09-05,9933,9404183,306280683,32.3,33.0,32.1,33.0,0.95,4452
2025-09-08,9933,26204033,920403959,33.6,36.3,33.6,34.9,1.9,14055
2025-09-09,9933,14477360,488426555,34.7,34.75,33.0,33.3,-1.6,8057
2025-09-10,9933,6657564,219910132,32.8,33.55,32.6,33.25,-0.05,3714
2025-09-11,9933,6395610,209033632,33.25,33.25,32.25,32.7,-0.55,3731
2025-09-12,9933,3819834,126756173,32.85,33.5,32.75,33.3,0.6,1949
2025-09-15,9933,3054551,102270557,33.3,33.75,33.05,33.6,0.3,1675
2025-09-16,9933,3392827,112438171,33.6,33.85,32.95,33.0,-0.6,1980
2025-09-17,9933,4608429,151021414,32.8,33.1,32.4,32.65,-0.35,3784
2025-09-18,9933,2886296,93978226,32.9,32.9,32.3,32.6,-0.05,6940
2025-09-19,9933,3060626,100225311,32.75,33.0,32.4,32.8,0.2,2202
2025-09-22,9933,3373028,109896620,32.7,32.85,32.15,32.55,-0.25,3514
2025-09-23,9933,3658915,118500671,32.5,32.6,32.2,32.4,-0.15,2875
2025-09-24,9933,2437010,78783301,32.55,32.7,32.2,32.2,-0.2,1754
2025-09-25,9933,2646287,85870040,32.25,32.95,32.15,32.25,0.05,1672
2025-09-26,9933,3344022,107481500,32.5,32.5,31.8,32.2,-0.05,2652
2025-09-30,9933,6101975,193477862,32.0,32.1,31.5,31.65,-0.55,3872
2025-10-01,9933,2148997,68474180,31.75,32.1,31.6,31.95,0.3,1490
2025-10-02,9933,1900802,60710825,32.15,32.15,31.8,31.85,-0.1,1580
2025-10-03,9933,2409514,76325463,31.85,31.95,31.45,31.8,-0.05,1577
2025-10-07,9933,2678121,84689378,31.8,31.95,31.3,31.65,-0.15,1868
2025-10-08,9933,2685519,84395035,31.65,31.7,31.2,31.2,-0.45,2398
2025-10-09,9933,6135443,188117740,31.0,31.2,30.45,30.75,-0.45,4472
2025-10-13,9933,3201345,97441891,30.3,30.75,30.0,30.55,-0.2,2138
2025-10-14,9933,2741797,83760429,30.55,30.75,30.3,30.3,-0.25,2034
2025-10-15,9933,6799574,209613005,30.3,31.0,30.3,30.95,0.65,1768
2025-10-16,9933,2051345,64375740,31.4,31.8,31.15,31.25,0.3,1876
2025-10-17,9933,1932831,60349805,31.0,31.55,31.0,31.15,-0.1,1545
2025-10-20,9933,1819887,56490234,31.3,31.6,30.8,30.8,-0.35,1332
2025-10-21,9933,1980735,62099269,31.0,31.65,30.9,31.3,0.5,1429
2025-10-22,9933,1361873,42919765,31.6,31.65,31.2,31.55,0.25,1298
2025-10-23,9933,1046185,32826612,31.6,31.6,31.25,31.25,-0.3,1673
2025-10-27,9933,1668459,52180884,31.45,31.55,31.1,31.3,0.05,2241
2025-10-28,9933,1469285,46245562,31.5,31.65,31.3,31.55,0.25,1257
2025-10-29,9933,1841397,57560982,31.65,31.8,31.0,31.2,-0.35,2438
2025-10-30,9933,1743241,54195903,31.2,31.45,30.9,31.05,-0.15,1529
2025-10-31,9933,2101318,64644855,31.15,31.25,30.5,30.5,-0.55,1837
2025-11-03,9933,1805450,55006285,30.7,30.7,30.25,30.4,-0.1,1454
2025-11-04,9933,2787443,84111211,30.4,30.5,30.0,30.0,-0.4,2118
2025-11-05,9933,1985981,60115279,30.0,30.55,29.65,30.55,0.55,1373
2025-11-06,9933,7595858,244481034,31.1,32.9,31.1,32.35,1.8,4604
2025-11-07,9933,10078501,328331279,32.0,33.25,32.0,32.25,-0.1,6992
2025-11-10,9933,5200448,169345246,32.2,32.9,32.05,32.65,0.4,3598
2025-11-11,9933,4338789,138128762,32.65,32.85,31.2,31.35,-1.3,8978
2025-11-12,9933,2767799,88329770,31.35,32.2,31.2,31.9,0.55,1996
2025-11-13,9933,1840400,58357415,32.0,32.05,31.55,31.65,-0.25,2207
2025-11-14,9933,1952908,61535262,31.65,31.85,31.25,31.25,-0.4,1876
2025-11-17,9933,2631169,81395863,31.3,31.6,30.7,30.75,-0.5,1954
2025-11-18,9933,3884372,117808545,30.7,30.85,30.0,30.5,-0.25,2897
2025-11-19,9933,2321610,70947702,30.5,30.75,30.2,30.6,0.1,1850
2025-11-20,9933,1669106,51883122,31.05,31.3,30.85,31.05,0.45,1444
2025-11-21,9933,2963674,92683555,30.95,31.6,30.85,31.35,0.3,1918
2025-11-24,9933,5002075,160381912,32.2,32.7,31.65,32.0,0.65,3354
2025-11-25,9933,2321952,74194978,32.2,32.2,31.8,32.0,0.0,1536
2025-11-26,9933,13021446,436235108,32.0,33.95,32.0,33.55,1.55,6351
2025-11-27,9933,5223804,175246736,33.55,34.0,33.0,33.6,0.05,3086
2025-11-28,9933,3019217,100727647,33.5,33.65,33.15,33.4,-0.2,2996
2025-12-01,9933,3667380,122801691,33.0,33.85,33.0,33.2,-0.2,2515
2025-12-02,9933,7512533,255914072,33.35,34.45,33.15,34.35,1.15,4290
2025-12-03,9933,8234331,288565716,34.5,35.4,34.5,35.25,0.9,5297
2025-12-04,9933,5480815,189071419,35.7,35.7,34.05,34.2,-1.05,23202
2025-12-05,9933,3081182,104251353,33.95,34.05,33.6,33.95,-0.25,2921
2025-12-08,9933,2974819,102217846,33.9,34.55,33.85,34.25,0.3,1970
2025-12-09,9933,1991563,67460101,34.3,34.3,33.6,33.8,-0.45,2248
2025-12-10,9933,14224312,453517359,32.6,32.75,31.3,32.0,-1.8,17942
2025-12-11,9933,2580262,82551386,31.75,32.35,31.6,32.0,0.0,2055
2025-12-12,9933,3162148,101855346,32.45,32.8,31.75,31.85,-0.15,2667
2025-12-15,9933,3042200,97169462,31.75,32.15,31.55,32.15,0.3,1809
2025-12-16,9933,3067366,96916609,31.85,31.95,31.3,31.6,-0.55,2509
2025-12-17,9933,1670653,52760222,31.65,31.85,31.4,31.45,-0.15,1353
2025-12-18,9933,1343548,42199407,31.7,31.7,31.2,31.4,-0.05,1064
2025-12-19,9933,1353951,42857417,31.3,31.85,31.3,31.45,0.05,898
2025-12-22,9933,1755474,55826530,31.5,31.95,31.5,31.75,0.3,1237
2025-12-23,9933,2132927,67170711,31.9,31.9,31.3,31.35,-0.4,1687
2025-12-24,9933,1521804,47615745,31.5,31.5,31.2,31.25,-0.1,1200
2025-12-26,9933,1729750,54744438,31.35,32.0,31.25,31.85,0.6,1106
2025-12-29,9933,1450904,46193562,31.85,32.25,31.6,31.7,-0.15,1468
2025-12-30,9933,2082358,65267994,31.55,31.6,31.2,31.25,-0.45,1371
2025-12-31,9933,3894537,120513718,31.3,31.4,30.75,30.9,-0.35,2341
