date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-13,3576,6274307,52267899,8.69,8.71,8.07,8.22,-0.37,2775
2025-05-14,3576,3231365,26780265,8.17,8.41,8.17,8.23,0.01,1323
2025-05-15,3576,3323434,26886345,8.11,8.25,8.01,8.04,-0.19,1616
2025-05-16,3576,3923230,32303209,8.05,8.5,8.04,8.4,0.36,1635
2025-05-19,3576,7530258,65317392,8.58,8.8,8.45,8.72,0.32,2853
2025-05-20,3576,6527172,54876872,8.65,8.65,8.25,8.25,-0.47,3029
2025-05-21,3576,19152364,168581497,8.4,9.07,8.34,9.07,0.82,5842
2025-05-22,3576,14194654,125417955,9.0,9.0,8.7,8.77,-0.3,4876
2025-05-23,3576,7265745,61404211,8.65,8.65,8.37,8.37,-0.4,3509
2025-05-26,3576,8905292,72112674,8.35,8.35,8.03,8.05,-0.32,4033
2025-05-27,3576,6459037,51782822,8.08,8.18,7.91,7.94,-0.11,2369
2025-05-28,3576,3652108,28958098,8.02,8.1,7.85,7.87,-0.07,1668
2025-05-29,3576,40835718,303710662,7.91,7.97,7.4,7.4,-0.47,3966
2025-06-02,3576,8421283,61143506,7.41,7.48,7.11,7.25,-0.15,3560
2025-06-03,3576,5461176,39034829,7.28,7.32,7.1,7.1,-0.15,2504
2025-06-04,3576,7393608,51949056,7.23,7.23,6.84,6.84,-0.26,2691
2025-06-05,3576,7006629,49451290,6.89,7.2,6.89,7.03,0.19,2587
2025-06-06,3576,4149889,29055078,7.04,7.07,6.94,6.96,-0.07,1784
2025-06-09,3576,4998447,34238869,7.0,7.01,6.8,6.88,-0.08,2515
2025-06-10,3576,4639041,32283467,6.89,7.08,6.85,6.85,-0.03,2253
2025-06-11,3576,4772228,32504962,6.91,6.91,6.76,6.8,-0.05,2189
2025-06-12,3576,5681792,38439993,6.81,6.88,6.73,6.73,-0.07,2377
2025-06-13,3576,5659478,37592693,6.69,6.73,6.6,6.61,-0.12,3364
2025-06-16,3576,3558093,23756965,6.58,6.76,6.5,6.71,0.1,1758
2025-06-17,3576,3974112,26736552,6.73,6.85,6.63,6.65,-0.06,1765
2025-06-18,3576,3305281,22236806,6.66,6.78,6.65,6.74,0.09,1412
2025-06-19,3576,4269549,28056730,6.74,6.74,6.52,6.55,-0.19,1853
2025-06-20,3576,14727108,100290947,6.63,7.03,6.49,6.85,0.3,3835
2025-06-23,3576,5281369,34853851,6.95,6.95,6.52,6.57,-0.28,2298
2025-06-24,3576,2910266,19464662,6.61,6.79,6.61,6.7,0.13,1337
2025-06-25,3576,2625792,17439585,6.72,6.73,6.61,6.61,-0.09,1179
2025-06-26,3576,3124289,20766699,6.55,6.72,6.55,6.6,-0.01,1416
2025-06-27,3576,2447032,16179892,6.66,6.72,6.56,6.6,0.0,1159
2025-06-30,3576,2763663,18051193,6.62,6.62,6.5,6.51,-0.09,1121
2025-07-01,3576,4794451,32226207,6.66,6.88,6.61,6.63,0.12,1802
2025-07-02,3576,2751564,18212628,6.63,6.69,6.56,6.68,0.05,1326
2025-07-03,3576,4115046,27995925,6.7,6.87,6.64,6.83,0.15,1512
2025-07-04,3576,3069076,20850486,6.92,6.94,6.7,6.79,-0.04,1409
2025-07-07,3576,2524010,17078461,6.79,6.86,6.66,6.85,0.06,1020
2025-07-08,3576,2160797,14515830,6.84,6.84,6.65,6.73,-0.12,916
2025-07-09,3576,3075333,20478018,6.68,6.73,6.62,6.63,-0.1,1140
2025-07-10,3576,1796645,11831042,6.61,6.66,6.53,6.6,-0.03,736
2025-07-11,3576,2491020,16667028,6.6,6.77,6.56,6.75,0.15,1188
2025-07-14,3576,4232170,29354802,6.8,7.12,6.8,6.88,0.13,1730
2025-07-15,3576,4338440,30299336,6.88,7.13,6.84,6.9,0.02,1575
2025-07-16,3576,2935071,20236692,6.95,7.02,6.83,6.83,-0.07,1462
2025-07-17,3576,6408704,45632314,6.85,7.25,6.85,7.16,0.33,2476
2025-07-18,3576,3745311,26463668,7.16,7.16,7.02,7.04,-0.12,1622
2025-07-21,3576,1586577,11105743,7.07,7.07,6.96,7.0,-0.04,845
2025-07-22,3576,2525617,17462231,7.05,7.05,6.86,6.89,-0.11,1072
2025-07-23,3576,3178237,22277588,6.93,7.1,6.89,7.08,0.19,1123
2025-07-24,3576,1680483,11778386,7.08,7.11,6.94,6.99,-0.09,834
2025-07-25,3576,2780600,19617911,7.0,7.14,6.99,7.04,0.05,1026
2025-07-28,3576,1808588,12590737,7.04,7.04,6.9,6.98,-0.06,897
2025-07-29,3576,3034161,21060694,7.0,7.1,6.86,6.87,-0.11,1762
2025-07-30,3576,2853013,19865596,6.99,7.06,6.83,7.0,0.13,1052
2025-07-31,3576,3196977,22241793,7.0,7.1,6.87,7.1,0.1,1095
2025-08-01,3576,3861604,26947882,7.0,7.13,6.8,7.0,-0.1,1778
2025-08-04,3576,4169586,29189302,6.98,7.1,6.83,7.04,0.04,1443
2025-08-05,3576,2553548,17810587,7.03,7.08,6.94,6.98,-0.06,1320
2025-08-06,3576,3551817,24917883,6.99,7.08,6.96,6.97,-0.01,1371
2025-08-07,3576,2807394,19738557,7.03,7.09,6.98,7.02,0.05,1243
2025-08-08,3576,4060716,28140600,7.05,7.05,6.87,6.88,-0.14,2006
2025-08-11,3576,2463010,16895522,6.85,6.92,6.75,6.88,0.0,1204
2025-08-12,3576,4270632,29738406,6.88,7.06,6.88,6.88,0.0,1567
2025-08-13,3576,4148225,28686876,6.91,7.02,6.82,6.86,-0.02,1762
2025-08-14,3576,2620097,18111924,6.84,6.97,6.83,6.93,0.07,1030
2025-08-15,3576,11622668,83174815,6.96,7.46,6.91,7.29,0.36,3835
2025-08-18,3576,4858589,35176068,7.29,7.35,7.16,7.2,-0.09,2385
2025-08-19,3576,5130483,37338406,7.25,7.35,7.2,7.25,0.05,1857
2025-08-20,3576,3878000,27436344,7.26,7.26,7.0,7.06,-0.19,1726
2025-08-21,3576,3475773,24818251,7.05,7.24,7.05,7.1,0.04,1144
2025-08-22,3576,9962619,68390844,7.08,7.08,6.8,6.8,-0.3,4510
2025-08-25,3576,5409204,36745105,6.93,6.95,6.71,6.72,-0.08,2358
2025-08-26,3576,8200604,54122556,6.71,6.76,6.53,6.55,-0.17,2840
2025-08-27,3576,6499819,42335219,6.55,6.59,6.49,6.5,-0.05,2288
2025-08-28,3576,5440174,35292306,6.52,6.57,6.46,6.46,-0.04,2429
2025-08-29,3576,4707425,30254638,6.5,6.5,6.38,6.38,-0.08,2816
2025-09-01,3576,5088048,32040273,6.39,6.41,6.23,6.24,-0.14,3079
2025-09-02,3576,3102478,19312719,6.27,6.34,6.16,6.19,-0.05,1761
2025-09-03,3576,4169645,25744025,6.19,6.24,6.13,6.14,-0.05,1803
2025-09-04,3576,3217465,20011776,6.16,6.27,6.16,6.24,0.1,1132
2025-09-05,3576,2108668,13142337,6.25,6.28,6.2,6.22,-0.02,843
2025-09-08,3576,2651947,16607293,6.23,6.32,6.22,6.28,0.06,959
2025-09-09,3576,3536489,22108624,6.32,6.4,6.2,6.22,-0.06,1518
2025-09-10,3576,3686788,22661471,6.23,6.23,6.12,6.16,-0.06,1620
2025-09-11,3576,6539118,39719492,6.18,6.2,6.0,6.0,-0.16,3304
2025-09-12,3576,5499169,33823915,6.02,6.25,6.02,6.14,0.14,1707
2025-09-15,3576,2844144,17416792,6.14,6.24,6.06,6.1,-0.04,1469
2025-09-16,3576,3418332,20846712,6.12,6.15,6.06,6.15,0.05,1480
2025-09-17,3576,9394737,59751778,6.18,6.48,6.18,6.42,0.27,2873
2025-09-18,3576,17370068,118014031,6.64,6.97,6.51,6.87,0.45,5919
2025-09-19,3576,10791772,73240271,6.84,7.0,6.58,7.0,0.13,3407
2025-09-22,3576,6260283,42544873,6.96,6.96,6.7,6.81,-0.19,2103
2025-09-23,3576,3931932,26395829,6.81,6.82,6.66,6.78,-0.03,1593
2025-09-24,3576,5286086,36097745,6.78,6.98,6.77,6.81,0.03,1777
2025-09-25,3576,7980939,55312687,6.81,7.0,6.79,6.93,0.12,2146
2025-09-26,3576,4040272,27525649,6.93,6.93,6.75,6.84,-0.09,1329
2025-09-30,3576,2924653,20044816,6.86,6.9,6.79,6.88,0.04,1107
2025-10-01,3576,2207343,14964544,6.82,6.9,6.72,6.74,-0.14,1046
2025-10-02,3576,3103703,20652722,6.76,6.78,6.6,6.63,-0.11,1349
2025-10-03,3576,3529389,23545695,6.63,6.73,6.59,6.69,0.06,1278
2025-10-07,3576,3454068,23015340,6.7,6.75,6.61,6.61,-0.08,1431
2025-10-08,3576,2883289,18970667,6.62,6.64,6.53,6.64,0.03,1196
2025-10-09,3576,3183728,21147256,6.64,6.77,6.56,6.56,-0.08,1632
2025-10-13,3576,3244287,20518273,6.28,6.45,6.2,6.36,-0.2,1447
2025-10-14,3576,3702068,23416361,6.36,6.43,6.24,6.26,-0.1,1733
2025-10-15,3576,3290450,20339720,6.27,6.28,6.15,6.16,-0.1,1470
2025-10-16,3576,2979934,18502583,6.16,6.28,6.16,6.24,0.08,1288
2025-10-17,3576,2568601,15974433,6.24,6.27,6.17,6.22,-0.02,1117
2025-10-20,3576,6195864,38023395,6.23,6.24,6.08,6.24,0.02,2142
2025-10-21,3576,5630951,35509553,6.24,6.37,6.22,6.33,0.09,1562
2025-10-22,3576,3673403,23340731,6.37,6.41,6.3,6.35,0.02,1357
2025-10-23,3576,3154844,19636027,6.3,6.34,6.19,6.2,-0.15,1369
2025-10-27,3576,15530531,103865515,6.34,6.82,6.32,6.82,0.62,4226
2025-10-28,3576,28962934,209642216,7.34,7.46,7.04,7.1,0.28,8263
2025-10-29,3576,14704674,101346578,7.09,7.13,6.69,6.99,-0.11,4437
2025-10-30,3576,9072108,63211179,7.0,7.09,6.8,6.84,-0.15,2851
2025-10-31,3576,11651989,79665361,6.84,7.05,6.66,6.84,0.0,3058
2025-11-03,3576,5593042,37469802,6.84,6.84,6.62,6.74,-0.1,1883
2025-11-04,3576,4344328,28857990,6.7,6.74,6.58,6.74,0.0,1634
2025-11-05,3576,6765933,45935248,6.69,6.88,6.56,6.86,0.12,1992
2025-11-06,3576,11517136,80701545,6.88,7.15,6.85,7.1,0.24,3187
2025-11-07,3576,4699000,32579619,7.08,7.08,6.88,6.9,-0.2,1597
2025-11-10,3576,3877569,26051736,6.9,6.9,6.65,6.68,-0.22,1815
2025-11-11,3576,5735126,37707785,6.68,6.69,6.5,6.5,-0.18,2149
2025-11-12,3576,2690767,17654454,6.5,6.65,6.48,6.58,0.08,1357
2025-11-13,3576,3467908,22627500,6.66,6.66,6.48,6.55,-0.03,1695
2025-11-14,3576,3322553,21463927,6.5,6.53,6.41,6.49,-0.06,1543
2025-11-17,3576,2905265,18707660,6.47,6.53,6.37,6.53,0.04,1163
2025-11-18,3576,2998034,19088137,6.43,6.43,6.33,6.35,-0.18,1157
2025-11-19,3576,2298938,14482356,6.38,6.39,6.26,6.26,-0.09,1014
2025-11-20,3576,7347416,46908611,6.3,6.71,6.14,6.5,0.24,2172
2025-11-21,3576,2496718,15720972,6.41,6.41,6.24,6.27,-0.23,1195
2025-11-24,3576,2477492,15411559,6.28,6.35,6.18,6.18,-0.09,924
2025-11-25,3576,5709857,35567249,6.22,6.38,6.13,6.3,0.12,1855
2025-11-26,3576,5797672,36325854,6.28,6.38,6.19,6.26,-0.04,1784
2025-11-27,3576,3146236,19536489,6.29,6.29,6.19,6.2,-0.06,1122
2025-11-28,3576,3122283,19451539,6.2,6.28,6.2,6.28,0.08,995
2025-12-01,3576,4204136,26023394,6.28,6.3,6.15,6.16,-0.12,1596
2025-12-02,3576,1808237,11178790,6.17,6.21,6.16,6.17,0.01,756
2025-12-03,3576,2256663,14107829,6.23,6.31,6.19,6.28,0.11,850
2025-12-04,3576,3084284,19579361,6.31,6.39,6.3,6.37,0.09,1080
2025-12-05,3576,2220789,13925145,6.38,6.38,6.23,6.26,-0.11,990
2025-12-08,3576,2656962,16538085,6.26,6.32,6.19,6.24,-0.02,1040
2025-12-09,3576,5941395,38176652,6.34,6.49,6.31,6.46,0.22,2176
2025-12-10,3576,9158049,61109276,6.46,6.85,6.44,6.57,0.11,3247
2025-12-11,3576,4883393,31454029,6.6,6.66,6.36,6.4,-0.17,1889
2025-12-12,3576,24883116,173122412,6.49,7.04,6.48,7.04,0.64,6808
2025-12-15,3576,27653375,209204895,7.2,7.74,7.05,7.74,0.7,7130
2025-12-16,3576,20797008,175649872,8.39,8.51,8.13,8.51,0.77,4515
2025-12-17,3576,59857300,530399300,9.1,9.35,8.3,8.38,-0.13,18503
2025-12-18,3576,24909970,191213438,7.99,7.99,7.56,7.56,-0.82,8482
2025-12-19,3576,13592127,102843419,7.6,7.69,7.4,7.54,-0.02,4182
2025-12-22,3576,15293034,121281837,7.5,8.29,7.43,8.29,0.75,5517
2025-12-23,3576,26309216,235198175,8.35,9.11,8.35,9.11,0.82,6461
2025-12-24,3576,44385951,413845316,9.47,9.79,9.0,9.35,0.24,14147
2025-12-26,3576,23929142,225733223,9.31,9.72,9.06,9.41,0.06,8665
2025-12-29,3576,21201740,192449130,9.31,9.31,8.85,8.96,-0.45,8388
2025-12-30,3576,12559891,110864049,8.75,9.11,8.6,8.95,-0.01,4554
2025-12-31,3576,11461359,99851044,8.88,8.92,8.61,8.61,-0.34,4504
