date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-14,2344,244449142,4062176246,16.41,17.41,15.47,17.06,1.14,60558
2025-02-17,2344,230697903,4136651890,17.06,18.6,16.76,18.45,1.39,62038
2025-02-18,2344,236343661,4427143882,18.35,19.25,18.01,18.65,0.2,64996
2025-02-19,2344,248588557,4745693683,18.9,19.55,18.55,19.1,0.45,62030
2025-02-20,2344,257895659,4761726671,19.1,19.15,17.61,18.85,-0.25,65870
2025-02-21,2344,198981888,3769367631,18.6,19.4,18.2,18.75,-0.1,46545
2025-02-24,2344,79710839,1490526748,18.55,18.85,18.3,18.75,0.0,21880
2025-02-25,2344,159098519,2999115337,18.2,19.4,17.96,19.0,0.25,41851
2025-02-26,2344,113971129,2161967795,18.8,19.55,18.45,18.5,-0.5,30430
2025-02-27,2344,88172776,1654271047,18.6,18.95,18.35,18.6,0.1,20078
2025-03-03,2344,83024136,1543795433,18.3,18.85,18.06,18.6,0.0,19923
2025-03-04,2344,65027097,1193382333,18.2,18.45,18.06,18.45,-0.15,16887
2025-03-05,2344,54459398,1022215321,18.4,19.0,18.25,18.7,0.25,15348
2025-03-06,2344,49687269,919785810,18.8,18.85,18.06,18.06,-0.64,16253
2025-03-07,2344,67951855,1251379744,18.06,18.6,17.96,18.15,0.09,18314
2025-03-10,2344,189602867,3651168850,18.85,19.45,18.8,18.9,0.75,39936
2025-03-11,2344,110052956,2053922092,18.55,19.05,18.25,19.0,0.1,27366
2025-03-12,2344,269346439,5453229862,18.95,20.89,18.7,20.89,1.89,68863
2025-03-13,2344,397786178,8516206387,21.29,21.98,20.29,20.59,-0.3,105493
2025-03-14,2344,174956425,3633832520,20.89,21.04,20.24,20.84,0.25,48979
2025-03-17,2344,154185527,3213302191,21.04,21.44,20.19,20.34,-0.5,41907
2025-03-18,2344,92009193,1886915072,20.54,20.84,20.0,20.24,-0.1,25967
2025-03-19,2344,124984770,2575564912,20.34,20.99,20.19,20.39,0.15,34350
2025-03-20,2344,125389286,2622975355,20.59,21.09,20.44,20.99,0.6,33646
2025-03-21,2344,138217530,2891676507,20.99,21.49,20.39,20.94,-0.05,34070
2025-03-24,2344,103485841,2110606867,20.79,20.89,19.85,19.85,-1.09,31331
2025-03-25,2344,71785562,1417248050,20.09,20.29,19.1,19.25,-0.6,22116
2025-03-26,2344,55571215,1087150788,19.45,19.85,19.25,19.35,0.1,15250
2025-03-27,2344,47714729,927524477,19.0,19.75,19.0,19.15,-0.2,14507
2025-03-28,2344,58260040,1097242743,19.2,19.3,18.4,18.6,-0.55,17155
2025-03-31,2344,74509246,1323314194,17.71,18.25,17.26,17.46,-1.14,20095
2025-04-01,2344,50379839,908555100,17.86,18.11,17.71,18.01,0.55,14400
2025-04-02,2344,53016793,974794868,18.06,18.75,17.71,18.6,0.59,16933
2025-04-07,2344,4724750,79611731,16.76,16.76,16.76,16.76,-1.84,2320
2025-04-08,2344,87274331,1340582589,15.27,15.97,15.12,15.12,-1.64,18856
2025-04-09,2344,89217079,1253908119,14.47,14.72,13.63,13.63,-1.49,24348
2025-04-10,2344,34689275,522073499,14.97,14.97,14.97,14.97,1.34,5888
2025-04-11,2344,106332724,1576880630,14.13,15.37,13.53,15.22,0.25,26843
2025-04-14,2344,82043219,1316242621,15.62,16.22,15.62,15.82,0.6,23121
2025-04-15,2344,42259159,687593899,16.17,16.41,15.92,16.22,0.4,12372
2025-04-16,2344,51900815,819731719,16.12,16.12,15.42,15.47,-0.75,17360
2025-04-17,2344,40747467,629041922,15.42,15.67,15.12,15.32,-0.15,11405
2025-04-18,2344,103498411,1661191186,15.37,16.31,15.32,15.82,0.5,27799
2025-04-21,2344,125178716,1956674455,15.82,15.97,15.22,15.27,-0.55,31484
2025-04-22,2344,130117621,2039241075,15.32,16.17,15.17,15.32,0.05,34412
2025-04-23,2344,76889430,1216720299,16.02,16.07,15.52,15.52,0.2,18412
2025-04-24,2344,48819766,759416643,15.62,15.77,15.32,15.32,-0.2,12315
2025-04-25,2344,49605719,782619800,15.67,15.87,15.52,15.72,0.4,11649
2025-04-28,2344,30098324,473566883,15.82,15.92,15.52,15.62,-0.1,9447
2025-04-29,2344,33876612,537847233,15.67,15.92,15.62,15.87,0.25,8435
2025-04-30,2344,45950742,731376355,15.97,16.07,15.62,15.67,-0.2,12112
2025-05-02,2344,33786124,540991005,15.92,16.17,15.82,15.87,0.2,8817
2025-05-05,2344,39294355,613525185,16.02,16.02,15.17,15.37,-0.5,10242
2025-05-06,2344,24682554,384500853,15.22,15.72,15.17,15.62,0.25,7483
2025-05-07,2344,17189397,267921276,15.67,15.72,15.37,15.47,-0.15,4839
2025-05-08,2344,44805514,709095451,15.77,16.12,15.52,15.52,0.05,12467
2025-05-09,2344,18271060,284607408,15.72,15.77,15.32,15.47,-0.05,6587
2025-05-12,2344,76003127,1233043832,15.72,16.56,15.67,16.46,0.99,22117
2025-05-13,2344,206408288,3641098587,17.01,18.11,16.71,17.81,1.35,50190
2025-05-14,2344,151885981,2746777191,17.76,18.25,17.61,18.06,0.25,38678
2025-05-15,2344,134611568,2468870683,18.35,18.8,17.81,18.01,-0.05,33782
2025-05-16,2344,49038144,881834077,18.01,18.11,17.71,17.86,-0.15,13887
2025-05-19,2344,38023884,679193789,17.86,18.06,17.61,17.66,-0.2,10381
2025-05-20,2344,120117574,2214382485,18.06,18.7,17.86,18.45,0.79,30837
2025-05-21,2344,76924224,1412658768,18.5,18.6,18.01,18.06,-0.39,20757
2025-05-22,2344,49671190,886788594,18.01,18.06,17.61,17.76,-0.3,15194
2025-05-23,2344,25656051,459197761,17.86,18.01,17.66,17.66,-0.1,7703
2025-05-26,2344,35231583,616599141,17.66,17.71,17.21,17.36,-0.3,10122
2025-05-27,2344,26947034,470070644,17.36,17.56,17.11,17.26,-0.1,7999
2025-05-28,2344,48953278,865614407,17.71,17.96,17.21,17.31,0.05,14300
2025-05-29,2344,48955342,865736017,17.51,17.81,17.31,17.61,0.3,12314
2025-06-02,2344,36253384,617822035,17.41,17.46,16.76,16.81,-0.8,12264
2025-06-03,2344,26626284,448273940,17.01,17.11,16.61,16.61,-0.2,7378
2025-06-04,2344,69082667,1216120964,16.91,17.91,16.86,17.56,0.95,20138
2025-06-05,2344,106061105,1930424593,17.76,18.5,17.61,18.01,0.45,27290
2025-06-06,2344,52663870,958911221,18.01,18.3,17.91,18.25,0.24,15907
2025-06-09,2344,66163437,1226127849,18.35,18.7,18.2,18.3,0.05,19389
2025-06-10,2344,99914095,1891211041,18.5,19.2,18.35,18.7,0.4,25688
2025-06-11,2344,61674853,1165634517,19.0,19.15,18.55,18.7,0.0,16184
2025-06-12,2344,28613369,537190672,18.7,18.8,18.5,18.7,0.0,7810
2025-06-13,2344,41139315,757094612,18.6,18.6,18.11,18.35,-0.35,11585
2025-06-16,2344,45754464,842061387,18.4,18.55,18.06,18.3,-0.05,11688
2025-06-17,2344,56800723,1068588001,18.45,18.9,18.45,18.65,0.35,14017
2025-06-18,2344,194706566,3800763784,18.8,19.75,18.75,19.55,0.9,50168
2025-06-19,2344,152054342,2980207487,19.9,20.19,19.05,19.5,-0.05,38189
2025-06-20,2344,83338972,1591725682,19.5,19.65,18.7,18.85,-0.65,19650
2025-06-23,2344,81776761,1579451492,18.45,19.55,18.4,19.5,0.65,22182
2025-06-24,2344,243057485,4990652389,20.0,21.14,19.75,19.95,0.45,62348
2025-06-25,2344,147333284,3014632999,20.09,20.89,19.95,20.14,0.19,40914
2025-06-26,2344,216038224,4533744462,20.64,21.39,20.39,20.74,0.6,53135
2025-06-27,2344,169640197,3590424030,21.09,21.59,20.59,21.04,0.3,45152
2025-06-30,2344,104406100,2132274832,21.14,21.19,20.05,20.05,-0.99,25612
2025-07-01,2344,76615219,1533562939,20.05,20.34,19.7,19.75,-0.3,21197
2025-07-02,2344,68749472,1355484432,19.8,20.0,19.4,19.45,-0.3,17072
2025-07-03,2344,32903370,647767093,19.45,19.75,19.4,19.65,0.2,10236
2025-07-04,2344,56810889,1092728642,19.8,19.8,18.85,19.05,-0.6,15962
2025-07-07,2344,29315240,557565164,18.95,19.2,18.75,19.0,-0.05,8942
2025-07-08,2344,41871220,795027201,19.0,19.2,18.7,18.8,-0.2,11699
2025-07-09,2344,19011959,360213373,18.75,19.05,18.7,18.85,0.05,5992
2025-07-10,2344,28479063,529657749,18.9,18.9,18.3,18.4,-0.45,9367
2025-07-11,2344,41944222,768607723,18.3,18.5,17.91,18.35,-0.05,12406
2025-07-14,2344,23622207,433202152,18.3,18.45,18.11,18.15,-0.2,7041
2025-07-15,2344,43454344,782189758,18.2,18.3,17.61,17.81,-0.34,13450
2025-07-16,2344,37378601,664049581,18.06,18.06,17.51,17.56,-0.25,13259
2025-07-17,2344,39526107,706275943,17.56,18.01,17.46,17.81,0.25,12156
2025-07-18,2344,22013689,391484699,17.91,17.96,17.56,17.56,-0.25,8079
2025-07-21,2344,24053411,420883920,17.61,17.66,17.31,17.31,-0.25,8052
2025-07-22,2344,24786033,431628283,17.36,17.56,17.06,17.06,-0.25,8767
2025-07-23,2344,28303309,496790568,17.16,17.66,17.16,17.51,0.45,8880
2025-07-24,2344,31091690,540749302,17.61,17.66,17.06,17.26,-0.25,9675
2025-07-25,2344,13129389,229270729,17.26,17.51,17.21,17.36,0.1,4596
2025-07-28,2344,17696014,310293270,17.41,17.66,17.26,17.41,0.05,6376
2025-07-29,2344,37870147,668597992,17.61,17.91,17.31,17.31,-0.1,10966
2025-07-30,2344,29781548,526771651,17.31,17.81,17.16,17.76,0.45,8983
2025-07-31,2344,25462564,445191523,17.61,17.71,17.26,17.26,-0.5,7730
2025-08-01,2344,29365200,514654219,17.16,17.71,16.76,17.51,0.25,9036
2025-08-04,2344,24658786,425928354,17.31,17.36,17.01,17.26,-0.25,7604
2025-08-05,2344,23155920,409499234,17.46,17.86,17.36,17.51,0.25,7316
2025-08-06,2344,46773462,802880014,17.41,17.46,16.96,16.96,-0.55,14733
2025-08-07,2344,46331780,776057233,17.06,17.16,16.41,16.41,-0.55,16679
2025-08-08,2344,103047565,1807394705,16.66,17.96,16.66,17.36,0.95,30081
2025-08-11,2344,30565323,533609529,17.51,17.56,17.26,17.31,-0.05,8946
2025-08-12,2344,104374238,1915641197,17.61,18.5,17.61,18.35,1.04,30104
2025-08-13,2344,62899063,1159117048,18.65,18.75,18.01,18.01,-0.34,18085
2025-08-14,2344,34601779,627730319,18.06,18.3,17.91,17.91,-0.1,11066
2025-08-15,2344,39510470,714541752,18.01,18.35,17.66,18.3,0.39,11816
2025-08-18,2344,107922757,2033949871,18.45,19.25,18.06,19.0,0.7,28916
2025-08-19,2344,49210243,923660646,19.05,19.15,18.45,18.5,-0.5,15747
2025-08-20,2344,47050322,855649676,18.35,18.5,17.86,17.91,-0.59,13928
2025-08-21,2344,35344254,645489438,18.01,18.4,17.96,18.3,0.39,10219
2025-08-22,2344,18456912,335722102,18.2,18.35,17.96,18.11,-0.19,5754
2025-08-25,2344,29323268,544227922,18.35,18.65,18.3,18.3,0.19,8670
2025-08-26,2344,30607131,570046615,18.35,18.8,18.2,18.65,0.35,8767
2025-08-27,2344,95355606,1875290404,18.95,19.9,18.9,19.7,1.05,29614
2025-08-28,2344,54451676,1076849978,19.8,19.95,19.5,19.5,-0.2,16402
2025-08-29,2344,82516634,1659037339,19.7,20.44,19.6,19.6,0.1,23604
2025-09-01,2344,79269429,1590942508,19.6,20.24,19.5,20.19,0.59,23880
2025-09-02,2344,100967634,2035398991,20.39,20.54,19.7,19.85,-0.34,28982
2025-09-03,2344,65368703,1322465466,19.85,20.44,19.8,20.0,0.15,18065
2025-09-04,2344,65653280,1347946204,20.29,20.69,20.19,20.39,0.39,18539
2025-09-05,2344,227254069,4992131427,20.54,22.43,20.49,22.43,2.04,60412
2025-09-08,2344,436611844,10572092448,24.52,24.67,22.63,24.47,2.04,109218
2025-09-09,2344,237839246,5764269263,24.27,24.77,23.58,24.42,-0.05,71135
2025-09-10,2344,285159030,7189180523,24.72,25.57,24.37,24.82,0.4,83227
2025-09-11,2344,311904444,7978439289,25.57,26.46,24.57,24.87,0.05,99894
2025-09-12,2344,275412454,7125219924,26.01,26.41,24.77,25.32,0.45,81588
2025-09-15,2344,468174930,12476488075,26.81,26.96,25.57,26.66,1.34,132731
2025-09-16,2344,640413710,17564153526,26.36,28.75,25.62,27.8,1.14,182621
2025-09-17,2344,444180445,12614230787,27.95,29.64,27.16,29.25,1.45,137246
2025-09-18,2344,446562113,14081142879,30.09,32.13,30.09,32.13,2.88,129346
2025-09-19,2344,581855348,19455476266,33.82,34.12,32.33,33.33,1.2,193129
2025-09-22,2344,378938823,12962425448,33.62,35.12,33.23,34.07,0.74,125749
2025-09-23,2344,534413768,19178872328,34.82,36.66,34.72,36.26,2.19,195728
2025-09-24,2344,399525349,14014459828,35.81,35.86,34.12,35.02,-1.24,131678
2025-09-25,2344,453055706,15500096747,34.02,35.51,33.03,33.23,-1.79,172069
2025-09-26,2344,311944386,9917713566,32.78,33.03,31.04,31.24,-1.99,112303
2025-09-30,2344,281479643,9502442731,33.82,33.97,32.78,33.87,2.63,105091
2025-10-01,2344,333619796,11437384590,33.23,35.02,33.03,33.62,-0.25,112244
2025-10-02,2344,466423745,16725946610,35.81,36.31,34.87,35.81,2.19,156007
2025-10-03,2344,579286537,21742182968,35.61,39.05,35.17,38.6,2.79,218332
2025-10-07,2344,272729643,11465121331,40.54,42.43,40.54,42.43,3.83,82470
2025-10-08,2344,467415817,19001264528,41.73,41.93,39.15,41.04,-1.39,173698
2025-10-09,2344,546683937,23568242474,42.68,44.12,41.48,43.22,2.18,194682
2025-10-13,2344,399484526,17057755380,40.14,43.57,40.14,42.78,-0.44,146645
2025-10-14,2344,598421210,25505773372,44.67,45.31,39.94,40.49,-2.29,245917
2025-10-15,2344,309479559,12500046385,41.23,41.43,39.1,39.79,-0.7,131307
2025-10-16,2344,437429618,19028495936,40.89,43.77,40.89,43.77,3.98,136149
2025-10-17,2344,456669445,20183100140,43.77,44.72,43.32,43.72,-0.05,153802
2025-10-20,2344,578807421,26476039502,45.36,47.75,43.82,46.11,2.39,219949
2025-10-21,2344,77971629,3513569071,45.46,45.51,44.37,44.37,-1.74,42870
2025-10-22,2344,55912233,2493420205,43.47,45.21,43.47,45.21,0.84,26139
2025-10-23,2344,45232386,2076401905,44.72,46.26,44.47,46.06,0.85,24044
2025-10-27,2344,85726404,4347507686,50.63,50.63,49.94,50.63,4.57,48498
2025-10-28,2344,98212499,5201218600,50.63,54.22,50.63,53.72,3.09,50620
2025-10-29,2344,70726750,3805166699,54.12,54.22,51.63,53.72,0.0,37877
2025-10-30,2344,74032183,4096659139,55.41,56.7,53.12,54.91,1.19,38697
2025-10-31,2344,57761731,3132185778,54.91,54.91,53.22,53.92,-0.99,29710
2025-11-03,2344,68487857,3877155535,55.21,57.2,54.81,56.31,2.39,36197
2025-11-04,2344,41115669,2242607013,56.5,56.5,52.72,53.02,-3.29,15037
2025-11-05,2344,47931403,2477465768,48.35,55.71,48.35,55.71,2.69,14206
2025-11-06,2344,40871416,2396862270,58.29,58.69,57.7,58.69,2.98,17483
2025-11-07,2344,22850042,1335189993,58.2,58.89,57.3,57.8,-0.89,9722
2025-11-10,2344,32006484,2006047657,61.08,63.57,60.48,63.57,5.77,15848
2025-11-11,2344,43521354,2838761748,64.56,65.76,64.16,64.16,0.59,17052
2025-11-12,2344,23237650,1500955259,62.77,65.56,62.67,64.46,0.3,10188
2025-11-13,2344,32553424,2113654634,65.66,68.74,61.38,63.87,-0.59,15914
2025-11-14,2344,34688969,2099875179,59.69,61.88,58.79,59.99,-3.88,16297
2025-11-17,2344,45241959,2983977970,65.95,65.95,64.76,65.86,5.87,14036
2025-11-18,2344,466709594,28952084904,66.15,66.35,59.29,61.08,-4.78,189370
2025-11-19,2344,262846110,15660460911,59.19,61.08,57.8,59.09,-1.99,120158
2025-11-20,2344,433182309,25128387540,63.07,63.57,53.22,57.7,-1.39,207906
2025-11-21,2344,153645404,8053968413,51.93,52.92,51.93,51.93,-5.77,85092
2025-11-24,2344,233767269,12670145724,52.72,55.21,52.03,54.32,2.39,92626
2025-11-25,2344,219802494,12648467241,58.79,59.09,55.61,57.2,2.88,102898
2025-11-26,2344,194948799,10647881355,56.7,57.5,52.43,53.32,-3.88,104377
2025-11-27,2344,161180525,9005994366,54.91,56.7,54.42,56.6,3.28,79901
2025-11-28,2344,184303003,10672260748,57.0,59.19,55.51,57.7,1.1,96018
2025-12-01,2344,113248893,6548802262,57.6,58.69,56.01,57.3,-0.4,54059
2025-12-02,2344,116743624,6655660299,58.59,58.59,55.81,56.31,-0.99,50547
2025-12-03,2344,142553494,8127717526,57.0,58.2,55.21,55.51,-0.8,60762
2025-12-04,2344,244918744,13984372374,54.71,58.59,53.42,57.5,1.99,107075
2025-12-05,2344,343693196,20477805446,57.8,62.47,56.11,61.48,3.98,157574
2025-12-08,2344,312825078,20721297096,63.17,67.55,63.17,67.55,6.07,156916
2025-12-09,2344,595084386,41469304634,70.63,71.23,66.55,70.93,3.38,245923
2025-12-10,2344,408320544,28596450870,70.63,73.02,66.95,67.15,-3.78,202542
2025-12-11,2344,288345883,19907000334,69.24,70.13,67.15,68.04,0.89,130071
2025-12-12,2344,543798403,39822052994,68.84,74.81,68.14,74.21,6.17,216661
2025-12-15,2344,427984064,30470732777,71.63,72.42,68.64,70.73,-3.48,188689
2025-12-16,2344,347382553,24444703161,69.64,71.53,68.44,70.23,-0.5,190491
2025-12-17,2344,454004106,32964599251,70.93,74.01,69.83,73.52,3.29,206122
2025-12-18,2344,531280423,40316342264,74.61,77.39,73.52,74.11,0.59,237292
2025-12-19,2344,495025660,36615273023,76.5,77.1,70.83,70.93,-3.18,220957
2025-12-22,2344,238544600,17595898019,73.52,74.61,72.42,72.72,1.79,102563
2025-12-23,2344,155196257,11397199497,73.61,74.01,72.02,72.62,-0.1,88042
2025-12-24,2344,321347803,24324612265,73.22,76.8,72.12,76.5,3.88,156105
2025-12-26,2344,274963547,21273569725,77.59,78.69,75.6,76.1,-0.4,158763
2025-12-29,2344,166636334,12782144022,76.5,77.49,75.21,76.5,0.4,88443
2025-12-30,2344,405326803,32990782774,76.8,83.96,76.8,83.26,6.76,197872
2025-12-31,2344,340682906,28631841016,83.66,86.05,81.77,82.17,-1.09,171695
